"Nature","Strength","Type","Node"
"N",0.49095139386543,"NF","RKIP,NOTCHic"
"P",0.539324009324009,"TS","RKIP,cfos"
"N",0.562657342657342,"NF","RKIP,CDC42"
"P",0.562345460300298,"TS","RKIP,ZEB2"
"N",0.445161699688639,"NF","RKIP,Csl"
"N",0.577611302141689,"NF","RKIP,PAK1"
"P",0.377611302141689,"NF","RKIP,LIV1"
"P",0.497611302141689,"TS","RKIP,EGR1"
"P",0.553048662133135,"TS","RKIP,SNAI1"
"P",0.15,"TS","DSH,DSH"
"P",0.0907894736842105,"NF","DSH,Frizzled"
"P",0.105075187969925,"NF","DSH,Wnt"
"P",0.227454094820016,"NF","DSH,SHH"
"N",0.154869277791284,"NF","DSH,TCFLEF"
"N",0.161490683229814,"NF","DSH,TGFR"
"N",0.231177094379639,"NF","DSH,TGF"
"P",0.0398915700179621,"DA","DSH,Destcompl"
"N",0.274685129706031,"NF","DSH,cateninnuc"
"P",0.26,"DA","DSH,Csn"
"P",0.227950941471396,"DA","DSH,cateninmemb"
"N",0.263715971825623,"NF","DSH,KLF4"
"N",0.267367900474182,"NF","DSH,SNAI2"
"N",0.219722222222222,"NF","DSH,NFB"
"N",0.237083333333333,"NF","DSH,IKK"
"P",0.237449153536263,"DA","DSH,ZEB1"
"N",0.137202153435906,"NF","DSH,Ecadherin"
"N",0.277097079851839,"NF","DSH,HEY1"
"P",0.0395595021054017,"TS","DSH,FOXC2"
"N",0.205075187969925,"NF","DSH,cMet"
"P",0.096465916446746,"NF","DSH,CD44"
"P",0.126172894689791,"TS","DSH,TWIST1"
"P",0.261271175101025,"TS","DSH,AXIN2"
"N",0.122709205748381,"NF","DSH,RAS"
"N",0.128031334599921,"NF","DSH,PI3K"
"P",0.344089263389416,"DA","DSH,ILK"
"P",0.264094827586207,"DA","DSH,AKT"
"N",0.16953585824346,"NF","DSH,GSK3"
"N",0.128031334599921,"NF","DSH,RAF"
"N",0.218619751994365,"NF","DSH,MEK"
"N",0.178845315904139,"NF","DSH,ERK"
"N",0.150109478935698,"NF","DSH,miR200"
"N",0.132142857142857,"NF","DSH,STAT"
"P",0.0629346144052026,"NF","DSH,NOTCH"
"N",0.190789473684211,"NF","DSH,SRC"
"N",0.068249299719888,"NF","DSH,NOTCHic"
"N",0.12921568627451,"NF","DSH,cfos"
"P",0.18768115942029,"DA","DSH,CDC42"
"N",0.305414521501631,"NF","DSH,ZEB2"
"N",0.0468315018315018,"NF","DSH,Csl"
"P",0.183333333333333,"DA","DSH,PAK1"
"N",0.15,"NF","DSH,LIV1"
"N",0.123333333333333,"NF","DSH,EGR1"
"N",0.217949160340465,"NF","DSH,SNAI1"
"P",0.15,"TS","Frizzled,Frizzled"
"P",0.0907894736842105,"NF","Frizzled,Wnt"
"P",0.218251640832286,"NF","Frizzled,SHH"
"N",0.162250230172236,"NF","Frizzled,TCFLEF"
"N",0.176252587991719,"NF","Frizzled,TGFR"
"N",0.161490683229814,"NF","Frizzled,TGF"
"P",0.0322788961708429,"DA","Frizzled,Destcompl"
"N",0.27919848068616,"NF","Frizzled,cateninnuc"
"P",0.210344827586207,"DA","Frizzled,Csn"
"P",0.206135947086758,"DA","Frizzled,cateninmemb"
"N",0.245098039215686,"NF","Frizzled,KLF4"
"N",0.268881288134252,"NF","Frizzled,SNAI2"
"N",0.247606837606837,"NF","Frizzled,NFB"
"N",0.219722222222222,"NF","Frizzled,IKK"
"P",0.240041817258176,"DA","Frizzled,ZEB1"
"P",0.11850902536899,"DA","Frizzled,Ecadherin"
"N",0.250678091203748,"NF","Frizzled,HEY1"
"P",0.0275401489095779,"TS","Frizzled,FOXC2"
"N",0.140789473684211,"NF","Frizzled,cMet"
"N",0.205075187969925,"NF","Frizzled,CD44"
"P",0.108678804855275,"TS","Frizzled,TWIST1"
"P",0.264862579281184,"TS","Frizzled,AXIN2"
"N",0.178031334599921,"NF","Frizzled,RAS"
"N",0.0907609933925724,"NF","Frizzled,PI3K"
"P",0.304213873981316,"DA","Frizzled,ILK"
"P",0.275489130434782,"DA","Frizzled,AKT"
"N",0.187765888074418,"NF","Frizzled,GSK3"
"N",0.157427660059239,"NF","Frizzled,RAF"
"N",0.178845315904139,"NF","Frizzled,MEK"
"N",0.186395173453997,"NF","Frizzled,ERK"
"P",0.119670454545455,"TS","Frizzled,miR200"
"N",0.182142857142857,"NF","Frizzled,STAT"
"N",0.068249299719888,"NF","Frizzled,NOTCH"
"N",0.15,"NF","Frizzled,SRC"
"N",0.0468315018315018,"NF","Frizzled,NOTCHic"
"N",0.123333333333333,"NF","Frizzled,cfos"
"P",0.183333333333333,"DA","Frizzled,CDC42"
"N",0.320690112052812,"NF","Frizzled,ZEB2"
"P",0.0517615717615718,"DA","Frizzled,Csl"
"P",0.190740740740741,"DA","Frizzled,PAK1"
"N",0.190740740740741,"NF","Frizzled,LIV1"
"N",0.124074074074074,"NF","Frizzled,EGR1"
"N",0.205973569188672,"NF","Frizzled,SNAI1"
"P",0.15,"TS","Wnt,Wnt"
"P",0.195670995670996,"NF","Wnt,SHH"
"N",0.158038988874902,"NF","Wnt,TCFLEF"
"N",0.207753818508535,"NF","Wnt,TGFR"
"N",0.176252587991719,"NF","Wnt,TGF"
"P",0.0382378740314937,"DA","Wnt,Destcompl"
"N",0.281579433067112,"NF","Wnt,cateninnuc"
"P",0.173397036421548,"DA","Wnt,Csn"
"P",0.207088328039139,"DA","Wnt,cateninmemb"
"P",0.23000455996352,"TS","Wnt,KLF4"
"N",0.258706675791426,"NF","Wnt,SNAI2"
"N",0.176837606837606,"NF","Wnt,NFB"
"N",0.247606837606837,"NF","Wnt,IKK"
"N",0.249509146998386,"NF","Wnt,ZEB1"
"N",0.120767691746246,"NF","Wnt,Ecadherin"
"P",0.203669718334561,"DA","Wnt,HEY1"
"N",0.0240745766341561,"NF","Wnt,FOXC2"
"N",0.0916666666666667,"NF","Wnt,cMet"
"N",0.140789473684211,"NF","Wnt,CD44"
"P",0.108177551722443,"TS","Wnt,TWIST1"
"P",0.249786396442371,"TS","Wnt,AXIN2"
"N",0.16821197378473,"NF","Wnt,RAS"
"N",0.1079546692819,"NF","Wnt,PI3K"
"P",0.300371609067261,"DA","Wnt,ILK"
"P",0.283085284280936,"DA","Wnt,AKT"
"N",0.173719542263366,"NF","Wnt,GSK3"
"N",0.122882205513784,"NF","Wnt,RAF"
"N",0.186395173453997,"NF","Wnt,MEK"
"N",0.196596736596736,"NF","Wnt,ERK"
"P",0.112320102432779,"TS","Wnt,miR200"
"N",0.200324675324675,"NF","Wnt,STAT"
"N",0.0468315018315018,"NF","Wnt,NOTCH"
"N",0.205,"NF","Wnt,SRC"
"P",0.0517615717615718,"DA","Wnt,NOTCHic"
"N",0.124074074074074,"NF","Wnt,cfos"
"P",0.190740740740741,"DA","Wnt,CDC42"
"N",0.319700013042911,"NF","Wnt,ZEB2"
"P",0.0035280848184074,"NF","Wnt,Csl"
"P",0.180214424951267,"DA","Wnt,PAK1"
"P",0.0802144249512671,"NF","Wnt,LIV1"
"P",0.0802144249512671,"NF","Wnt,EGR1"
"N",0.190356070156539,"NF","Wnt,SNAI1"
"P",0.32,"DA","SHH,SHH"
"N",0.267807431700169,"NF","SHH,TCFLEF"
"P",0.439009351256575,"DA","SHH,TGFR"
"P",0.444885057471265,"DA","SHH,TGF"
"P",0.05704341615966,"DA","SHH,Destcompl"
"P",0.256814147532776,"TS","SHH,cateninnuc"
"P",0.0148095749364919,"NF","SHH,Csn"
"P",0.223947167894335,"TS","SHH,cateninmemb"
"N",0.230443548387097,"NF","SHH,KLF4"
"P",0.364108116939507,"TS","SHH,SNAI2"
"P",0.102665066395852,"NF","SHH,NFB"
"P",0.200255427841635,"DA","SHH,IKK"
"P",0.308151353391567,"DA","SHH,ZEB1"
"N",0.173682830976773,"NF","SHH,Ecadherin"
"N",0.230443548387097,"NF","SHH,HEY1"
"N",0.155443548387097,"NF","SHH,FOXC2"
"N",0.192613636363636,"NF","SHH,cMet"
"N",0.286363636363636,"NF","SHH,CD44"
"N",0.117446753792054,"NF","SHH,TWIST1"
"N",0.3194425929262,"NF","SHH,AXIN2"
"P",0.356161668839635,"TS","SHH,RAS"
"P",0.272222222222222,"TS","SHH,PI3K"
"N",0.422222222222222,"NF","SHH,ILK"
"P",0.230643274853801,"NF","SHH,AKT"
"P",0.312241237501895,"TS","SHH,GSK3"
"P",0.338306010928962,"TS","SHH,RAF"
"P",0.48203150112504,"TS","SHH,MEK"
"P",0.513625704023591,"TS","SHH,ERK"
"P",0.353168226013576,"TS","SHH,miR200"
"P",0.388674281402209,"TS","SHH,STAT"
"N",0.522586726998491,"NF","SHH,NOTCH"
"P",0.398278867102396,"TS","SHH,SRC"
"N",0.516135114095266,"NF","SHH,NOTCHic"
"P",0.434792626728111,"TS","SHH,cfos"
"N",0.501459293394778,"NF","SHH,CDC42"
"P",0.659836870446627,"TS","SHH,ZEB2"
"N",0.422169596853887,"NF","SHH,Csl"
"N",0.540792626728111,"NF","SHH,PAK1"
"P",0.340792626728111,"NF","SHH,LIV1"
"P",0.340792626728111,"NF","SHH,EGR1"
"P",0.525485183362414,"TS","SHH,SNAI1"
"P",0.0732649206895462,"TS","TCFLEF,TCFLEF"
"N",0.285490944474879,"NF","TCFLEF,TGFR"
"N",0.287295501019764,"NF","TCFLEF,TGF"
"N",0.114692633315576,"NF","TCFLEF,Destcompl"
"N",0.223028166863591,"NF","TCFLEF,cateninnuc"
"P",0.205016789301751,"DA","TCFLEF,Csn"
"N",0.280277324102588,"NF","TCFLEF,cateninmemb"
"N",0.122795506551379,"NF","TCFLEF,KLF4"
"N",0.410489234888207,"NF","TCFLEF,SNAI2"
"N",0.167795001298971,"NF","TCFLEF,NFB"
"N",0.182930430725947,"NF","TCFLEF,IKK"
"N",0.219591049315218,"NF","TCFLEF,ZEB1"
"P",0.0242602006150628,"TS","TCFLEF,Ecadherin"
"N",0.15658656186398,"NF","TCFLEF,HEY1"
"P",0.162698569212193,"TS","TCFLEF,FOXC2"
"P",0.101058437686345,"DA","TCFLEF,cMet"
"P",0.0983298455237902,"DA","TCFLEF,CD44"
"P",0.22145166711756,"TS","TCFLEF,TWIST1"
"N",0.530716238663205,"NF","TCFLEF,AXIN2"
"P",0.166562363722338,"DA","TCFLEF,RAS"
"P",0.0988332843811057,"DA","TCFLEF,PI3K"
"P",0.300350476666111,"DA","TCFLEF,ILK"
"P",0.239671686078907,"DA","TCFLEF,AKT"
"P",0.214767666690645,"DA","TCFLEF,GSK3"
"P",0.133133466997233,"DA","TCFLEF,RAF"
"N",0.282047830752319,"NF","TCFLEF,MEK"
"N",0.27820770734236,"NF","TCFLEF,ERK"
"N",0.109149149854733,"NF","TCFLEF,miR200"
"P",0.155564773466982,"DA","TCFLEF,STAT"
"N",0.0877104778449411,"NF","TCFLEF,NOTCH"
"P",0.180825003332001,"DA","TCFLEF,SRC"
"N",0.0930071081249601,"NF","TCFLEF,NOTCHic"
"N",0.236314628009871,"NF","TCFLEF,cfos"
"P",0.295224661066246,"DA","TCFLEF,CDC42"
"N",0.314944207331531,"NF","TCFLEF,ZEB2"
"N",0.0983506195753418,"NF","TCFLEF,Csl"
"P",0.304483920325505,"DA","TCFLEF,PAK1"
"P",0.150637766479351,"DA","TCFLEF,LIV1"
"N",0.238256814098398,"NF","TCFLEF,EGR1"
"N",0.148709102924371,"NF","TCFLEF,SNAI1"
"P",0.17,"DA","TGFR,TGFR"
"P",0.264351570415401,"DA","TGFR,TGF"
"P",0.147127796012672,"DA","TGFR,Destcompl"
"N",0.225246976030429,"NF","TGFR,cateninnuc"
"P",0.256485057231326,"DA","TGFR,Csn"
"P",0.242719132089075,"DA","TGFR,cateninmemb"
"N",0.192025087422113,"NF","TGFR,KLF4"
"N",0.304799233933956,"NF","TGFR,SNAI2"
"N",0.236346608946609,"NF","TGFR,NFB"
"N",0.270788714209767,"NF","TGFR,IKK"
"P",0.316691677097346,"DA","TGFR,ZEB1"
"N",0.172300469296009,"NF","TGFR,Ecadherin"
"N",0.362322180201507,"NF","TGFR,HEY1"
"N",0.230406875859411,"NF","TGFR,FOXC2"
"P",0.10251572327044,"TS","TGFR,cMet"
"P",0.0726911618669315,"TS","TGFR,CD44"
"P",0.208349629666816,"TS","TGFR,TWIST1"
"P",0.285877763992106,"TS","TGFR,AXIN2"
"P",0.271847265221878,"TS","TGFR,RAS"
"P",0.237411764705882,"TS","TGFR,PI3K"
"N",0.412250474383301,"NF","TGFR,ILK"
"N",0.277651082512595,"NF","TGFR,AKT"
"P",0.247378607305538,"TS","TGFR,GSK3"
"P",0.302857142857143,"TS","TGFR,RAF"
"P",0.505946456205807,"TS","TGFR,MEK"
"P",0.494347616089819,"TS","TGFR,ERK"
"P",0.346787960616234,"TS","TGFR,miR200"
"P",0.304774720893142,"TS","TGFR,STAT"
"N",0.720471953471706,"NF","TGFR,NOTCH"
"P",0.43797619047619,"TS","TGFR,SRC"
"N",0.68988481028303,"NF","TGFR,NOTCHic"
"P",0.688338493292054,"TS","TGFR,cfos"
"N",0.580168067226891,"NF","TGFR,CDC42"
"P",0.476299255751537,"TS","TGFR,ZEB2"
"N",0.693596648631372,"NF","TGFR,Csl"
"N",0.542505729564553,"NF","TGFR,PAK1"
"P",0.482505729564553,"TS","TGFR,LIV1"
"P",0.663458110516934,"TS","TGFR,EGR1"
"P",0.492939804697268,"TS","TGFR,SNAI1"
"P",0.17,"DA","TGF,TGF"
"P",0.146387886589504,"DA","TGF,Destcompl"
"N",0.216259813452733,"NF","TGF,cateninnuc"
"P",0.229814412839918,"DA","TGF,Csn"
"P",0.236263477649089,"DA","TGF,cateninmemb"
"N",0.185849129233959,"NF","TGF,KLF4"
"N",0.305165866094067,"NF","TGF,SNAI2"
"N",0.246201943485488,"NF","TGF,NFB"
"N",0.236346608946609,"NF","TGF,IKK"
"P",0.297645472967203,"DA","TGF,ZEB1"
"N",0.172093144220764,"NF","TGF,Ecadherin"
"N",0.351961787045336,"NF","TGF,HEY1"
"N",0.209859426716796,"NF","TGF,FOXC2"
"P",0.0730496453900709,"TS","TGF,cMet"
"P",0.10251572327044,"TS","TGF,CD44"
"P",0.195922486126417,"TS","TGF,TWIST1"
"P",0.286636981544762,"TS","TGF,AXIN2"
"P",0.288852649970879,"TS","TGF,RAS"
"P",0.217594691535151,"TS","TGF,PI3K"
"N",0.400094691535151,"NF","TGF,ILK"
"N",0.275536278887217,"NF","TGF,AKT"
"P",0.26814282271523,"TS","TGF,GSK3"
"P",0.304375834445928,"TS","TGF,RAF"
"P",0.494347616089819,"TS","TGF,MEK"
"P",0.510501462243665,"TS","TGF,ERK"
"P",0.341226342939088,"TS","TGF,miR200"
"P",0.369025928622611,"TS","TGF,STAT"
"N",0.68988481028303,"NF","TGF,NOTCH"
"P",0.426158008658008,"TS","TGF,SRC"
"N",0.693596648631372,"NF","TGF,NOTCHic"
"P",0.663458110516934,"TS","TGF,cfos"
"N",0.542505729564553,"NF","TGF,CDC42"
"P",0.47381348156765,"TS","TGF,ZEB2"
"N",0.710626127089422,"NF","TGF,Csl"
"N",0.552888243225755,"NF","TGF,PAK1"
"P",0.392888243225755,"NF","TGF,LIV1"
"P",0.659554909892422,"TS","TGF,EGR1"
"P",0.495728485827728,"TS","TGF,SNAI1"
"P",0.19558487062999,"TS","Destcompl,Destcompl"
"N",0.0700076910728709,"NF","Destcompl,cateninnuc"
"N",0.136121897977461,"NF","Destcompl,Csn"
"P",0.117240492796783,"TS","Destcompl,cateninmemb"
"P",0.134049331135432,"TS","Destcompl,KLF4"
"N",0.164135321067624,"NF","Destcompl,SNAI2"
"P",0.195883105801429,"DA","Destcompl,NFB"
"P",0.19151927353062,"TS","Destcompl,IKK"
"N",0.123386148966324,"NF","Destcompl,ZEB1"
"N",0.0676912272486191,"NF","Destcompl,Ecadherin"
"P",0.159231922507773,"DA","Destcompl,HEY1"
"P",0.0677427749336702,"DA","Destcompl,FOXC2"
"N",0.0968506977027601,"NF","Destcompl,cMet"
"N",0.10037026204322,"NF","Destcompl,CD44"
"N",0.0868445877951297,"NF","Destcompl,TWIST1"
"N",0.211353968559109,"NF","Destcompl,AXIN2"
"P",0.116634890612245,"DA","Destcompl,RAS"
"N",0.0736342890028002,"NF","Destcompl,PI3K"
"N",0.144423265316083,"NF","Destcompl,ILK"
"N",0.133771246846779,"NF","Destcompl,AKT"
"N",0.0194635513008308,"NF","Destcompl,GSK3"
"N",0.124440778771097,"NF","Destcompl,RAF"
"P",0.0695713276370997,"TS","Destcompl,MEK"
"P",0.0683430847094861,"TS","Destcompl,ERK"
"N",0.0858031282910892,"NF","Destcompl,miR200"
"N",0.0952626756764908,"NF","Destcompl,STAT"
"N",0.0386529409948992,"NF","Destcompl,NOTCH"
"P",0.0270302835937142,"DA","Destcompl,SRC"
"N",0.0387858735266293,"NF","Destcompl,NOTCHic"
"P",0.0698967972892411,"TS","Destcompl,cfos"
"N",0.198199414212548,"NF","Destcompl,CDC42"
"P",0.218416996545231,"TS","Destcompl,ZEB2"
"N",0.0441299108315601,"NF","Destcompl,Csl"
"N",0.209192413953278,"NF","Destcompl,PAK1"
"N",0.101097175858041,"NF","Destcompl,LIV1"
"P",0.0821228168836817,"TS","Destcompl,EGR1"
"P",0.109224455831594,"TS","Destcompl,SNAI1"
"P",0.16758168285545,"DA","cateninnuc,cateninnuc"
"P",0.130004814906133,"DA","cateninnuc,Csn"
"P",0.259836843989151,"DA","cateninnuc,cateninmemb"
"N",0.0100010743730779,"NF","cateninnuc,KLF4"
"P",0.342673435382526,"DA","cateninnuc,SNAI2"
"N",0.0816597835755174,"NF","cateninnuc,NFB"
"N",0.0871499796539487,"NF","cateninnuc,IKK"
"N",0.0523206167232425,"NF","cateninnuc,ZEB1"
"P",0.218031989831662,"TS","cateninnuc,Ecadherin"
"N",0.0380644859826496,"NF","cateninnuc,HEY1"
"P",0.121988409228682,"TS","cateninnuc,FOXC2"
"P",0.218678378950354,"DA","cateninnuc,cMet"
"P",0.223689140317047,"DA","cateninnuc,CD44"
"P",0.23254968901111,"TS","cateninnuc,TWIST1"
"N",0.440982798214224,"NF","cateninnuc,AXIN2"
"P",0.175571415123706,"DA","cateninnuc,RAS"
"P",0.114114311557998,"DA","cateninnuc,PI3K"
"P",0.155953838397525,"DA","cateninnuc,ILK"
"P",0.144796721209158,"DA","cateninnuc,AKT"
"P",0.147055747750465,"DA","cateninnuc,GSK3"
"P",0.144707351129609,"DA","cateninnuc,RAF"
"P",0.127602436263405,"DA","cateninnuc,MEK"
"P",0.127154551451987,"DA","cateninnuc,ERK"
"N",0.024286669242938,"NF","cateninnuc,miR200"
"P",0.270262868379618,"DA","cateninnuc,STAT"
"N",0.213472905092084,"NF","cateninnuc,NOTCH"
"P",0.297807346119713,"DA","cateninnuc,SRC"
"N",0.21836187108792,"NF","cateninnuc,NOTCHic"
"P",0.0930463241052996,"DA","cateninnuc,cfos"
"P",0.234037033878618,"DA","cateninnuc,CDC42"
"N",0.142676443303867,"NF","cateninnuc,ZEB2"
"N",0.216302887216738,"NF","cateninnuc,Csl"
"P",0.238769129369334,"DA","cateninnuc,PAK1"
"P",0.276535363135568,"DA","cateninnuc,LIV1"
"P",0.115336417154013,"DA","cateninnuc,EGR1"
"N",0.18156085107781,"NF","cateninnuc,SNAI1"
"P",0.16,"TS","Csn,Csn"
"P",0.100457683498977,"DA","Csn,cateninmemb"
"P",0.0298972922502334,"NF","Csn,KLF4"
"P",0.0842962060218067,"DA","Csn,SNAI2"
"P",0.157380952380952,"TS","Csn,NFB"
"P",0.159166666666667,"DA","Csn,IKK"
"P",0.131010752688172,"DA","Csn,ZEB1"
"P",0.0262516622532097,"TS","Csn,Ecadherin"
"P",0.0355758582502769,"NF","Csn,HEY1"
"P",0.072701649434969,"NF","Csn,FOXC2"
"P",0.273397036421548,"DA","Csn,cMet"
"P",0.170285925310437,"DA","Csn,CD44"
"P",0.141184354059529,"TS","Csn,TWIST1"
"N",0.249128108278249,"NF","Csn,AXIN2"
"P",0.100802212955431,"TS","Csn,RAS"
"P",0.0347113620277283,"TS","Csn,PI3K"
"N",0.0668103002070393,"NF","Csn,ILK"
"P",0.159966666666667,"TS","Csn,AKT"
"N",0.258189548202573,"NF","Csn,GSK3"
"P",0.201378028694395,"TS","Csn,RAF"
"P",0.287962662337662,"TS","Csn,MEK"
"P",0.326504329004329,"TS","Csn,ERK"
"P",0.221636256165917,"TS","Csn,miR200"
"N",0.216666666666667,"NF","Csn,STAT"
"N",0.181623931623932,"NF","Csn,NOTCH"
"P",0.0770114942528736,"NF","Csn,SRC"
"N",0.277777777777778,"NF","Csn,NOTCHic"
"P",0.244848484848485,"TS","Csn,cfos"
"N",0.326356852103121,"NF","Csn,CDC42"
"P",0.342121863799283,"TS","Csn,ZEB2"
"N",0.297979797979798,"NF","Csn,Csl"
"N",0.315909090909091,"NF","Csn,PAK1"
"N",0.266666666666667,"NF","Csn,LIV1"
"P",0.226666666666667,"TS","Csn,EGR1"
"P",0.354586666699845,"TS","Csn,SNAI1"
"P",0.0966237981630254,"DA","cateninmemb,cateninmemb"
"P",0.0339809971768138,"TS","cateninmemb,KLF4"
"N",0.349415659210117,"NF","cateninmemb,SNAI2"
"P",0.169377223253799,"DA","cateninmemb,NFB"
"P",0.167468662105534,"TS","cateninmemb,IKK"
"P",0.0426537754880984,"DA","cateninmemb,ZEB1"
"N",0.269106182555144,"NF","cateninmemb,Ecadherin"
"P",0.0630357736506211,"DA","cateninmemb,HEY1"
"N",0.155779056680879,"NF","cateninmemb,FOXC2"
"N",0.24717367983238,"NF","cateninmemb,cMet"
"N",0.262510686937916,"NF","cateninmemb,CD44"
"N",0.271919795957229,"NF","cateninmemb,TWIST1"
"N",0.360522636530425,"NF","cateninmemb,AXIN2"
"N",0.131481375445373,"NF","cateninmemb,RAS"
"P",0.0907525866072312,"DA","cateninmemb,PI3K"
"P",0.0704365658845609,"DA","cateninmemb,ILK"
"P",0.0974261164512954,"DA","cateninmemb,AKT"
"N",0.124925150207539,"NF","cateninmemb,GSK3"
"N",0.221954543425132,"NF","cateninmemb,RAF"
"N",0.163786038631991,"NF","cateninmemb,MEK"
"N",0.176945480881752,"NF","cateninmemb,ERK"
"P",0.0294805720650886,"TS","cateninmemb,miR200"
"N",0.330329818921457,"NF","cateninmemb,STAT"
"P",0.185834656221135,"TS","cateninmemb,NOTCH"
"N",0.309897026625314,"NF","cateninmemb,SRC"
"P",0.196211908006351,"TS","cateninmemb,NOTCHic"
"N",0.138709921702339,"NF","cateninmemb,cfos"
"N",0.265857871791466,"NF","cateninmemb,CDC42"
"P",0.151007120438079,"TS","cateninmemb,ZEB2"
"P",0.212899067122338,"TS","cateninmemb,Csl"
"N",0.26010695604055,"NF","cateninmemb,PAK1"
"N",0.299197865131459,"NF","cateninmemb,LIV1"
"N",0.133743319676913,"NF","cateninmemb,EGR1"
"P",0.134250808636365,"TS","cateninmemb,SNAI1"
"P",0,"NF","KLF4,KLF4"
"P",0.0861513035123193,"NF","KLF4,SNAI2"
"N",0.0244871794871795,"NF","KLF4,NFB"
"N",0.0463736263736264,"NF","KLF4,IKK"
"P",0.0259117866237973,"DA","KLF4,ZEB1"
"N",0.0966546230308242,"NF","KLF4,Ecadherin"
"P",0.0138579067990833,"NF","KLF4,HEY1"
"P",0.0607565369362103,"NF","KLF4,FOXC2"
"N",0.140275334940178,"NF","KLF4,cMet"
"P",0.147371317923867,"DA","KLF4,CD44"
"N",0.122386287181122,"NF","KLF4,TWIST1"
"P",0.254531249764499,"DA","KLF4,AXIN2"
"P",0.216702758026287,"DA","KLF4,RAS"
"P",0.235546558704454,"DA","KLF4,PI3K"
"P",0.244649122807018,"DA","KLF4,ILK"
"P",0.240424458582354,"DA","KLF4,AKT"
"P",0.266553372661349,"DA","KLF4,GSK3"
"P",0.257162380899828,"DA","KLF4,RAF"
"P",0.286416000738651,"DA","KLF4,MEK"
"P",0.304980693458222,"DA","KLF4,ERK"
"N",0.271116331333722,"NF","KLF4,miR200"
"P",0.453188750247573,"DA","KLF4,STAT"
"N",0.38996030035427,"NF","KLF4,NOTCH"
"P",0.448632010943913,"DA","KLF4,SRC"
"N",0.414628930693004,"NF","KLF4,NOTCHic"
"P",0.36827417027417,"DA","KLF4,cfos"
"P",0.40627417027417,"DA","KLF4,CDC42"
"N",0.460146936819946,"NF","KLF4,ZEB2"
"N",0.427034945730597,"NF","KLF4,Csl"
"P",0.386470891585646,"DA","KLF4,PAK1"
"N",0.378895134009888,"NF","KLF4,LIV1"
"P",0.385561800676555,"DA","KLF4,EGR1"
"N",0.37327499000606,"NF","KLF4,SNAI1"
"P",0.734783218868428,"DA","SNAI2,SNAI2"
"P",0.314310791993228,"DA","SNAI2,NFB"
"P",0.333381439596255,"TS","SNAI2,IKK"
"P",0.0423170799131942,"DA","SNAI2,ZEB1"
"P",0.362517489382004,"TS","SNAI2,Ecadherin"
"N",0.104234486152464,"NF","SNAI2,HEY1"
"P",0.179310790729573,"TS","SNAI2,FOXC2"
"N",0.31531486002546,"NF","SNAI2,cMet"
"N",0.325455351352671,"NF","SNAI2,CD44"
"N",0.372984570021502,"NF","SNAI2,TWIST1"
"N",0.283127091769578,"NF","SNAI2,AXIN2"
"P",0.450297466265191,"DA","SNAI2,RAS"
"P",0.241646820088218,"DA","SNAI2,PI3K"
"P",0.215548409043705,"DA","SNAI2,ILK"
"P",0.250614508668428,"DA","SNAI2,AKT"
"P",0.244398040195419,"DA","SNAI2,GSK3"
"P",0.509974659149216,"DA","SNAI2,RAF"
"P",0.499845657994311,"DA","SNAI2,MEK"
"P",0.505700701495883,"DA","SNAI2,ERK"
"N",0.0259481687146015,"NF","SNAI2,miR200"
"P",0.290569539601343,"DA","SNAI2,STAT"
"N",0.307840763181321,"NF","SNAI2,NOTCH"
"P",0.334841550877583,"DA","SNAI2,SRC"
"N",0.319232377578947,"NF","SNAI2,NOTCHic"
"P",0.318322543350452,"DA","SNAI2,cfos"
"P",0.377706296851853,"DA","SNAI2,CDC42"
"N",0.187720775344625,"NF","SNAI2,ZEB2"
"N",0.321281123605086,"NF","SNAI2,Csl"
"P",0.368664705531781,"DA","SNAI2,PAK1"
"P",0.354547058472957,"DA","SNAI2,LIV1"
"P",0.341213725139624,"DA","SNAI2,EGR1"
"N",0.295283754551673,"NF","SNAI2,SNAI1"
"P",0.338095238095238,"TS","NFB,NFB"
"P",0.257464607464608,"DA","NFB,IKK"
"P",0.0773010687638637,"DA","NFB,ZEB1"
"N",0.0854283124825656,"NF","NFB,Ecadherin"
"P",0.12061919504644,"TS","NFB,HEY1"
"N",0.136488274894649,"NF","NFB,FOXC2"
"N",0.21017094017094,"NF","NFB,cMet"
"N",0.241809358250036,"NF","NFB,CD44"
"N",0.231480284421461,"NF","NFB,TWIST1"
"P",0.229299076398984,"TS","NFB,AXIN2"
"P",0.169862695418386,"TS","NFB,RAS"
"P",0.131554237706943,"TS","NFB,PI3K"
"P",0.203279702970297,"TS","NFB,ILK"
"P",0.268090191031367,"TS","NFB,AKT"
"N",0.201023216979099,"NF","NFB,GSK3"
"P",0.274411380564086,"TS","NFB,RAF"
"N",0.298538281979459,"NF","NFB,MEK"
"N",0.301390331890332,"NF","NFB,ERK"
"P",0.206829506953533,"TS","NFB,miR200"
"P",0.208888888888889,"TS","NFB,STAT"
"N",0.260571614765163,"NF","NFB,NOTCH"
"P",0.120940170940171,"TS","NFB,SRC"
"N",0.277489177489177,"NF","NFB,NOTCHic"
"N",0.226285714285714,"NF","NFB,cfos"
"P",0.323232323232323,"TS","NFB,CDC42"
"P",0.352227969348659,"TS","NFB,ZEB2"
"N",0.302886002886002,"NF","NFB,Csl"
"P",0.377777777777778,"TS","NFB,PAK1"
