"Nature","Strength","Type","Node"
"N",0.176943753367221,"NF","SMAD,TCFLEF"
"P",0.17227858904747,"DA","SMAD,cateninnuc"
"N",0.195799031023956,"NF","SMAD,KLF4"
"P",0.144818068886143,"DA","SMAD,Ecadherin"
"P",0.0830226554166132,"DA","SMAD,cateninmemb"
"P",0.344080066042464,"DA","SMAD,SNAI2"
"P",0.254083481681944,"DA","SMAD,Destcompl"
"P",0.347578857950784,"DA","SMAD,AXIN2"
"P",0.272630962637564,"TS","ZEB2,ZEB2"
"P",0.214665800902579,"TS","ZEB2,cfos"
"N",0.212063841458514,"NF","ZEB2,CDC42"
"N",0.26729260254278,"NF","ZEB2,NOTCH"
"N",0.24926217124283,"NF","ZEB2,Jagged"
"N",0.107947048390631,"NF","ZEB2,SNAI1"
"P",0.101538932284088,"NF","ZEB2,TrCP"
"P",0.301538932284088,"TS","ZEB2,LIV1"
"P",0.234872265617421,"TS","ZEB2,EGR1"
"N",0.240188777406168,"NF","ZEB2,NOTCHic"
"P",0.0802517021419148,"TS","ZEB2,RKIP"
"P",0.0865698143664245,"TS","ZEB2,SMO"
"P",0.0802245032358373,"TS","ZEB2,FUS"
"P",0.0499967599646158,"NF","ZEB2,SUFU"
"P",0.269506903353057,"TS","ZEB2,STAT"
"N",0.123174603174603,"NF","ZEB2,IKK"
"N",0.223530942741469,"NF","ZEB2,SOSGRB2"
"N",0.00322837178215458,"NF","ZEB2,ZEB1"
"N",0.0302522537989261,"NF","ZEB2,TWIST1"
"N",0.0929300347412625,"NF","ZEB2,miR200"
"N",0.0945155993431855,"NF","ZEB2,NFB"
"P",0.080534262485482,"DA","ZEB2,Patched"
"N",0.217234817921823,"NF","ZEB2,Csl"
"N",0.0860656189688448,"NF","ZEB2,Csn"
"P",0.0897766867279062,"DA","ZEB2,SHH"
"N",0.250426012533616,"NF","ZEB2,RAF"
"P",0.161404811066558,"DA","ZEB2,MEK"
"N",0.222318153063309,"NF","ZEB2,PAK1"
"P",0.186275177880463,"DA","ZEB2,ERK"
"N",0.274248384465775,"NF","ZEB2,DELTA"
"P",0.358630667578036,"DA","ZEB2,cMet"
"P",0.371677805625174,"DA","ZEB2,CD44"
"N",0.385372281566569,"NF","ZEB2,RAS"
"P",0.424559748427673,"DA","ZEB2,SRC"
"N",0.303899466213689,"NF","ZEB2,ILK"
"P",0.415751486693188,"DA","ZEB2,GSK3"
"P",0.529044197847014,"DA","ZEB2,TCFLEF"
"P",0.53663322677028,"DA","ZEB2,cateninnuc"
"N",0.342582614330659,"NF","ZEB2,KLF4"
"P",0.503325590655036,"DA","ZEB2,Ecadherin"
"P",0.392338801931894,"DA","ZEB2,cateninmemb"
"P",0.591255231848744,"DA","ZEB2,SNAI2"
"P",0.682400761048414,"DA","ZEB2,Destcompl"
"P",0.704362181065544,"DA","ZEB2,AXIN2"
"P",0.32,"TS","cfos,cfos"
"N",0.221904761904762,"NF","cfos,CDC42"
"N",0.189487179487179,"NF","cfos,NOTCH"
"P",0.220277777777778,"TS","cfos,Jagged"
"N",0.150252072240823,"NF","cfos,SNAI1"
"N",0.238260869565217,"NF","cfos,TrCP"
"P",0.238260869565217,"TS","cfos,LIV1"
"P",0.218260869565217,"TS","cfos,EGR1"
"N",0.160769230769231,"NF","cfos,NOTCHic"
"P",0.0386013986013986,"TS","cfos,RKIP"
"P",0.0990476190476191,"TS","cfos,SMO"
"P",0.0939194139194139,"TS","cfos,FUS"
"P",0.086993006993007,"TS","cfos,SUFU"
"P",0.226666666666667,"TS","cfos,STAT"
"N",0.0976190476190476,"NF","cfos,IKK"
"P",0.182936507936508,"DA","cfos,SOSGRB2"
"P",0.058734693877551,"TS","cfos,ZEB1"
"N",0.0254266892527762,"NF","cfos,TWIST1"
"P",0.0252958152958153,"TS","cfos,miR200"
"P",0.084952380952381,"DA","cfos,NFB"
"P",0.128725038402458,"DA","cfos,Patched"
"P",0.134761904761905,"DA","cfos,Csl"
"P",0.197272727272728,"DA","cfos,Csn"
"P",0.129959606303692,"DA","cfos,SHH"
"N",0.187647058823529,"NF","cfos,RAF"
"P",0.160131120880238,"DA","cfos,MEK"
"N",0.195403726708074,"NF","cfos,PAK1"
"P",0.1834993141727,"DA","cfos,ERK"
"N",0.367647058823529,"NF","cfos,DELTA"
"P",0.133888888888889,"DA","cfos,cMet"
"P",0.119294294294294,"DA","cfos,CD44"
"N",0.277647058823529,"NF","cfos,RAS"
"P",0.209090909090909,"DA","cfos,SRC"
"P",0.233597883597884,"DA","cfos,ILK"
"P",0.425728503522621,"DA","cfos,GSK3"
"P",0.370911398513427,"DA","cfos,TCFLEF"
"P",0.379297221088009,"DA","cfos,cateninnuc"
"N",0.348334776334777,"NF","cfos,KLF4"
"P",0.340386622423931,"DA","cfos,Ecadherin"
"P",0.322240100974423,"DA","cfos,cateninmemb"
"P",0.477846464398633,"DA","cfos,SNAI2"
"P",0.540992072521882,"DA","cfos,Destcompl"
"P",0.476149225039048,"DA","cfos,AXIN2"
"P",0.123809523809524,"DA","CDC42,CDC42"
"P",0.0539316239316239,"DA","CDC42,NOTCH"
"N",0.120277777777778,"NF","CDC42,Jagged"
"P",0.081301022134976,"DA","CDC42,SNAI1"
"P",0.163865546218487,"DA","CDC42,TrCP"
"N",0.163865546218487,"NF","CDC42,LIV1"
"N",0.243865546218487,"NF","CDC42,EGR1"
"P",0.0465470085470085,"DA","CDC42,NOTCHic"
"N",0.185268065268066,"NF","CDC42,RKIP"
"N",0.0457142857142858,"NF","CDC42,SMO"
"N",0.0540476190476191,"NF","CDC42,FUS"
"P",0.0758108108108108,"TS","CDC42,SUFU"
"N",0.117613636363636,"NF","CDC42,STAT"
"P",0.144444444444444,"DA","CDC42,IKK"
"P",0.179285714285714,"DA","CDC42,SOSGRB2"
"N",0.0577658449686721,"NF","CDC42,ZEB1"
"N",0.0333745335124645,"NF","CDC42,TWIST1"
"N",0.0448826500297088,"NF","CDC42,miR200"
"N",0.123232323232324,"NF","CDC42,NFB"
"N",0.0953917050691245,"NF","CDC42,Patched"
"N",0.0394336917562724,"NF","CDC42,Csl"
"N",0.25737222976029,"NF","CDC42,Csn"
"N",0.196626272970359,"NF","CDC42,SHH"
"P",0.334313725490196,"TS","CDC42,RAF"
"N",0.315500579008317,"NF","CDC42,MEK"
"P",0.221008403361344,"TS","CDC42,PAK1"
"N",0.339863005746792,"NF","CDC42,ERK"
"P",0.267647058823529,"TS","CDC42,DELTA"
"N",0.229722222222222,"NF","CDC42,cMet"
"N",0.247627627627627,"NF","CDC42,CD44"
"P",0.427647058823529,"TS","CDC42,RAS"
"N",0.363888888888889,"NF","CDC42,SRC"
"N",0.347673513849984,"NF","CDC42,ILK"
"N",0.558373329568982,"NF","CDC42,GSK3"
"N",0.547796245562766,"NF","CDC42,TCFLEF"
"N",0.437292549431163,"NF","CDC42,cateninnuc"
"P",0.440334776334777,"TS","CDC42,KLF4"
"N",0.418661132227853,"NF","CDC42,Ecadherin"
"N",0.400514610778345,"NF","CDC42,cateninmemb"
"N",0.584849265519081,"NF","CDC42,SNAI2"
"N",0.597233991522422,"NF","CDC42,Destcompl"
"N",0.554184455391352,"NF","CDC42,AXIN2"
"P",0.0766820276497696,"DA","NOTCH,NOTCH"
"P",0.106531986531987,"DA","NOTCH,Jagged"
"N",0.0266797488226059,"NF","NOTCH,SNAI1"
"P",0.00948717948717949,"NF","NOTCH,TrCP"
"P",0.00948717948717949,"NF","NOTCH,LIV1"
"N",0.209487179487179,"NF","NOTCH,EGR1"
"P",0.143829735629396,"DA","NOTCH,NOTCHic"
"P",0.29573587332208,"TS","NOTCH,RKIP"
"N",0.342121212121212,"NF","NOTCH,SMO"
"N",0.360303030303031,"NF","NOTCH,FUS"
"N",0.401572871572872,"NF","NOTCH,SUFU"
"N",0.220324550707189,"NF","NOTCH,STAT"
"N",0.0265512265512265,"NF","NOTCH,IKK"
"P",0.422385087114517,"DA","NOTCH,SOSGRB2"
"P",0.224751726557993,"DA","NOTCH,ZEB1"
"N",0.290083724422068,"NF","NOTCH,TWIST1"
"P",0.0386971493342036,"TS","NOTCH,miR200"
"N",0.0904938788809757,"NF","NOTCH,NFB"
"N",0.289044289044289,"NF","NOTCH,Patched"
"P",0.10733622913589,"TS","NOTCH,Csl"
"P",0.297614885114885,"DA","NOTCH,Csn"
"N",0.255354449472097,"NF","NOTCH,SHH"
"N",0.476200466200466,"NF","NOTCH,RAF"
"P",0.416512028117867,"DA","NOTCH,MEK"
"P",0.109487179487179,"TS","NOTCH,PAK1"
"P",0.454224730927524,"DA","NOTCH,ERK"
"P",0.29012987012987,"TS","NOTCH,DELTA"
"P",0.338842523657754,"DA","NOTCH,cMet"
"P",0.333684561052982,"DA","NOTCH,CD44"
"N",0.443693722336268,"NF","NOTCH,RAS"
"N",0.21,"NF","NOTCH,SRC"
"N",0.227380952380952,"NF","NOTCH,ILK"
"P",0.443712327789407,"DA","NOTCH,GSK3"
"P",0.354399289572624,"DA","NOTCH,TCFLEF"
"P",0.482238504405293,"DA","NOTCH,cateninnuc"
"N",0.467940358073647,"NF","NOTCH,KLF4"
"P",0.473194314750003,"DA","NOTCH,Ecadherin"
"P",0.416289560590095,"DA","NOTCH,cateninmemb"
"P",0.677815960555898,"DA","NOTCH,SNAI2"
"P",0.608613756582083,"DA","NOTCH,Destcompl"
"P",0.585764861541922,"DA","NOTCH,AXIN2"
"P",0.0221645021645022,"DA","Jagged,Jagged"
"N",0.0202242471630779,"NF","Jagged,SNAI1"
"P",0.0165967961826858,"NF","Jagged,TrCP"
"P",0.0165967961826858,"NF","Jagged,LIV1"
"P",0.116596796182686,"TS","Jagged,EGR1"
"P",0.0683106052642476,"DA","Jagged,NOTCHic"
"P",0.194016212989048,"TS","Jagged,RKIP"
"N",0.226164021164022,"NF","Jagged,SMO"
"N",0.261906993051571,"NF","Jagged,FUS"
"P",0.166420057184588,"NF","Jagged,SUFU"
"P",0.0815283845338366,"NF","Jagged,STAT"
"N",0.180549828178694,"NF","Jagged,IKK"
"P",0.266823927612237,"DA","Jagged,SOSGRB2"
"N",0.171221283204539,"NF","Jagged,ZEB1"
"N",0.245146167351137,"NF","Jagged,TWIST1"
"P",0.0403237694615782,"TS","Jagged,miR200"
"N",0.218199708274617,"NF","Jagged,NFB"
"N",0.215449735449736,"NF","Jagged,Patched"
"P",0.0140397719309143,"NF","Jagged,Csl"
"P",0.0575748005592565,"NF","Jagged,Csn"
"N",0.166446886446887,"NF","Jagged,SHH"
"N",0.343759802732638,"NF","Jagged,RAF"
"P",0.336164174317338,"DA","Jagged,MEK"
"N",0.216596796182686,"NF","Jagged,PAK1"
"P",0.376425218494044,"DA","Jagged,ERK"
"P",0.171082251082251,"TS","Jagged,DELTA"
"P",0.239224688355123,"DA","Jagged,cMet"
"P",0.249090909090909,"DA","Jagged,CD44"
"N",0.413659480673082,"NF","Jagged,RAS"
"N",0.116774876499647,"NF","Jagged,SRC"
"N",0.101929824561404,"NF","Jagged,ILK"
"P",0.29283733761249,"DA","Jagged,GSK3"
"P",0.225289034452478,"DA","Jagged,TCFLEF"
"P",0.328356407579297,"DA","Jagged,cateninnuc"
"N",0.415958990201869,"NF","Jagged,KLF4"
"P",0.417535394981935,"DA","Jagged,Ecadherin"
"P",0.372600747222973,"DA","Jagged,cateninmemb"
"P",0.647582263808044,"DA","Jagged,SNAI2"
"P",0.54654905822988,"DA","Jagged,Destcompl"
"P",0.543554946815817,"DA","Jagged,AXIN2"
"P",0.16705305213368,"TS","SNAI1,SNAI1"
"P",0.0340298203151289,"DA","SNAI1,TrCP"
"N",0.117363153648462,"NF","SNAI1,LIV1"
"N",0.155624023213679,"NF","SNAI1,EGR1"
"N",0.0300508750508751,"NF","SNAI1,NOTCHic"
"N",0.260070481794227,"NF","SNAI1,RKIP"
"P",0.10868464470615,"TS","SNAI1,SMO"
"P",0.123487812653972,"TS","SNAI1,FUS"
"P",0.123180069619406,"TS","SNAI1,SUFU"
"P",0.180861811475894,"TS","SNAI1,STAT"
"P",0.114701724625389,"DA","SNAI1,IKK"
"N",0.17229694233856,"NF","SNAI1,SOSGRB2"
"P",0.0305786901686597,"TS","SNAI1,ZEB1"
"N",0.074661939276823,"NF","SNAI1,TWIST1"
"N",0.0410223347159961,"NF","SNAI1,miR200"
"P",0.112652003671558,"TS","SNAI1,NFB"
"P",0.093637025658531,"DA","SNAI1,Patched"
"N",0.037956013390796,"NF","SNAI1,Csl"
"P",0.221657288728644,"TS","SNAI1,Csn"
"P",0.0837654315464108,"DA","SNAI1,SHH"
"P",0.414132323620186,"TS","SNAI1,RAF"
"N",0.378502902232346,"NF","SNAI1,MEK"
"P",0.0812286998669496,"TS","SNAI1,PAK1"
"N",0.389121985441116,"NF","SNAI1,ERK"
"P",0.180980392156862,"TS","SNAI1,DELTA"
"N",0.217028427654106,"NF","SNAI1,cMet"
"N",0.218453411960447,"NF","SNAI1,CD44"
"P",0.450028471362097,"TS","SNAI1,RAS"
"N",0.258511235389736,"NF","SNAI1,SRC"
"N",0.27793643372886,"NF","SNAI1,ILK"
"N",0.449841435645803,"NF","SNAI1,GSK3"
"N",0.392134404653483,"NF","SNAI1,TCFLEF"
"N",0.434949257631222,"NF","SNAI1,cateninnuc"
"P",0.445980464062796,"TS","SNAI1,KLF4"
"N",0.42819244025896,"NF","SNAI1,Ecadherin"
"N",0.406115183872516,"NF","SNAI1,cateninmemb"
"N",0.628521661343886,"NF","SNAI1,SNAI2"
"N",0.655543247746721,"NF","SNAI1,Destcompl"
"N",0.652449570061752,"NF","SNAI1,AXIN2"
"P",0.133333333333333,"DA","TrCP,TrCP"
"N",0.166666666666667,"NF","TrCP,LIV1"
"N",0.226666666666667,"NF","TrCP,EGR1"
"P",0.109487179487179,"DA","TrCP,NOTCHic"
"N",0.220258857164935,"NF","TrCP,RKIP"
"P",0.0287250384024578,"NF","TrCP,SMO"
"P",0.119047619047619,"TS","TrCP,FUS"
"P",0.152380952380952,"TS","TrCP,SUFU"
"N",0.2,"NF","TrCP,STAT"
"P",0.0333333333333333,"NF","TrCP,IKK"
"N",0.468069306930693,"NF","TrCP,SOSGRB2"
"P",0.0748911783362863,"TS","TrCP,ZEB1"
"N",0.205933935629588,"NF","TrCP,TWIST1"
"P",0.00507101471568477,"NF","TrCP,miR200"
"N",0.133333333333333,"NF","TrCP,NFB"
"P",0.0299596063036923,"NF","TrCP,Patched"
"P",0.0807692307692308,"TS","TrCP,Csl"
"N",0.0366666666666667,"NF","TrCP,Csn"
"P",0.0339596063036923,"NF","TrCP,SHH"
"P",0.367647058823529,"TS","TrCP,RAF"
"N",0.324452959960698,"NF","TrCP,MEK"
"P",0.128571428571429,"TS","TrCP,PAK1"
"N",0.344072007579745,"NF","TrCP,ERK"
"P",0.167647058823529,"NF","TrCP,DELTA"
"N",0.194294294294294,"NF","TrCP,cMet"
"P",0.101224987363601,"NF","TrCP,CD44"
"P",0.172647058823529,"NF","TrCP,RAS"
"P",0.188888888888889,"DA","TrCP,SRC"
"P",0.00663935825226149,"NF","TrCP,ILK"
"N",0.388841991341991,"NF","TrCP,GSK3"
"N",0.22032551646413,"NF","TrCP,TCFLEF"
"N",0.340338652753128,"NF","TrCP,cateninnuc"
"P",0.209944314337757,"TS","TrCP,KLF4"
"N",0.270037456019401,"NF","TrCP,Ecadherin"
"N",0.247698759962494,"NF","TrCP,cateninmemb"
"N",0.348824729122244,"NF","TrCP,SNAI2"
"N",0.469383330386825,"NF","TrCP,Destcompl"
"N",0.328660346376677,"NF","TrCP,AXIN2"
"P",0.2,"TS","LIV1,LIV1"
"P",0.26,"TS","LIV1,EGR1"
"N",0.109487179487179,"NF","LIV1,NOTCHic"
"P",0.0202588571649345,"NF","LIV1,RKIP"
"P",0.128725038402458,"TS","LIV1,SMO"
"P",0.119047619047619,"TS","LIV1,FUS"
"P",0.202380952380952,"TS","LIV1,SUFU"
"P",0.2,"TS","LIV1,STAT"
"N",0.133333333333333,"NF","LIV1,IKK"
"P",0.168069306930693,"NF","LIV1,SOSGRB2"
"P",0.241557845002953,"TS","LIV1,ZEB1"
"N",0.172600602296255,"NF","LIV1,TWIST1"
"N",0.105071014715685,"NF","LIV1,miR200"
"N",0.133333333333333,"NF","LIV1,NFB"
"P",0.129959606303692,"DA","LIV1,Patched"
"N",0.134102564102564,"NF","LIV1,Csl"
"N",0.15,"NF","LIV1,Csn"
"P",0.0339596063036923,"NF","LIV1,SHH"
"P",0.167647058823529,"NF","LIV1,RAF"
"N",0.224452959960698,"NF","LIV1,MEK"
"N",0.161904761904762,"NF","LIV1,PAK1"
"N",0.296452959960698,"NF","LIV1,ERK"
"P",0.167647058823529,"NF","LIV1,DELTA"
"N",0.194294294294294,"NF","LIV1,cMet"
"N",0.201224987363601,"NF","LIV1,CD44"
"P",0.172647058823529,"NF","LIV1,RAS"
"P",0.0888888888888889,"NF","LIV1,SRC"
"N",0.106639358252261,"NF","LIV1,ILK"
"N",0.293841991341991,"NF","LIV1,GSK3"
"N",0.206039802178416,"NF","LIV1,TCFLEF"
"N",0.267611380025856,"NF","LIV1,cateninnuc"
"P",0.34327764767109,"TS","LIV1,KLF4"
"N",0.336704122686068,"NF","LIV1,Ecadherin"
"N",0.314365426629161,"NF","LIV1,cateninmemb"
"N",0.508824729122244,"NF","LIV1,SNAI2"
"N",0.452716663720158,"NF","LIV1,Destcompl"
"N",0.395327013043344,"NF","LIV1,AXIN2"
"P",0.32,"TS","EGR1,EGR1"
"N",0.189487179487179,"NF","EGR1,NOTCHic"
"N",0.0502588571649345,"NF","EGR1,RKIP"
"P",0.128725038402458,"TS","EGR1,SMO"
"P",0.0990476190476191,"TS","EGR1,FUS"
"P",0.0939194139194139,"TS","EGR1,SUFU"
"P",0.266666666666667,"TS","EGR1,STAT"
"N",0.0833333333333333,"NF","EGR1,IKK"
"P",0.187116925978312,"DA","EGR1,SOSGRB2"
"P",0.0915578450029529,"TS","EGR1,ZEB1"
"N",0.0526006022962545,"NF","EGR1,TWIST1"
"P",0.0193567290013991,"TS","EGR1,miR200"
"N",0.0976190476190476,"NF","EGR1,NFB"
"P",0.129959606303692,"DA","EGR1,Patched"
"N",0.160769230769231,"NF","EGR1,Csl"
"P",0.12,"DA","EGR1,Csn"
"P",0.0339596063036923,"NF","EGR1,SHH"
"P",0.197647058823529,"TS","EGR1,RAF"
"P",0.144452959960698,"DA","EGR1,MEK"
"N",0.221904761904762,"NF","EGR1,PAK1"
"P",0.160131120880238,"DA","EGR1,ERK"
"N",0.267647058823529,"NF","EGR1,DELTA"
"P",0.119294294294294,"DA","EGR1,cMet"
"P",0.101224987363601,"NF","EGR1,CD44"
"N",0.232647058823529,"NF","EGR1,RAS"
"P",0.188888888888889,"DA","EGR1,SRC"
"P",0.206639358252262,"DA","EGR1,ILK"
"P",0.418253756047873,"DA","EGR1,GSK3"
"P",0.348896945035559,"DA","EGR1,TCFLEF"
"P",0.36280242086907,"DA","EGR1,cateninnuc"
"N",0.269944314337757,"NF","EGR1,KLF4"
"P",0.293673819655765,"DA","EGR1,Ecadherin"
"P",0.271335123598858,"DA","EGR1,cateninmemb"
"P",0.415491395788911,"DA","EGR1,SNAI2"
"P",0.503229484232979,"DA","EGR1,Destcompl"
"P",0.415327013043344,"DA","EGR1,AXIN2"
"P",0.0766820276497696,"DA","NOTCHic,NOTCHic"
"N",0.281198694457558,"NF","NOTCHic,RKIP"
"N",0.289044289044289,"NF","NOTCHic,SMO"
"N",0.342121212121212,"NF","NOTCHic,FUS"
"N",0.360303030303031,"NF","NOTCHic,SUFU"
"N",0.229644939056704,"NF","NOTCHic,STAT"
"P",0.0582972582972583,"DA","NOTCHic,IKK"
"P",0.409068825910931,"DA","NOTCHic,SOSGRB2"
"P",0.217883039689306,"DA","NOTCHic,ZEB1"
"N",0.285681208698797,"NF","NOTCHic,TWIST1"
"N",0.0401750757381612,"NF","NOTCHic,miR200"
"N",0.0265512265512265,"NF","NOTCHic,NFB"
"N",0.255354449472097,"NF","NOTCHic,Patched"
"P",0.143829735629396,"TS","NOTCHic,Csl"
"P",0.255627705627706,"DA","NOTCHic,Csn"
"N",0.256429718289301,"NF","NOTCHic,SHH"
"N",0.467114624505929,"NF","NOTCHic,RAF"
"P",0.38988011988012,"DA","NOTCHic,MEK"
"P",0.0539316239316239,"TS","NOTCHic,PAK1"
"P",0.416512028117867,"DA","NOTCHic,ERK"
"P",0.257417654808959,"TS","NOTCHic,DELTA"
"P",0.333684561052982,"DA","NOTCHic,cMet"
"P",0.348837828837829,"DA","NOTCHic,CD44"
"N",0.440663700958817,"NF","NOTCHic,RAS"
"N",0.206978021978022,"NF","NOTCHic,SRC"
"P",0.225952380952381,"DA","NOTCHic,ILK"
"P",0.449615515510777,"DA","NOTCHic,GSK3"
"P",0.355481396834133,"DA","NOTCHic,TCFLEF"
"P",0.480017824322018,"DA","NOTCHic,cateninnuc"
"N",0.44780044643889,"NF","NOTCHic,KLF4"
"P",0.452812548011416,"DA","NOTCHic,Ecadherin"
"P",0.397803242848026,"DA","NOTCHic,cateninmemb"
"P",0.651657149427147,"DA","NOTCHic,SNAI2"
"P",0.60551622819197,"DA","NOTCHic,Destcompl"
"P",0.567746843523904,"DA","NOTCHic,AXIN2"
"P",0.465546218487394,"TS","RKIP,RKIP"
"N",0.165555555555556,"NF","RKIP,SMO"
"N",0.176895761741123,"NF","RKIP,FUS"
"N",0.187916169904388,"NF","RKIP,SUFU"
"P",0.17126287001287,"DA","RKIP,STAT"
"P",0.311143637782982,"TS","RKIP,IKK"
"N",0.0952525062656641,"NF","RKIP,SOSGRB2"
"N",0.0573715686809105,"NF","RKIP,ZEB1"
"P",0.299637211248465,"DA","RKIP,TWIST1"
"P",0.0543081334995965,"TS","RKIP,miR200"
"P",0.282297483936828,"DA","RKIP,NFB"
"N",0.14,"NF","RKIP,Patched"
"N",0.246217546573184,"NF","RKIP,Csl"
"P",0.342865662512424,"DA","RKIP,Csn"
"N",0.128524590163934,"NF","RKIP,SHH"
"P",0.518812070282658,"DA","RKIP,RAF"
"P",0.289853659114338,"DA","RKIP,MEK"
"N",0.153592190498268,"NF","RKIP,PAK1"
"P",0.284709345714232,"DA","RKIP,ERK"
"P",0.296295371295371,"DA","RKIP,DELTA"
"N",0.374463937621832,"NF","RKIP,cMet"
"N",0.397255960413855,"NF","RKIP,CD44"
"P",0.562271987970101,"DA","RKIP,RAS"
"N",0.410720104268492,"NF","RKIP,SRC"
"P",0.336078463181461,"DA","RKIP,ILK"
"N",0.528315514687295,"NF","RKIP,GSK3"
"N",0.37037353500684,"NF","RKIP,TCFLEF"
"N",0.501557643263887,"NF","RKIP,cateninnuc"
"N",0.352639370604117,"NF","RKIP,KLF4"
"N",0.479405995318499,"NF","RKIP,Ecadherin"
"N",0.362450011724868,"NF","RKIP,cateninmemb"
"N",0.734396642321367,"NF","RKIP,SNAI2"
"N",0.841848246333712,"NF","RKIP,Destcompl"
"N",0.667318649243925,"NF","RKIP,AXIN2"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.0675,"NF","SMO,FUS"
"N",0.100833333333333,"NF","SMO,SUFU"
"P",0.18,"TS","SMO,STAT"
"P",0.222857142857143,"DA","SMO,IKK"
"N",0.167543859649123,"NF","SMO,SOSGRB2"
"P",0.0398561890087313,"DA","SMO,ZEB1"
"P",0.198601307189543,"TS","SMO,TWIST1"
"N",0.0265039180229053,"NF","SMO,miR200"
"P",0.168888888888889,"TS","SMO,NFB"
"N",0.0675,"NF","SMO,Patched"
"N",0.255354449472097,"NF","SMO,Csl"
"P",0.117316017316017,"TS","SMO,Csn"
"N",0.100833333333333,"NF","SMO,SHH"
"N",0.419711538461538,"NF","SMO,RAF"
"P",0.10032634032634,"DA","SMO,MEK"
"N",0.0953917050691245,"NF","SMO,PAK1"
"P",0.110063051702396,"DA","SMO,ERK"
"N",0.386378205128205,"NF","SMO,DELTA"
"P",0.32,"DA","SMO,cMet"
"P",0.331111111111111,"DA","SMO,CD44"
"N",0.538316189624329,"NF","SMO,RAS"
"P",0.27,"DA","SMO,SRC"
"N",0.0766666666666666,"NF","SMO,ILK"
"P",0.359942484699766,"DA","SMO,GSK3"
"N",0.330801356141162,"NF","SMO,TCFLEF"
"N",0.312678453255532,"NF","SMO,cateninnuc"
"P",0.319444444444444,"TS","SMO,KLF4"
"N",0.258368750920519,"NF","SMO,Ecadherin"
"P",0.380090040714062,"TS","SMO,cateninmemb"
"N",0.559650342895779,"NF","SMO,SNAI2"
"N",0.507666744731701,"NF","SMO,Destcompl"
"N",0.43315879522776,"NF","SMO,AXIN2"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.0675,"NF","FUS,SUFU"
"P",0.25,"TS","FUS,STAT"
"P",0.258857142857143,"DA","FUS,IKK"
"P",0.135492577597841,"NF","FUS,SOSGRB2"
"P",0.0457401823160376,"NF","FUS,ZEB1"
"P",0.199690312425145,"TS","FUS,TWIST1"
"P",0.0226709994688438,"DA","FUS,miR200"
"P",0.222857142857143,"TS","FUS,NFB"
"N",0.100833333333333,"NF","FUS,Patched"
"N",0.289044289044289,"NF","FUS,Csl"
"P",0.114285714285714,"TS","FUS,Csn"
"N",0.209924242424242,"NF","FUS,SHH"
"N",0.438316189624329,"NF","FUS,RAF"
"P",0.103084961015995,"DA","FUS,MEK"
"N",0.0457142857142858,"NF","FUS,PAK1"
"P",0.10032634032634,"DA","FUS,ERK"
"N",0.438316189624329,"NF","FUS,DELTA"
"P",0.331111111111111,"DA","FUS,cMet"
"P",0.289848975188781,"DA","FUS,CD44"
"N",0.55010658263743,"NF","FUS,RAS"
"P",0.27,"DA","FUS,SRC"
"N",0.0853968253968254,"NF","FUS,ILK"
"P",0.373654859281706,"DA","FUS,GSK3"
"N",0.325538198246425,"NF","FUS,TCFLEF"
"N",0.315097376990387,"NF","FUS,cateninnuc"
"P",0.32764116575592,"TS","FUS,KLF4"
"N",0.246416696125998,"NF","FUS,Ecadherin"
"P",0.371128215760617,"TS","FUS,cateninmemb"
"N",0.546132547986074,"NF","FUS,SNAI2"
"N",0.50987738081095,"NF","FUS,Destcompl"
"N",0.440198132701881,"NF","FUS,AXIN2"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.27,"TS","SUFU,STAT"
"P",0.301934065934066,"DA","SUFU,IKK"
"P",0.127800269905533,"NF","SUFU,SOSGRB2"
"P",0.0462232741034772,"NF","SUFU,ZEB1"
"P",0.177697185277378,"TS","SUFU,TWIST1"
"P",0.0293624492829702,"DA","SUFU,miR200"
"P",0.258857142857143,"TS","SUFU,NFB"
"N",0.209924242424242,"NF","SUFU,Patched"
"N",0.342121212121212,"NF","SUFU,Csl"
"P",0.157142857142857,"TS","SUFU,Csn"
"N",0.215715748215748,"NF","SUFU,SHH"
"N",0.45010658263743,"NF","SUFU,RAF"
"N",0.111808656005281,"NF","SUFU,MEK"
"N",0.0540476190476191,"NF","SUFU,PAK1"
"P",0.103084961015995,"DA","SUFU,ERK"
"P",0.35010658263743,"NF","SUFU,DELTA"
"P",0.289848975188781,"DA","SUFU,cMet"
"P",0.298871531579758,"DA","SUFU,CD44"
"N",0.458650886434898,"NF","SUFU,RAS"
"P",0.281111111111111,"DA","SUFU,SRC"
"N",0.132171018945212,"NF","SUFU,ILK"
"P",0.409803714710767,"DA","SUFU,GSK3"
"N",0.339541821434831,"NF","SUFU,TCFLEF"
"N",0.300059013819031,"NF","SUFU,cateninnuc"
"P",0.286523401284862,"TS","SUFU,KLF4"
"N",0.245077870173372,"NF","SUFU,Ecadherin"
"P",0.374538856961162,"TS","SUFU,cateninmemb"
"N",0.489098929001235,"NF","SUFU,SNAI2"
"N",0.518497153859035,"NF","SUFU,Destcompl"
"N",0.442576082620814,"NF","SUFU,AXIN2"
