"Nature","Strength","Type","Node"
"P",0.0641318141653872,"TS","cateninnuc,TWIST1"
"P",0.233207103418767,"DA","cateninnuc,SOSGRB2"
"P",0.260327844193771,"DA","cateninnuc,NOTCH"
"N",0.137499728268316,"NF","cateninnuc,AXIN2"
"P",0.0562547209899771,"DA","cateninnuc,cfos"
"P",0.0909771290167329,"DA","cateninnuc,CDC42"
"N",0.0898292194550303,"NF","cateninnuc,TrCP"
"P",0.0930673146931256,"DA","cateninnuc,PAK1"
"P",0.180738310364121,"DA","cateninnuc,LIV1"
"P",0.061568349889813,"DA","cateninnuc,EGR1"
"P",0.222163031917369,"DA","cateninnuc,Jagged"
"N",0.25523858364302,"NF","cateninnuc,SNAI1"
"N",0.194755014106425,"NF","cateninnuc,ERK"
"P",0.189285400302953,"DA","cateninnuc,MEK"
"N",0.379814732506113,"NF","cateninnuc,RKIP"
"N",0.212418282801971,"NF","cateninnuc,RAF"
"P",0.104819966816693,"TS","cateninnuc,SMAD"
"P",0.472176861444333,"TS","cateninnuc,FOXC2"
"N",0.0532003210685534,"NF","cateninnuc,TGFR"
"P",0.16,"DA","DELTA,DELTA"
"P",0.18095666452488,"DA","DELTA,Csl"
"P",0.114562511183252,"NF","DELTA,NFB"
"P",0.0698717948717949,"TS","DELTA,SHH"
"N",0.101503759398496,"NF","DELTA,Frizzled"
"P",0.000858445325913208,"NF","DELTA,DSH"
"N",0.0815037593984962,"NF","DELTA,Wnt"
"P",0.20974358974359,"DA","DELTA,RAS"
"N",0.134060719120388,"NF","DELTA,ZEB1"
"N",0.16714724888638,"NF","DELTA,ZEB2"
"P",0.0335083911522268,"NF","DELTA,AKT"
"P",0.112138528138528,"DA","DELTA,PI3K"
"P",0.0488051948051948,"DA","DELTA,ILK"
"N",0.0426949500427425,"NF","DELTA,GSK3"
"P",0.100641025641026,"DA","DELTA,Patched"
"P",0.127998345740281,"NF","DELTA,STAT"
"N",0.14930429522081,"NF","DELTA,IKK"
"P",0.0818910256410256,"DA","DELTA,SMO"
"P",0.039103036067213,"NF","DELTA,SUFU"
"P",0.0192165900163364,"NF","DELTA,Csn"
"P",0.0439065295169946,"NF","DELTA,FUS"
"P",0.133558614935336,"TS","DELTA,SRC"
"P",0.133055004696796,"TS","DELTA,miR200"
"P",0.241449275362319,"TS","DELTA,NOTCHic"
"P",0.172650606865408,"DA","DELTA,TCFLEF"
"P",0.200618001156901,"DA","DELTA,TWIST1"
"P",0.091864406779661,"DA","DELTA,SOSGRB2"
"P",0.254285714285714,"TS","DELTA,NOTCH"
"P",0.160500460915686,"TS","DELTA,AXIN2"
"P",0.0845860566448802,"NF","DELTA,cfos"
"N",0.28458605664488,"NF","DELTA,CDC42"
"P",0.0845860566448802,"NF","DELTA,TrCP"
"N",0.28458605664488,"NF","DELTA,PAK1"
"P",0.0845860566448802,"NF","DELTA,LIV1"
"P",0.18458605664488,"TS","DELTA,EGR1"
"P",0.116623376623377,"TS","DELTA,Jagged"
"P",0.167464844523668,"TS","DELTA,SNAI1"
"N",0.0750832500832501,"NF","DELTA,ERK"
"N",0.145876900876901,"NF","DELTA,MEK"
"N",0.188270063270063,"NF","DELTA,RKIP"
"N",0.140064935064935,"NF","DELTA,RAF"
"N",0.136695325053403,"NF","DELTA,SMAD"
"P",0.105054945054945,"DA","DELTA,FOXC2"
"P",0.277579365079365,"DA","DELTA,TGFR"
"P",0.1163133640553,"DA","Csl,Csl"
"P",0.063059163059163,"DA","Csl,NFB"
"N",0.129549214226634,"NF","Csl,SHH"
"P",0.23964035964036,"DA","Csl,Frizzled"
"P",0.230549450549451,"DA","Csl,DSH"
"P",0.195707947966012,"DA","Csl,Wnt"
"P",0.180589017466057,"DA","Csl,RAS"
"N",0.177317027873418,"NF","Csl,ZEB1"
"N",0.166831495476704,"NF","Csl,ZEB2"
"N",0.14225303120652,"NF","Csl,AKT"
"N",0.20595666452488,"NF","Csl,PI3K"
"N",0.13570914696814,"NF","Csl,ILK"
"N",0.172697020517253,"NF","Csl,GSK3"
"N",0.229549214226634,"NF","Csl,Patched"
"P",0.193574660633484,"TS","Csl,STAT"
"P",0.022527601597369,"TS","Csl,IKK"
"N",0.219871794871795,"NF","Csl,SMO"
"N",0.257424242424242,"NF","Csl,SUFU"
"P",0.145454545454545,"NF","Csl,Csn"
"N",0.228962703962704,"NF","Csl,FUS"
"N",0.126783216783217,"NF","Csl,SRC"
"P",0.10737000488129,"TS","Csl,miR200"
"P",0.235073975260732,"TS","Csl,NOTCHic"
"P",0.257177188138951,"DA","Csl,TCFLEF"
"N",0.164887316622002,"NF","Csl,TWIST1"
"N",0.108422219628895,"NF","Csl,SOSGRB2"
"P",0.223515533702291,"TS","Csl,NOTCH"
"N",0.0846115871723252,"NF","Csl,AXIN2"
"P",0.115238095238095,"TS","Csl,cfos"
"N",0.275878136200717,"NF","Csl,CDC42"
"N",0.0602564102564102,"NF","Csl,TrCP"
"N",0.262478632478633,"NF","Csl,PAK1"
"P",0.106923076923077,"TS","Csl,LIV1"
"P",0.113589743589744,"TS","Csl,EGR1"
"P",0.145200838605226,"TS","Csl,Jagged"
"P",0.110913080478298,"TS","Csl,SNAI1"
"P",0.231198801198801,"TS","Csl,ERK"
"P",0.231115189158668,"TS","Csl,MEK"
"P",0.252193179613317,"TS","Csl,RKIP"
"P",0.214289997858213,"TS","Csl,RAF"
"N",0.117534543793537,"NF","Csl,SMAD"
"P",0.264842727059476,"DA","Csl,FOXC2"
"N",0.279848412209209,"NF","Csl,TGFR"
"P",0.371428571428572,"DA","NFB,NFB"
"P",0.0799276800689347,"NF","NFB,SHH"
"N",0.0488034188034188,"NF","NFB,Frizzled"
"P",0.0522222222222223,"DA","NFB,DSH"
"P",0.0722222222222223,"DA","NFB,Wnt"
"P",0.148890869392207,"DA","NFB,RAS"
"N",0.0277534641200703,"NF","NFB,ZEB1"
"N",0.164822227983753,"NF","NFB,ZEB2"
"P",0.273999041057864,"DA","NFB,AKT"
"P",0.181229177849919,"DA","NFB,PI3K"
"P",0.16526402640264,"DA","NFB,ILK"
"N",0.104437890540832,"NF","NFB,GSK3"
"P",0.178722860791826,"TS","NFB,Patched"
"P",0.0255555555555556,"TS","NFB,STAT"
"P",0.484942084942085,"TS","NFB,IKK"
"P",0.111481481481482,"TS","NFB,SMO"
"P",0.139142857142857,"TS","NFB,SUFU"
"P",0.349047619047619,"TS","NFB,Csn"
"P",0.0871428571428571,"TS","NFB,FUS"
"P",0.0521367521367521,"DA","NFB,SRC"
"N",0.0317196825587598,"NF","NFB,miR200"
"P",0.0567099567099567,"NF","NFB,NOTCHic"
"P",0.118991224656532,"DA","NFB,TCFLEF"
"P",0.291139481433599,"DA","NFB,TWIST1"
"P",0.285869821612855,"DA","NFB,SOSGRB2"
"N",0.0842368384303868,"NF","NFB,NOTCH"
"N",0.100572808833678,"NF","NFB,AXIN2"
"P",0.0177619047619048,"DA","NFB,cfos"
"P",0.237626262626262,"DA","NFB,CDC42"
"P",0.304166666666667,"TS","NFB,TrCP"
"N",0.215277777777778,"NF","NFB,PAK1"
"N",0.0541666666666667,"NF","NFB,LIV1"
"N",0.0255952380952381,"NF","NFB,EGR1"
"P",0.0352521469235109,"NF","NFB,Jagged"
"N",0.050572422769776,"NF","NFB,SNAI1"
"N",0.144337662337663,"NF","NFB,ERK"
"P",0.14862558356676,"DA","NFB,MEK"
"P",0.167734542324706,"DA","NFB,RKIP"
"N",0.257419654040395,"NF","NFB,RAF"
"P",0.177148135684519,"DA","NFB,SMAD"
"P",0.242822648798744,"DA","NFB,FOXC2"
"P",0.434740548340548,"DA","NFB,TGFR"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.0342619745845552,"NF","SHH,Frizzled"
"P",0.0397834469771933,"NF","SHH,DSH"
"P",0.0439393939393939,"NF","SHH,Wnt"
"P",0.168341590612777,"TS","SHH,RAS"
"P",0.0872721880728998,"NF","SHH,ZEB1"
"N",0.111400063351283,"NF","SHH,ZEB2"
"P",0.0984727845254161,"DA","SHH,AKT"
"N",0.0963675213675214,"NF","SHH,PI3K"
"N",0.113034188034188,"NF","SHH,ILK"
"P",0.249389630267587,"DA","SHH,GSK3"
"N",0.12,"NF","SHH,Patched"
"N",0.145535775536805,"NF","SHH,STAT"
"P",0.178722860791826,"TS","SHH,IKK"
"N",0.131111111111111,"NF","SHH,SMO"
"N",0.238209118209118,"NF","SHH,SUFU"
"P",0.0255355931453234,"NF","SHH,Csn"
"N",0.23010101010101,"NF","SHH,FUS"
"N",0.11520697167756,"NF","SHH,SRC"
"P",0.0351481379563383,"NF","SHH,miR200"
"N",0.229549214226634,"NF","SHH,NOTCHic"
"N",0.177219662058372,"NF","SHH,TCFLEF"
"P",0.20924318629987,"DA","SHH,TWIST1"
"N",0.123203435994134,"NF","SHH,SOSGRB2"
"N",0.219871794871795,"NF","SHH,NOTCH"
"P",0.134302227826818,"TS","SHH,AXIN2"
"N",0.105504352278546,"NF","SHH,cfos"
"P",0.105504352278546,"DA","SHH,CDC42"
"P",0.00650435227854582,"NF","SHH,TrCP"
"P",0.00650435227854582,"NF","SHH,PAK1"
"P",0.00650435227854582,"NF","SHH,LIV1"
"P",0.00650435227854582,"NF","SHH,EGR1"
"N",0.182728937728938,"NF","SHH,Jagged"
"N",0.019481698556863,"NF","SHH,SNAI1"
"N",0.39221248584965,"NF","SHH,ERK"
"N",0.324483017250616,"NF","SHH,MEK"
"N",0.205136612021858,"NF","SHH,RKIP"
"P",0.235136612021858,"DA","SHH,RAF"
"N",0.157388191626025,"NF","SHH,SMAD"
"N",0.29885752688172,"NF","SHH,FOXC2"
"P",0.149468025521138,"NF","SHH,TGFR"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.469736842105263,"DA","Frizzled,DSH"
"P",0.469736842105263,"DA","Frizzled,Wnt"
"N",0.100858445325913,"NF","Frizzled,RAS"
"P",0.224404449053227,"TS","Frizzled,ZEB1"
"N",0.269913038649632,"NF","Frizzled,ZEB2"
"N",0.228762077294686,"NF","Frizzled,AKT"
"P",0.190392648287385,"TS","Frizzled,PI3K"
"N",0.194533889882727,"NF","Frizzled,ILK"
"N",0.294052411593246,"NF","Frizzled,GSK3"
"P",0.0439393939393939,"NF","Frizzled,Patched"
"P",0.398214285714286,"TS","Frizzled,STAT"
"P",0.0522222222222223,"TS","Frizzled,IKK"
"N",0.127272727272727,"NF","Frizzled,SMO"
"P",0.025,"NF","Frizzled,SUFU"
"P",0.229885057471265,"TS","Frizzled,Csn"
"N",0.075,"NF","Frizzled,FUS"
"P",0.375,"TS","Frizzled,SRC"
"P",0.0740195707070707,"TS","Frizzled,miR200"
"P",0.230549450549451,"TS","Frizzled,NOTCHic"
"P",0.203486355155516,"DA","Frizzled,TCFLEF"
"N",0.100686274509804,"NF","Frizzled,TWIST1"
"P",0.192640692640692,"TS","Frizzled,SOSGRB2"
"P",0.205210084033613,"TS","Frizzled,NOTCH"
"N",0.206060606060606,"NF","Frizzled,AXIN2"
"P",0.07,"TS","Frizzled,cfos"
"N",0.156666666666667,"NF","Frizzled,CDC42"
"P",0.153703703703704,"TS","Frizzled,TrCP"
"N",0.153703703703704,"NF","Frizzled,PAK1"
"P",0.153703703703704,"TS","Frizzled,LIV1"
"P",0.0537037037037037,"NF","Frizzled,EGR1"
"P",0.163650475341652,"TS","Frizzled,Jagged"
"N",0.108232235177315,"NF","Frizzled,SNAI1"
"P",0.204087481146304,"TS","Frizzled,ERK"
"P",0.177734204793029,"TS","Frizzled,MEK"
"N",0.181190476190476,"NF","Frizzled,RKIP"
"N",0.168170426065163,"NF","Frizzled,RAF"
"N",0.0360995472927661,"NF","Frizzled,SMAD"
"P",0.405711621999332,"DA","Frizzled,FOXC2"
"P",0.107908902691511,"DA","Frizzled,TGFR"
"P",0.35,"DA","DSH,DSH"
"P",0.369736842105263,"DA","DSH,Wnt"
"N",0.101698781460367,"NF","DSH,RAS"
"P",0.213937769583282,"TS","DSH,ZEB1"
"N",0.268338235500026,"NF","DSH,ZEB2"
"N",0.247552681992337,"NF","DSH,AKT"
"N",0.200858445325913,"NF","DSH,PI3K"
"P",0.202766213959433,"TS","DSH,ILK"
"N",0.294748467277701,"NF","DSH,GSK3"
"P",0.0342619745845552,"NF","DSH,Patched"
"P",0.360714285714286,"TS","DSH,STAT"
"N",0.102916666666667,"NF","DSH,IKK"
"P",0.0439393939393939,"NF","DSH,SMO"
"N",0.075,"NF","DSH,SUFU"
"P",0.213333333333334,"TS","DSH,Csn"
"N",0.127272727272727,"NF","DSH,FUS"
"P",0.369736842105263,"TS","DSH,SRC"
"P",0.0860195707070707,"TS","DSH,miR200"
"P",0.205210084033613,"TS","DSH,NOTCHic"
"P",0.203248259917421,"DA","DSH,TCFLEF"
"N",0.117352941176471,"NF","DSH,TWIST1"
"P",0.128529194382853,"TS","DSH,SOSGRB2"
"P",0.22171358053711,"TS","DSH,NOTCH"
"N",0.204156965593527,"NF","DSH,AXIN2"
"P",0.0758823529411765,"TS","DSH,cfos"
"N",0.143623188405797,"NF","DSH,CDC42"
"P",0.116666666666667,"TS","DSH,TrCP"
"N",0.156666666666667,"NF","DSH,PAK1"
"P",0.25,"TS","DSH,LIV1"
"P",0.07,"TS","DSH,EGR1"
"P",0.0667512505354503,"NF","DSH,Jagged"
"N",0.107675408327582,"NF","DSH,SNAI1"
"P",0.177734204793029,"TS","DSH,ERK"
"P",0.179989843890773,"TS","DSH,MEK"
"N",0.112425907425907,"NF","DSH,RKIP"
"P",0.100858445325913,"TS","DSH,RAF"
"N",0.0394957737078605,"NF","DSH,SMAD"
"P",0.399396368625255,"DA","DSH,FOXC2"
"P",0.10695652173913,"DA","DSH,TGFR"
"P",0.35,"DA","Wnt,Wnt"
"P",0.0603272888102609,"TS","Wnt,RAS"
"P",0.229240701909282,"TS","Wnt,ZEB1"
"N",0.264378639055827,"NF","Wnt,ZEB2"
"N",0.214819769602379,"NF","Wnt,AKT"
"P",0.177349170026515,"TS","Wnt,PI3K"
"P",0.181828316610925,"TS","Wnt,ILK"
"N",0.294004877428065,"NF","Wnt,GSK3"
"N",0.127272727272727,"NF","Wnt,Patched"
"P",0.30275974025974,"TS","Wnt,STAT"
"N",0.0488034188034188,"NF","Wnt,IKK"
"N",0.075,"NF","Wnt,SMO"
"P",0.0346153846153846,"NF","Wnt,SUFU"
"P",0.264423210081706,"TS","Wnt,Csn"
"P",0.025,"NF","Wnt,FUS"
"P",0.41,"TS","Wnt,SRC"
"P",0.0829324228197468,"TS","Wnt,miR200"
"P",0.23964035964036,"TS","Wnt,NOTCHic"
"P",0.210131512794051,"DA","Wnt,TCFLEF"
"P",0.10234040984815,"DA","Wnt,TWIST1"
"P",0.195670995670995,"TS","Wnt,SOSGRB2"
"P",0.230549450549451,"TS","Wnt,NOTCH"
"N",0.208386187455955,"NF","Wnt,AXIN2"
"P",0.0537037037037037,"NF","Wnt,cfos"
"N",0.153703703703704,"NF","Wnt,CDC42"
"P",0.151072124756335,"TS","Wnt,TrCP"
"N",0.151072124756335,"NF","Wnt,PAK1"
"P",0.0510721247563353,"NF","Wnt,LIV1"
"P",0.151072124756335,"TS","Wnt,EGR1"
"P",0.148700980392157,"TS","Wnt,Jagged"
"N",0.112258561154861,"NF","Wnt,SNAI1"
"P",0.208694638694639,"TS","Wnt,ERK"
"P",0.204087481146304,"TS","Wnt,MEK"
"N",0.188333333333334,"NF","Wnt,RKIP"
"N",0.168170426065163,"NF","Wnt,RAF"
"P",0.0409014112502485,"DA","Wnt,SMAD"
"P",0.412688366185378,"DA","Wnt,FOXC2"
"P",0.11151841868823,"DA","Wnt,TGFR"
"P",0.047948717948718,"DA","RAS,RAS"
"N",0.114174513586129,"NF","RAS,ZEB1"
"N",0.0648000880441442,"NF","RAS,ZEB2"
"P",0.0580063831200983,"DA","RAS,AKT"
"P",0.163251980895817,"DA","RAS,PI3K"
"N",0.161646919290755,"NF","RAS,ILK"
"P",0.139522593155588,"TS","RAS,GSK3"
"P",0.152557692307692,"DA","RAS,Patched"
"N",0.227998345740281,"NF","RAS,STAT"
"P",0.141229177849919,"TS","RAS,IKK"
"P",0.143906529516995,"DA","RAS,SMO"
"P",0.139735947459618,"DA","RAS,SUFU"
"P",0.0197924057552999,"NF","RAS,Csn"
"P",0.139103036067213,"DA","RAS,FUS"
"N",0.12749800887473,"NF","RAS,SRC"
"N",0.123315607269618,"NF","RAS,miR200"
"P",0.186219822419617,"TS","RAS,NOTCHic"
"N",0.125040769269534,"NF","RAS,TCFLEF"
"P",0.244914259256132,"DA","RAS,TWIST1"
"N",0.145564040479295,"NF","RAS,SOSGRB2"
"P",0.203693565332528,"TS","RAS,NOTCH"
"N",0.142543851736892,"NF","RAS,AXIN2"
"P",0.34458605664488,"TS","RAS,cfos"
"N",0.16458605664488,"NF","RAS,CDC42"
"P",0.0841315111903347,"NF","RAS,TrCP"
"N",0.144131511190335,"NF","RAS,PAK1"
"P",0.0841315111903347,"NF","RAS,LIV1"
"P",0.244131511190335,"TS","RAS,EGR1"
"P",0.182251133451607,"TS","RAS,Jagged"
"P",0.234971226183239,"TS","RAS,SNAI1"
"N",0.289537537617267,"NF","RAS,ERK"
"N",0.302492950805644,"NF","RAS,MEK"
"N",0.312191366285706,"NF","RAS,RKIP"
"N",0.188953823953824,"NF","RAS,RAF"
"P",0.240706570699988,"TS","RAS,SMAD"
"P",0.120435430582489,"DA","RAS,FOXC2"
"P",0.126138016610153,"DA","RAS,TGFR"
"P",0.181408642802064,"TS","ZEB1,ZEB1"
"P",0.148777807114556,"TS","ZEB1,ZEB2"
"N",0.044336427895696,"NF","ZEB1,AKT"
"N",0.150881023040843,"NF","ZEB1,PI3K"
"P",0.0740120838623949,"DA","ZEB1,ILK"
"N",0.124948425197487,"NF","ZEB1,GSK3"
"P",0.0803030303030303,"TS","ZEB1,Patched"
"N",0.208436435359512,"NF","ZEB1,STAT"
"P",0.0238423106947697,"DA","ZEB1,IKK"
"N",0.089060092449923,"NF","ZEB1,SMO"
"N",0.112617350816463,"NF","ZEB1,SUFU"
"P",0.0140215053763441,"TS","ZEB1,Csn"
"N",0.11744826869086,"NF","ZEB1,FUS"
"P",0.213124316242126,"DA","ZEB1,SRC"
"N",0.0868332483282429,"NF","ZEB1,miR200"
"N",0.161879913801269,"NF","ZEB1,NOTCHic"
"N",0.217563629781823,"NF","ZEB1,TCFLEF"
"P",0.246244895240406,"TS","ZEB1,TWIST1"
"P",0.107308549150654,"TS","ZEB1,SOSGRB2"
"N",0.153903176733623,"NF","ZEB1,NOTCH"
"N",0.189205935933867,"NF","ZEB1,AXIN2"
"N",0.118654752296399,"NF","ZEB1,cfos"
"P",0.230875975018371,"TS","ZEB1,CDC42"
"N",0.0729998755547053,"NF","ZEB1,TrCP"
"P",0.23200370697233,"TS","ZEB1,PAK1"
"N",0.239666542221372,"NF","ZEB1,LIV1"
"N",0.106333208888039,"NF","ZEB1,EGR1"
"N",0.148872332173657,"NF","ZEB1,Jagged"
"P",0.0539733361968767,"TS","ZEB1,SNAI1"
"N",0.13468508509607,"NF","ZEB1,ERK"
"N",0.125714950856242,"NF","ZEB1,MEK"
"P",0.0642168564604259,"TS","ZEB1,RKIP"
"N",0.173915528205564,"NF","ZEB1,RAF"
"N",0.0912510807596697,"NF","ZEB1,SMAD"
"P",0.226360921175522,"TS","ZEB1,FOXC2"
"P",0.306265101977745,"TS","ZEB1,TGFR"
"P",0.102838142102134,"DA","ZEB2,ZEB2"
"P",0.113306862186854,"DA","ZEB2,AKT"
"P",0.0855035737101563,"DA","ZEB2,PI3K"
"P",0.13315102016042,"DA","ZEB2,ILK"
"P",0.319805668349892,"DA","ZEB2,GSK3"
"P",0.118751451800232,"DA","ZEB2,Patched"
"N",0.303403263403263,"NF","ZEB2,STAT"
"N",0.147657477025898,"NF","ZEB2,IKK"
"P",0.129665052461663,"DA","ZEB2,SMO"
"N",0.167682216827187,"NF","ZEB2,SUFU"
"N",0.173777226357872,"NF","ZEB2,Csn"
"N",0.154362686116352,"NF","ZEB2,FUS"
"N",0.31151841868823,"NF","ZEB2,SRC"
"N",0.179558469016961,"NF","ZEB2,miR200"
"N",0.187840703579834,"NF","ZEB2,NOTCHic"
"P",0.333538404804157,"DA","ZEB2,TCFLEF"
"P",0.148889255663071,"DA","ZEB2,TWIST1"
"N",0.238491420859842,"NF","ZEB2,SOSGRB2"
"N",0.19403378190406,"NF","ZEB2,NOTCH"
"N",0.286837549452306,"NF","ZEB2,AXIN2"
"P",0.233168221198679,"DA","ZEB2,cfos"
"N",0.241579020925268,"NF","ZEB2,CDC42"
"P",0.163693690821288,"NF","ZEB2,TrCP"
"N",0.239018366145963,"NF","ZEB2,PAK1"
"N",0.313693690821288,"NF","ZEB2,LIV1"
"P",0.188693690821288,"DA","ZEB2,EGR1"
"N",0.201584784827058,"NF","ZEB2,Jagged"
"P",0.285354124080966,"DA","ZEB2,SNAI1"
"P",0.251471053760869,"DA","ZEB2,ERK"
"P",0.249665791613759,"DA","ZEB2,MEK"
"P",0.323576427153871,"DA","ZEB2,RKIP"
"N",0.203123031917867,"NF","ZEB2,RAF"
"P",0.265827200394156,"DA","ZEB2,SMAD"
"P",0.244817039169981,"DA","ZEB2,FOXC2"
"N",0.341030663515876,"NF","ZEB2,TGFR"
"P",0.0803875862699392,"TS","AKT,AKT"
"P",0.0983651030677622,"DA","AKT,PI3K"
"P",0.0816925662572721,"DA","AKT,ILK"
"P",0.166333751579859,"TS","AKT,GSK3"
"P",0.0535103785103785,"TS","AKT,Patched"
"N",0.218735539413506,"NF","AKT,STAT"
"P",0.264084511143334,"TS","AKT,IKK"
"P",0.0793992673992673,"TS","AKT,SMO"
"P",0.0763447156869976,"TS","AKT,SUFU"
"P",0.143933333333333,"TS","AKT,Csn"
"P",0.106322344322344,"TS","AKT,FUS"
"P",0.212597547380156,"DA","AKT,SRC"
"N",0.0153293485441353,"NF","AKT,miR200"
"N",0.129999967940703,"NF","AKT,NOTCHic"
"N",0.282057556795219,"NF","AKT,TCFLEF"
"P",0.198726011876493,"DA","AKT,TWIST1"
"P",0.187955465587045,"DA","AKT,SOSGRB2"
"N",0.1191378011795,"NF","AKT,NOTCH"
"N",0.18359525428965,"NF","AKT,AXIN2"
"N",0.01531217750258,"NF","AKT,cfos"
"N",0.04431217750258,"NF","AKT,CDC42"
"P",0.0372076023391812,"TS","AKT,TrCP"
"N",0.0347566219470244,"NF","AKT,PAK1"
"N",0.203874269005848,"NF","AKT,LIV1"
"P",0.00387426900584795,"NF","AKT,EGR1"
"P",0.0713814337167422,"NF","AKT,Jagged"
"P",0.0708916615209522,"TS","AKT,SNAI1"
"P",0.132237299738118,"DA","AKT,ERK"
"P",0.13590702450876,"DA","AKT,MEK"
"N",0.174697489211556,"NF","AKT,RKIP"
"N",0.167274624918461,"NF","AKT,RAF"
"P",0.111392626545568,"DA","AKT,SMAD"
"N",0.123664826021694,"NF","AKT,FOXC2"
"P",0.25404341498369,"DA","AKT,TGFR"
"P",0.0642770562770562,"DA","PI3K,PI3K"
"P",0.0417743824802648,"DA","PI3K,ILK"
"P",0.111126390887976,"TS","PI3K,GSK3"
"N",0.102564102564103,"NF","PI3K,Patched"
"N",0.327998345740281,"NF","PI3K,STAT"
"P",0.18851998149532,"TS","PI3K,IKK"
"N",0.131891025641026,"NF","PI3K,SMO"
"P",0.039103036067213,"NF","PI3K,SUFU"
"P",0.0525499233496697,"TS","PI3K,Csn"
"N",0.0939065295169946,"NF","PI3K,FUS"
"N",0.222447503824225,"NF","PI3K,SRC"
"P",0.104118497399633,"TS","PI3K,miR200"
"N",0.214141583054627,"NF","PI3K,NOTCHic"
"N",0.244585464769315,"NF","PI3K,TCFLEF"
"P",0.0956413411652727,"DA","PI3K,TWIST1"
"P",0.0695567144719687,"DA","PI3K,SOSGRB2"
"N",0.196563275434243,"NF","PI3K,NOTCH"
"N",0.193167127582353,"NF","PI3K,AXIN2"
"P",0.0845860566448802,"NF","PI3K,cfos"
"N",0.115468409586057,"NF","PI3K,CDC42"
"P",0.0845860566448802,"NF","PI3K,TrCP"
"N",0.10958605664488,"NF","PI3K,PAK1"
"N",0.18458605664488,"NF","PI3K,LIV1"
"P",0.0845860566448802,"NF","PI3K,EGR1"
"N",0.148070175438597,"NF","PI3K,Jagged"
"P",0.158302203621897,"TS","PI3K,SNAI1"
"P",0.0609656030244266,"DA","PI3K,ERK"
"P",0.0601745543645254,"DA","PI3K,MEK"
"N",0.104101780572369,"NF","PI3K,RKIP"
"N",0.0922034632034632,"NF","PI3K,RAF"
"N",0.132102607966569,"NF","PI3K,SMAD"
"N",0.108975967122309,"NF","PI3K,FOXC2"
"P",0.056906162464986,"DA","PI3K,TGFR"
"P",0.0192717086834734,"DA","ILK,ILK"
"N",0.115590049802136,"NF","ILK,GSK3"
"N",0.11025641025641,"NF","ILK,Patched"
"N",0.220531400966184,"NF","ILK,STAT"
"P",0.16421568627451,"TS","ILK,IKK"
"N",0.113333333333333,"NF","ILK,SMO"
"P",0.0355094726062468,"NF","ILK,SUFU"
"P",0.035006469979296,"TS","ILK,Csn"
"N",0.0784126984126984,"NF","ILK,FUS"
"N",0.223538011695906,"NF","ILK,SRC"
"N",0.0181727649448526,"NF","ILK,miR200"
"N",0.144120879120879,"NF","ILK,NOTCHic"
"N",0.194194341110759,"NF","ILK,TCFLEF"
"P",0.161820318805351,"DA","ILK,TWIST1"
"P",0.101348221670802,"DA","ILK,SOSGRB2"
"N",0.137991846862814,"NF","ILK,NOTCH"
"P",0.130329422590292,"DA","ILK,AXIN2"
"P",0.00661375661375662,"NF","ILK,cfos"
"N",0.0374961095549331,"NF","ILK,CDC42"
"P",0.00338795016214371,"NF","ILK,TrCP"
"N",0.0283879501621437,"NF","ILK,PAK1"
"N",0.103387950162144,"NF","ILK,LIV1"
"P",0.00338795016214371,"NF","ILK,EGR1"
"N",0.0847368421052632,"NF","ILK,Jagged"
"P",0.0853005780775767,"TS","ILK,SNAI1"
"P",0.156626091879347,"DA","ILK,ERK"
"P",0.145434996361835,"DA","ILK,MEK"
"N",0.195438214784285,"NF","ILK,RKIP"
"N",0.183539897415379,"NF","ILK,RAF"
"P",0.128583467459213,"DA","ILK,SMAD"
"N",0.0995400696864111,"NF","ILK,FOXC2"
"P",0.184256741992985,"DA","ILK,TGFR"
"P",0.4570116030903,"TS","GSK3,GSK3"
"P",0.228428135621882,"TS","GSK3,Patched"
"N",0.319845876373176,"NF","GSK3,STAT"
"N",0.108224232663888,"NF","GSK3,IKK"
"P",0.218052294297205,"TS","GSK3,SMO"
"P",0.269628874809056,"TS","GSK3,SUFU"
"N",0.173362396744663,"NF","GSK3,Csn"
"P",0.234753125023281,"TS","GSK3,FUS"
"N",0.319866712235133,"NF","GSK3,SRC"
"P",0.0134334311514262,"DA","GSK3,miR200"
"N",0.167875038375684,"NF","GSK3,NOTCHic"
"P",0.277646276352266,"TS","GSK3,TCFLEF"
"P",0.140103538876421,"TS","GSK3,TWIST1"
"P",0.0868492426223375,"DA","GSK3,SOSGRB2"
"N",0.17238507379481,"NF","GSK3,NOTCH"
"P",0.228373147092004,"DA","GSK3,AXIN2"
"P",0.029771542455366,"DA","GSK3,cfos"
"N",0.11137481178242,"NF","GSK3,CDC42"
"P",0.0631888528138528,"DA","GSK3,TrCP"
"N",0.110145374552983,"NF","GSK3,PAK1"
"P",0.191522186147186,"DA","GSK3,LIV1"
"P",0.0424045390883626,"DA","GSK3,EGR1"
"N",0.111980995760161,"NF","GSK3,Jagged"
"N",0.0685071140203,"NF","GSK3,SNAI1"
"N",0.0296696543016399,"NF","GSK3,ERK"
"N",0.0337145308601405,"NF","GSK3,MEK"
"P",0.0244793862766987,"TS","GSK3,RKIP"
