"Nature","Strength","Type","Node"
"P",0.207386969078325,"TS","GSK3,CD44"
"N",0.209616633642806,"NF","GSK3,SMAD"
"P",0.150692100758132,"TS","ERK,ERK"
"N",0.145861713106295,"NF","ERK,STAT"
"P",0.0810906411201179,"NF","ERK,LIV1"
"N",0.0945389169821869,"NF","ERK,EGR1"
"P",0.184041514041514,"TS","ERK,Csl"
"N",0.238699757061609,"NF","ERK,SNAI1"
"P",0.112851456973206,"TS","ERK,TCFLEF"
"N",0.0907659591870118,"NF","ERK,SRC"
"N",0.0412202342340776,"NF","ERK,cateninnuc"
"N",0.0342646166059415,"NF","ERK,AXIN2"
"P",0.356043472515759,"DA","ERK,SNAI2"
"N",0.244451934258484,"NF","ERK,TWIST1"
"P",0.430945735714084,"TS","ERK,ZEB2"
"P",0.302420238553834,"DA","ERK,KLF4"
"P",0.0790991860114934,"DA","ERK,Ecadherin"
"N",0.117796602641635,"NF","ERK,cateninmemb"
"N",0.022275667346036,"NF","ERK,Destcompl"
"N",0.141396825396825,"NF","ERK,NFB"
"P",0.123722943722944,"DA","ERK,Csn"
"P",0.445651190271978,"DA","ERK,miR200"
"N",0.125971988795518,"NF","ERK,IKK"
"P",0.207873342568496,"DA","ERK,RAS"
"N",0.0999269043008913,"NF","ERK,HEY1"
"N",0.211894272604212,"NF","ERK,FOXC2"
"P",0.417957720134338,"DA","ERK,ZEB1"
"P",0.181090641120118,"DA","ERK,TrCP"
"N",0.301090641120118,"NF","ERK,PAK1"
"P",0.181726602675507,"DA","ERK,NOTCHic"
"P",0.19282008221814,"DA","ERK,SOSGRB2"
"N",0.100885833678905,"NF","ERK,cfos"
"N",0.282462413652986,"NF","ERK,CDC42"
"P",0.218271913320541,"DA","ERK,NOTCH"
"P",0.0308714596949891,"DA","ERK,DSH"
"N",0.0802599814298979,"NF","ERK,MEK"
"N",0.182518440212812,"NF","ERK,RKIP"
"P",0.156914809328602,"TS","ERK,RAF"
"P",0.146729656964977,"DA","ERK,Jagged"
"P",0.283466533466533,"DA","ERK,DELTA"
"N",0.335825441448859,"NF","ERK,TGFR"
"P",0.159152807976337,"DA","ERK,PI3K"
"P",0.0929491182690388,"DA","ERK,ILK"
"N",0.112646301067354,"NF","ERK,cMet"
"N",0.105267166207303,"NF","ERK,CD44"
"P",0.204879550367497,"DA","ERK,SMAD"
"P",0.285714285714286,"DA","STAT,STAT"
"P",0.33,"DA","STAT,LIV1"
"N",0.296666666666667,"NF","STAT,EGR1"
"N",0.151523378582202,"NF","STAT,Csl"
"N",0.25305892538022,"NF","STAT,SNAI1"
"P",0.229682720889345,"TS","STAT,TCFLEF"
"P",0.330357142857143,"DA","STAT,SRC"
"P",0.261975021358047,"TS","STAT,cateninnuc"
"P",0.326205167381638,"DA","STAT,AXIN2"
"P",0.203113290999584,"TS","STAT,SNAI2"
"N",0.177455428130091,"NF","STAT,TWIST1"
"N",0.346560875022414,"NF","STAT,ZEB2"
"N",0.17772826302238,"NF","STAT,KLF4"
"P",0.344843253240899,"TS","STAT,Ecadherin"
"N",0.188490651953075,"NF","STAT,cateninmemb"
"N",0.13937181198203,"NF","STAT,Destcompl"
"P",0.228888888888889,"DA","STAT,NFB"
"P",0.183333333333333,"DA","STAT,Csn"
"P",0.299660316839492,"DA","STAT,miR200"
"P",0.225714285714286,"TS","STAT,IKK"
"P",0.241129803834426,"TS","STAT,RAS"
"P",0.228,"DA","STAT,HEY1"
"N",0.0446230402181322,"NF","STAT,FOXC2"
"N",0.241689080150619,"NF","STAT,ZEB1"
"N",0.23,"NF","STAT,TrCP"
"P",0.184545454545455,"TS","STAT,PAK1"
"N",0.156512983571807,"NF","STAT,NOTCHic"
"P",0.106773399014778,"NF","STAT,SOSGRB2"
"N",0.276666666666667,"NF","STAT,cfos"
"P",0.167045454545454,"TS","STAT,CDC42"
"N",0.133600362212584,"NF","STAT,NOTCH"
"N",0.292857142857143,"NF","STAT,DSH"
"P",0.0993421884882985,"NF","STAT,MEK"
"P",0.0991570141570142,"NF","STAT,RKIP"
"P",0.136652191894127,"NF","STAT,RAF"
"P",0.0686168874287911,"NF","STAT,Jagged"
"P",0.136652191894127,"NF","STAT,DELTA"
"P",0.0731858054226475,"TS","STAT,TGFR"
"P",0.236652191894127,"TS","STAT,PI3K"
"N",0.298067632850242,"NF","STAT,ILK"
"P",0.334902597402597,"TS","STAT,cMet"
"P",0.230629093129093,"TS","STAT,CD44"
"N",0.232287665690964,"NF","STAT,SMAD"
"P",0.3,"DA","LIV1,LIV1"
"N",0.27,"NF","LIV1,EGR1"
"N",0.228974358974359,"NF","LIV1,Csl"
"N",0.249312525183647,"NF","LIV1,SNAI1"
"P",0.229317535357139,"TS","LIV1,TCFLEF"
"P",0.341111111111111,"DA","LIV1,SRC"
"P",0.253697890634046,"TS","LIV1,cateninnuc"
"P",0.30607553366174,"DA","LIV1,AXIN2"
"N",0.132648260298634,"NF","LIV1,SNAI2"
"N",0.138493506493507,"NF","LIV1,TWIST1"
"N",0.281675949395872,"NF","LIV1,ZEB2"
"N",0.269799635701275,"NF","LIV1,KLF4"
"P",0.247195186235879,"TS","LIV1,Ecadherin"
"N",0.180666617331569,"NF","LIV1,cateninmemb"
"N",0.148455977426277,"NF","LIV1,Destcompl"
"P",0.258333333333333,"DA","LIV1,NFB"
"P",0.25,"DA","LIV1,Csn"
"P",0.252582558942667,"NF","LIV1,miR200"
"P",0.268859649122807,"TS","LIV1,IKK"
"P",0.0656298276886512,"NF","LIV1,RAS"
"P",0.218334215245318,"DA","LIV1,HEY1"
"N",0.0839892761141462,"NF","LIV1,FOXC2"
"P",0.265009282729205,"DA","LIV1,ZEB1"
"N",0.283333333333333,"NF","LIV1,TrCP"
"N",0.173809523809524,"NF","LIV1,PAK1"
"N",0.210512820512821,"NF","LIV1,NOTCHic"
"P",0.0501925192519252,"NF","LIV1,SOSGRB2"
"N",0.189565217391304,"NF","LIV1,cfos"
"N",0.137535014005602,"NF","LIV1,CDC42"
"P",0.105018315018315,"NF","LIV1,NOTCH"
"N",0.23,"NF","LIV1,DSH"
"P",0.0770906411201179,"NF","LIV1,MEK"
"P",0.107461268013754,"NF","LIV1,RKIP"
"P",0.0669934640522876,"NF","LIV1,RAF"
"P",0.128471796182686,"NF","LIV1,Jagged"
"P",0.0669934640522876,"NF","LIV1,DELTA"
"P",0.0481410746116629,"NF","LIV1,TGFR"
"P",0.166993464052288,"TS","LIV1,PI3K"
"N",0.295135688684076,"NF","LIV1,ILK"
"P",0.2303003003003,"TS","LIV1,cMet"
"P",0.232280498320102,"TS","LIV1,CD44"
"N",0.239651817716334,"NF","LIV1,SMAD"
"P",0.24,"TS","EGR1,EGR1"
"P",0.248974358974359,"TS","EGR1,Csl"
"P",0.208877742574951,"TS","EGR1,SNAI1"
"P",0.242174678214282,"TS","EGR1,TCFLEF"
"N",0.274444444444444,"NF","EGR1,SRC"
"N",0.133078654797419,"NF","EGR1,cateninnuc"
"N",0.18607553366174,"NF","EGR1,AXIN2"
"P",0.0793149269653012,"DA","EGR1,SNAI2"
"P",0.165160173160173,"TS","EGR1,TWIST1"
"P",0.406675949395872,"TS","EGR1,ZEB2"
"P",0.276466302367942,"DA","EGR1,KLF4"
"N",0.262952761993455,"NF","EGR1,Ecadherin"
"P",0.196424193089145,"DA","EGR1,cateninmemb"
"P",0.122900421870721,"TS","EGR1,Destcompl"
"N",0.172619047619047,"NF","EGR1,NFB"
"P",0.196666666666666,"DA","EGR1,Csn"
"P",0.424011130371238,"DA","EGR1,miR200"
"P",0.168859649122807,"NF","EGR1,IKK"
"N",0.0856298276886512,"NF","EGR1,RAS"
"N",0.225000881911985,"NF","EGR1,HEY1"
"P",0.0906559427808129,"TS","EGR1,FOXC2"
"P",0.381675949395872,"DA","EGR1,ZEB1"
"P",0.253333333333333,"DA","EGR1,TrCP"
"P",0.143809523809524,"DA","EGR1,PAK1"
"P",0.250512820512821,"DA","EGR1,NOTCHic"
"N",0.074002043061449,"NF","EGR1,SOSGRB2"
"P",0.129565217391304,"DA","EGR1,cfos"
"P",0.177535014005602,"DA","EGR1,CDC42"
"P",0.305018315018315,"DA","EGR1,NOTCH"
"P",0.163333333333333,"DA","EGR1,DSH"
"N",0.0870906411201179,"NF","EGR1,MEK"
"P",0.167461268013754,"TS","EGR1,RKIP"
"N",0.126993464052288,"NF","EGR1,RAF"
"P",0.228471796182686,"DA","EGR1,Jagged"
"N",0.166993464052288,"NF","EGR1,DELTA"
"P",0.21480774127833,"DA","EGR1,TGFR"
"N",0.100326797385621,"NF","EGR1,PI3K"
"P",0.228469022017409,"DA","EGR1,ILK"
"N",0.2303003003003,"NF","EGR1,cMet"
"N",0.232280498320102,"NF","EGR1,CD44"
"P",0.322508960573477,"DA","EGR1,SMAD"
"P",0.169216589861751,"TS","Csl,Csl"
"P",0.224373090677439,"TS","Csl,SNAI1"
"P",0.31782054776524,"TS","Csl,TCFLEF"
"N",0.226398601398601,"NF","Csl,SRC"
"P",0.354804399280508,"TS","Csl,cateninnuc"
"P",0.178881026797807,"DA","Csl,AXIN2"
"P",0.176829946462463,"TS","Csl,SNAI2"
"N",0.117808628255026,"NF","Csl,TWIST1"
"N",0.390238849503803,"NF","Csl,ZEB2"
"N",0.343604052951879,"NF","Csl,KLF4"
"P",0.351621167856353,"TS","Csl,Ecadherin"
"N",0.255058841762611,"NF","Csl,cateninmemb"
"N",0.108818266976747,"NF","Csl,Destcompl"
"N",0.148773448773448,"NF","Csl,NFB"
"N",0.257575757575758,"NF","Csl,Csn"
"N",0.371135880360282,"NF","Csl,miR200"
"N",0.165163260512098,"NF","Csl,IKK"
"P",0.135016698583481,"TS","Csl,RAS"
"P",0.399377405771268,"DA","Csl,HEY1"
"N",0.157508865412886,"NF","Csl,FOXC2"
"N",0.302097823862777,"NF","Csl,ZEB1"
"P",0.242307692307692,"DA","Csl,TrCP"
"P",0.130752136752137,"DA","Csl,PAK1"
"N",0.0929541595925297,"NF","Csl,NOTCHic"
"N",0.0953106157855837,"NF","Csl,SOSGRB2"
"P",0.220952380952381,"DA","Csl,cfos"
"P",0.151347670250896,"DA","Csl,CDC42"
"N",0.100876237514608,"NF","Csl,NOTCH"
"P",0.256355311355311,"DA","Csl,DSH"
"P",0.170914423740511,"DA","Csl,MEK"
"N",0.180813900449176,"NF","Csl,RKIP"
"P",0.161691535184789,"DA","Csl,RAF"
"P",0.10930207746019,"NF","Csl,Jagged"
"P",0.0839137574070108,"NF","Csl,DELTA"
"P",0.164235143711618,"DA","Csl,TGFR"
"N",0.208913757407011,"NF","Csl,PI3K"
"P",0.321879068174032,"DA","Csl,ILK"
"N",0.125794205794205,"NF","Csl,cMet"
"P",0.114365634365634,"NF","Csl,CD44"
"P",0.230688591983557,"DA","Csl,SMAD"
"P",0.435422203392204,"TS","SNAI1,SNAI1"
"P",0.168258077077078,"TS","SNAI1,TCFLEF"
"N",0.206514252333504,"NF","SNAI1,SRC"
"P",0.144614739737815,"TS","SNAI1,cateninnuc"
"P",0.241037759862889,"DA","SNAI1,AXIN2"
"P",0.099562491912326,"DA","SNAI1,SNAI2"
"N",0.156520790194165,"NF","SNAI1,TWIST1"
"N",0.388774145309886,"NF","SNAI1,ZEB2"
"P",0.244522790853098,"DA","SNAI1,KLF4"
"N",0.231247907835366,"NF","SNAI1,Ecadherin"
"P",0.162454445029159,"DA","SNAI1,cateninmemb"
"P",0.144807906869243,"TS","SNAI1,Destcompl"
"P",0.243683972034027,"DA","SNAI1,NFB"
"P",0.22399466031328,"DA","SNAI1,Csn"
"N",0.451346894191151,"NF","SNAI1,miR200"
"P",0.229483058792018,"TS","SNAI1,IKK"
"P",0.075567875942232,"TS","SNAI1,RAS"
"N",0.185908950281432,"NF","SNAI1,HEY1"
"P",0.0615696080522985,"TS","SNAI1,FOXC2"
"N",0.43440803873256,"NF","SNAI1,ZEB1"
"P",0.30264585851698,"DA","SNAI1,TrCP"
"P",0.156847539189249,"DA","SNAI1,PAK1"
"P",0.222435897435897,"DA","SNAI1,NOTCHic"
"P",0.129708470493024,"TS","SNAI1,SOSGRB2"
"P",0.207324407353884,"DA","SNAI1,cfos"
"P",0.174374840845429,"DA","SNAI1,CDC42"
"P",0.224748822605965,"DA","SNAI1,NOTCH"
"N",0.164958592132505,"NF","SNAI1,DSH"
"N",0.240291062492601,"NF","SNAI1,MEK"
"P",0.263933908970444,"TS","SNAI1,RKIP"
"N",0.229215439356638,"NF","SNAI1,RAF"
"P",0.233040423633666,"DA","SNAI1,Jagged"
"N",0.173963161021984,"NF","SNAI1,DELTA"
"N",0.0953629642493103,"NF","SNAI1,TGFR"
"P",0.131314207720857,"TS","SNAI1,PI3K"
"N",0.24533619774854,"NF","SNAI1,ILK"
"P",0.259782097721791,"TS","SNAI1,cMet"
"P",0.275463202555438,"TS","SNAI1,CD44"
"N",0.175370303302023,"NF","SNAI1,SMAD"
"P",0.0308336367429928,"DA","TCFLEF,TCFLEF"
"P",0.222520991603359,"TS","TCFLEF,SRC"
"P",0.150088705044532,"DA","TCFLEF,cateninnuc"
"P",0.61815013320649,"TS","TCFLEF,AXIN2"
"P",0.417047934624482,"DA","TCFLEF,SNAI2"
"N",0.227696203982795,"NF","TCFLEF,TWIST1"
"P",0.313066419070867,"TS","TCFLEF,ZEB2"
"P",0.248522632228099,"DA","TCFLEF,KLF4"
"N",0.19339080541748,"NF","TCFLEF,Ecadherin"
"P",0.170898816227439,"DA","TCFLEF,cateninmemb"
"P",0.183091264476859,"TS","TCFLEF,Destcompl"
"N",0.209324106964099,"NF","TCFLEF,NFB"
"N",0.176404031293922,"NF","TCFLEF,Csn"
"P",0.217463677181392,"DA","TCFLEF,miR200"
"N",0.208629946082106,"NF","TCFLEF,IKK"
"P",0.203661843072734,"DA","TCFLEF,RAS"
"P",0.0369147140705672,"TS","TCFLEF,HEY1"
"N",0.196308204478687,"NF","TCFLEF,FOXC2"
"P",0.21036141514298,"DA","TCFLEF,ZEB1"
"P",0.215031821071425,"DA","TCFLEF,TrCP"
"N",0.303676509716113,"NF","TCFLEF,PAK1"
"P",0.323292782460644,"DA","TCFLEF,NOTCHic"
"P",0.238512536121711,"DA","TCFLEF,SOSGRB2"
"P",0.228064470445538,"DA","TCFLEF,cfos"
"N",0.301988309888379,"NF","TCFLEF,CDC42"
"P",0.324090124653335,"DA","TCFLEF,NOTCH"
"N",0.231861758994292,"NF","TCFLEF,DSH"
"P",0.11452052608784,"DA","TCFLEF,MEK"
"P",0.0695287917685522,"DA","TCFLEF,RKIP"
"N",0.116907541420652,"NF","TCFLEF,RAF"
"P",0.244476259379315,"DA","TCFLEF,Jagged"
"P",0.205659841751899,"DA","TCFLEF,DELTA"
"N",0.228147972863453,"NF","TCFLEF,TGFR"
"P",0.206845749923806,"DA","TCFLEF,PI3K"
"P",0.159883666553875,"DA","TCFLEF,ILK"
"P",0.244362949711787,"DA","TCFLEF,cMet"
"P",0.247159272885468,"DA","TCFLEF,CD44"
"P",0.0822046347556182,"DA","TCFLEF,SMAD"
"P",0.25,"DA","SRC,SRC"
"P",0.235991890577613,"TS","SRC,cateninnuc"
"P",0.313285860990939,"DA","SRC,AXIN2"
"N",0.149006605173113,"NF","SRC,SNAI2"
"P",0.0792303481958654,"DA","SRC,TWIST1"
"N",0.292365977837676,"NF","SRC,ZEB2"
"N",0.142696458428333,"NF","SRC,KLF4"
"P",0.312083766793069,"TS","SRC,Ecadherin"
"N",0.183559216869776,"NF","SRC,cateninmemb"
"N",0.102610126456166,"NF","SRC,Destcompl"
"P",0.22991452991453,"DA","SRC,NFB"
"P",0.179885057471264,"DA","SRC,Csn"
"N",0.219159713072757,"NF","SRC,miR200"
"P",0.22991452991453,"TS","SRC,IKK"
"N",0.106127356164903,"NF","SRC,RAS"
"P",0.103460579862531,"DA","SRC,HEY1"
"P",0.0510037348272643,"DA","SRC,FOXC2"
"P",0.20943289466069,"DA","SRC,ZEB1"
"N",0.241111111111111,"NF","SRC,TrCP"
"P",0.207777777777778,"TS","SRC,PAK1"
"N",0.212545787545787,"NF","SRC,NOTCHic"
"N",0.0771428571428572,"NF","SRC,SOSGRB2"
"N",0.236060606060606,"NF","SRC,cfos"
"P",0.171666666666667,"TS","SRC,CDC42"
"N",0.230952380952381,"NF","SRC,NOTCH"
"N",0.234210526315789,"NF","SRC,DSH"
"N",0.0890243046151686,"NF","SRC,MEK"
"P",0.0050179211469534,"NF","SRC,RKIP"
"P",6.67501042970364e-05,"NF","SRC,RAF"
"N",0.135572806398495,"NF","SRC,Jagged"
"N",0.100066750104297,"NF","SRC,DELTA"
"P",0.0940476190476191,"TS","SRC,TGFR"
"N",0.13340008343763,"NF","SRC,PI3K"
"N",0.24078947368421,"NF","SRC,ILK"
"P",0.315,"TS","SRC,cMet"
"P",0.310081967213115,"TS","SRC,CD44"
"N",0.156023278918015,"NF","SRC,SMAD"
"P",0.0664043051237596,"DA","cateninnuc,cateninnuc"
"P",0.436979306191462,"TS","cateninnuc,AXIN2"
"P",0.461803228486896,"DA","cateninnuc,SNAI2"
"N",0.209806433242122,"NF","cateninnuc,TWIST1"
"P",0.263977915457552,"TS","cateninnuc,ZEB2"
"P",0.210502632102934,"DA","cateninnuc,KLF4"
"N",0.0451419940169306,"NF","cateninnuc,Ecadherin"
"P",0.160500321300066,"DA","cateninnuc,cateninmemb"
"P",0.0499173676284212,"TS","cateninnuc,Destcompl"
"N",0.278428003067995,"NF","cateninnuc,NFB"
"N",0.273325635446435,"NF","cateninnuc,Csn"
"P",0.187559499875598,"DA","cateninnuc,miR200"
"N",0.293094669734662,"NF","cateninnuc,IKK"
"P",0.297249506315548,"DA","cateninnuc,RAS"
"N",0.0479629980362568,"NF","cateninnuc,HEY1"
"N",0.243032682214747,"NF","cateninnuc,FOXC2"
"P",0.161566453604029,"DA","cateninnuc,ZEB1"
"P",0.296122133058289,"DA","cateninnuc,TrCP"
"N",0.346026894963051,"NF","cateninnuc,PAK1"
"P",0.360580457360209,"DA","cateninnuc,NOTCHic"
"P",0.291267183858919,"DA","cateninnuc,SOSGRB2"
"N",0.140877231699444,"NF","cateninnuc,cfos"
"N",0.347427425467029,"NF","cateninnuc,CDC42"
"P",0.363637362287342,"DA","cateninnuc,NOTCH"
"N",0.268343135944999,"NF","cateninnuc,DSH"
"N",0.0445554788823956,"NF","cateninnuc,MEK"
"N",0.0363923743325109,"NF","cateninnuc,RKIP"
"N",0.210219151159288,"NF","cateninnuc,RAF"
"P",0.262864200468739,"DA","cateninnuc,Jagged"
"P",0.296460476460476,"DA","cateninnuc,DELTA"
"N",0.272395220051921,"NF","cateninnuc,TGFR"
"P",0.309392164625586,"DA","cateninnuc,PI3K"
"P",0.174740323973745,"DA","cateninnuc,ILK"
"P",0.262990360947894,"DA","cateninnuc,cMet"
"P",0.261799884757418,"DA","cateninnuc,CD44"
"P",0.0932921915792924,"DA","cateninnuc,SMAD"
"P",1.06706775706898,"DA","AXIN2,AXIN2"
"P",0.385224678510235,"TS","AXIN2,SNAI2"
"N",0.138956573794411,"NF","AXIN2,TWIST1"
"N",0.265444877114259,"NF","AXIN2,ZEB2"
"N",0.274856962266326,"NF","AXIN2,KLF4"
"P",0.204197536089248,"TS","AXIN2,Ecadherin"
"P",0.240218905275993,"TS","AXIN2,cateninmemb"
"P",0.279635031093237,"DA","AXIN2,Destcompl"
"P",0.222536672393287,"DA","AXIN2,NFB"
"P",0.217563936103242,"DA","AXIN2,Csn"
"P",0.226537410094275,"DA","AXIN2,miR200"
"P",0.226946169772257,"TS","AXIN2,IKK"
"N",0.204188165113327,"NF","AXIN2,RAS"
"P",0.266375912024802,"DA","AXIN2,HEY1"
"P",0.197413964009455,"DA","AXIN2,FOXC2"
"P",0.253565686516499,"DA","AXIN2,ZEB1"
"N",0.239408866995074,"NF","AXIN2,TrCP"
"P",0.233992200328407,"TS","AXIN2,PAK1"
"P",0.178109818571586,"TS","AXIN2,NOTCHic"
"P",0.085520677593706,"TS","AXIN2,SOSGRB2"
"N",0.183636509271496,"NF","AXIN2,cfos"
"P",0.225350225019765,"TS","AXIN2,CDC42"
"P",0.182238947700715,"TS","AXIN2,NOTCH"
"N",0.332647166394591,"NF","AXIN2,DSH"
"N",0.0362999404074554,"NF","AXIN2,MEK"
"N",0.101909675740831,"NF","AXIN2,RKIP"
"P",0.091249125399513,"TS","AXIN2,RAF"
"P",0.253107116150595,"TS","AXIN2,Jagged"
"N",0.2143828739763,"NF","AXIN2,DELTA"
"P",0.112230243015008,"TS","AXIN2,TGFR"
"N",0.239049540642967,"NF","AXIN2,PI3K"
"N",0.313364619277663,"NF","AXIN2,ILK"
"P",0.305913621262458,"TS","AXIN2,cMet"
"P",0.293836108869489,"TS","AXIN2,CD44"
"N",0.187764644497946,"NF","AXIN2,SMAD"
"P",0.876423037575124,"DA","SNAI2,SNAI2"
"P",0.373597529437072,"DA","SNAI2,TWIST1"
"N",0.145341519353027,"NF","SNAI2,ZEB2"
"P",0.302878335345734,"DA","SNAI2,KLF4"
"P",0.554517689240105,"DA","SNAI2,Ecadherin"
"N",0.329249829183272,"NF","SNAI2,cateninmemb"
"N",0.22561695463834,"NF","SNAI2,Destcompl"
"P",0.333089365381969,"DA","SNAI2,NFB"
"N",0.175047852981851,"NF","SNAI2,Csn"
"N",0.303221674193564,"NF","SNAI2,miR200"
"P",0.350127492659794,"TS","SNAI2,IKK"
"P",0.433059882756592,"DA","SNAI2,RAS"
"N",0.172146198284483,"NF","SNAI2,HEY1"
"N",0.328969930896968,"NF","SNAI2,FOXC2"
"N",0.313357135268364,"NF","SNAI2,ZEB1"
"N",0.112648260298635,"NF","SNAI2,TrCP"
"P",0.163628652455498,"TS","SNAI2,PAK1"
"P",0.186869586950709,"DA","SNAI2,NOTCHic"
"N",0.36797250434108,"NF","SNAI2,SOSGRB2"
"P",0.0721667512393146,"TS","SNAI2,cfos"
"P",0.171886639194496,"TS","SNAI2,CDC42"
"P",0.183462773323455,"DA","SNAI2,NOTCH"
"N",0.182304088704339,"NF","SNAI2,DSH"
"P",0.359106860520536,"TS","SNAI2,MEK"
"N",0.397949125945454,"NF","SNAI2,RKIP"
"P",0.454842176191535,"TS","SNAI2,RAF"
"P",0.147261559051243,"DA","SNAI2,Jagged"
"P",0.156565750095251,"DA","SNAI2,DELTA"
"N",0.19006904943365,"NF","SNAI2,TGFR"
"P",0.246891081377314,"DA","SNAI2,PI3K"
"P",0.141780366167089,"DA","SNAI2,ILK"
"N",0.336046961160562,"NF","SNAI2,cMet"
"N",0.341195693599147,"NF","SNAI2,CD44"
"N",0.114110454110559,"NF","SNAI2,SMAD"
"P",0.111772456503578,"TS","TWIST1,TWIST1"
"N",0.23914986313848,"NF","TWIST1,ZEB2"
"P",0.159692700094422,"DA","TWIST1,KLF4"
"N",0.110709324219687,"NF","TWIST1,Ecadherin"
"P",0.108744183486197,"DA","TWIST1,cateninmemb"
"P",0.0971068848416714,"TS","TWIST1,Destcompl"
"N",0.0862910292322057,"NF","TWIST1,NFB"
"P",0.108819541841982,"TS","TWIST1,Csn"
"N",0.364684018350867,"NF","TWIST1,miR200"
"N",0.092640235581412,"NF","TWIST1,IKK"
"P",0.115890209387792,"DA","TWIST1,RAS"
"N",0.0619599565162875,"NF","TWIST1,HEY1"
"N",0.151242387723236,"NF","TWIST1,FOXC2"
"N",0.359247973869393,"NF","TWIST1,ZEB1"
"N",0.17182683982684,"NF","TWIST1,TrCP"
"N",0.167584415584416,"NF","TWIST1,PAK1"
"N",0.118937296426583,"NF","TWIST1,NOTCHic"
"N",0.0669881671849636,"NF","TWIST1,SOSGRB2"
"P",0.16950799924713,"DA","TWIST1,cfos"
"N",0.164136139722347,"NF","TWIST1,CDC42"
"N",0.116736038564948,"NF","TWIST1,NOTCH"
"P",0.0711037606531975,"DA","TWIST1,DSH"
"N",0.245462139818756,"NF","TWIST1,MEK"
"N",0.220612085126152,"NF","TWIST1,RKIP"
"P",0.157819292357559,"TS","TWIST1,RAF"
"N",0.0957136064755608,"NF","TWIST1,Jagged"
"P",0.0645180445857233,"DA","TWIST1,DELTA"
"P",0.185680032727983,"TS","TWIST1,TGFR"
"P",0.0961982649751383,"DA","TWIST1,PI3K"
"P",0.103430789139984,"DA","TWIST1,ILK"
"P",0.204585088723267,"TS","TWIST1,cMet"
"P",0.214133394305145,"TS","TWIST1,CD44"
"N",0.0365367821130824,"NF","TWIST1,SMAD"
"P",0.208296608541788,"TS","ZEB2,ZEB2"
"N",0.109129754827531,"NF","ZEB2,KLF4"
"P",0.291362249867383,"TS","ZEB2,Ecadherin"
"N",0.215290764395237,"NF","ZEB2,cateninmemb"
"P",0.165840421022672,"TS","ZEB2,Destcompl"
"P",0.112608691268401,"TS","ZEB2,NFB"
"P",0.148236559139785,"TS","ZEB2,Csn"
"P",0.072077051333048,"DA","ZEB2,miR200"
"P",0.121804093567251,"DA","ZEB2,IKK"
"P",0.0993741889507801,"DA","ZEB2,RAS"
"N",0.121317307314011,"NF","ZEB2,HEY1"
"P",0.394284974055872,"DA","ZEB2,FOXC2"
"P",0.228932003242352,"DA","ZEB2,ZEB1"
"N",0.331675949395872,"NF","ZEB2,TrCP"
"N",0.535572053291976,"NF","ZEB2,PAK1"
"N",0.393325405673232,"NF","ZEB2,NOTCHic"
"P",0.353572392519761,"DA","ZEB2,SOSGRB2"
"P",0.419334605682892,"DA","ZEB2,cfos"
"N",0.526603915320623,"NF","ZEB2,CDC42"
"N",0.412074646717555,"NF","ZEB2,NOTCH"
"P",0.358258369302175,"DA","ZEB2,DSH"
"P",0.435908286126989,"DA","ZEB2,MEK"
"P",0.419746255518822,"DA","ZEB2,RKIP"
"N",0.293540094530052,"NF","ZEB2,RAF"
"N",0.42510472994662,"NF","ZEB2,Jagged"
"P",0.293842148189974,"DA","ZEB2,DELTA"
"N",0.559004869349969,"NF","ZEB2,TGFR"
"P",0.294155157045756,"DA","ZEB2,PI3K"
"N",0.313735154513077,"NF","ZEB2,ILK"
"N",0.398718766613504,"NF","ZEB2,cMet"
"N",0.401159844054581,"NF","ZEB2,CD44"
"N",0.34770155937128,"NF","ZEB2,SMAD"
"P",0.222222222222222,"DA","KLF4,KLF4"
"P",0.336961846251399,"DA","KLF4,Ecadherin"
"N",0.204868191908945,"NF","KLF4,cateninmemb"
"P",0.108031612638248,"DA","KLF4,Destcompl"
"P",0.117179487179487,"DA","KLF4,NFB"
"P",0.114584500466853,"DA","KLF4,Csn"
"N",0.135969103360408,"NF","KLF4,miR200"
"P",0.144835164835165,"TS","KLF4,IKK"
"N",0.184915427709545,"NF","KLF4,RAS"
"N",0.127749766573296,"NF","KLF4,HEY1"
"N",0.243066478456678,"NF","KLF4,FOXC2"
"N",0.230479428564307,"NF","KLF4,ZEB1"
"N",0.336466302367942,"NF","KLF4,TrCP"
"P",0.345557211458851,"TS","KLF4,PAK1"
"N",0.375558940169925,"NF","KLF4,NOTCHic"
"N",0.402357286870693,"NF","KLF4,SOSGRB2"
"P",0.306868686868687,"TS","KLF4,cfos"
"P",0.370868686868687,"TS","KLF4,CDC42"
"N",0.388261443851809,"NF","KLF4,NOTCH"
"P",0.3047265508145,"TS","KLF4,DSH"
"P",0.318675333255345,"TS","KLF4,MEK"
"N",0.316044732748976,"NF","KLF4,RKIP"
"P",0.390396571386529,"TS","KLF4,RAF"
"N",0.351822573561704,"NF","KLF4,Jagged"
"N",0.40982905982906,"NF","KLF4,DELTA"
"P",0.384062050713081,"TS","KLF4,TGFR"
"N",0.378981106612686,"NF","KLF4,PI3K"
"N",0.31759649122807,"NF","KLF4,ILK"
"N",0.234427724578203,"NF","KLF4,cMet"
"N",0.233102672818369,"NF","KLF4,CD44"
"N",0.346665270858557,"NF","KLF4,SMAD"
