"Nature","Strength","Type","Node"
"N",0.273612769176992,"NF","Csn,SNAI1"
"P",0.30384818902171,"DA","Csn,GLI"
"N",0.37,"NF","Csn,TrCP"
"P",0.404545454545455,"DA","Csn,PAK1"
"P",0.35,"DA","Csn,LIV1"
"P",0.320217096336499,"DA","Csn,CDC42"
"N",0.305050505050505,"NF","Csn,Csl"
"N",0.231935483870968,"NF","Csn,TWIST1"
"P",0.206575491350421,"NF","Csn,DELTA"
"P",0.178310206460991,"TS","ZEB2,ZEB2"
"P",0.222485400320784,"TS","ZEB2,AXIN2"
"N",0.213958682812327,"NF","ZEB2,Frizzled"
"N",0.232009959302427,"NF","ZEB2,PI3K"
"N",0.18843066786463,"NF","ZEB2,SRC"
"P",0.164791406334394,"TS","ZEB2,TGF"
"P",0.201149378172105,"TS","ZEB2,RAS"
"P",0.235504267875656,"TS","ZEB2,Destcompl"
"P",0.134344193817878,"TS","ZEB2,CD44"
"P",0.163060349131639,"TS","ZEB2,TGFR"
"P",0.142425001898687,"TS","ZEB2,cMet"
"P",0.109215196801095,"TS","ZEB2,cateninnuc"
"P",0.0413331405436669,"TS","ZEB2,SOSGRB2"
"P",0.0162410514812735,"TS","ZEB2,RKIP"
"N",0.166595632488028,"NF","ZEB2,RAF"
"N",0.0471228827184991,"NF","ZEB2,ERK"
"N",0.0400036201872912,"NF","ZEB2,MEK"
"P",0.125468701282047,"DA","ZEB2,cateninmemb"
"P",0.060072853975293,"DA","ZEB2,SHH"
"P",0.0658304297328688,"DA","ZEB2,Patched"
"P",0.13088434470929,"DA","ZEB2,Ecadherin"
"N",0.151437263043082,"NF","ZEB2,TCFLEF"
"P",0.0762066182405166,"DA","ZEB2,SMO"
"P",0.0980471090380626,"DA","ZEB2,FUS"
"P",0.0842444865397879,"DA","ZEB2,SUFU"
"P",0.0771299534094656,"DA","ZEB2,KLF4"
"N",0.117283370778827,"NF","ZEB2,HEY1"
"N",0.136688814797174,"NF","ZEB2,FOXC2"
"P",0.124207339387131,"DA","ZEB2,ILK"
"N",0.0713500221471631,"NF","ZEB2,AKT"
"N",0.317371268421115,"NF","ZEB2,GSK3"
"N",0.230021674938311,"NF","ZEB2,DSH"
"N",0.195832254784909,"NF","ZEB2,Wnt"
"N",0.258366103414158,"NF","ZEB2,SNAI2"
"P",0.161757694704865,"DA","ZEB2,SMAD"
"N",0.139464662753249,"NF","ZEB2,SNAI1"
"N",0.213828928445531,"NF","ZEB2,GLI"
"P",0.113924686992896,"NF","ZEB2,TrCP"
"P",0.246392219460428,"DA","ZEB2,PAK1"
"N",0.263924686992896,"NF","ZEB2,LIV1"
"P",0.245760825131285,"DA","ZEB2,CDC42"
"N",0.238790703340307,"NF","ZEB2,Csl"
"N",0.212634660108509,"NF","ZEB2,TWIST1"
"N",0.32980707698099,"NF","ZEB2,DELTA"
"P",0.274448657671868,"DA","AXIN2,AXIN2"
"P",0.558787878787879,"DA","AXIN2,Frizzled"
"N",0.435348421085446,"NF","AXIN2,PI3K"
"N",0.380074316998222,"NF","AXIN2,SRC"
"N",0.101079917761407,"NF","AXIN2,TGF"
"N",0.449904756681835,"NF","AXIN2,RAS"
"N",0.589574264340183,"NF","AXIN2,Destcompl"
"N",0.468584691587887,"NF","AXIN2,CD44"
"N",0.106461013810926,"NF","AXIN2,TGFR"
"N",0.491367726989218,"NF","AXIN2,cMet"
"N",0.368497280043626,"NF","AXIN2,cateninnuc"
"N",0.384487731557167,"NF","AXIN2,SOSGRB2"
"P",0.434054408342893,"DA","AXIN2,RKIP"
"N",0.366296582628544,"NF","AXIN2,RAF"
"P",0.205316611793472,"TS","AXIN2,ERK"
"N",0.210422030362966,"NF","AXIN2,MEK"
"N",0.222115828514822,"NF","AXIN2,cateninmemb"
"N",0.436730619107668,"NF","AXIN2,SHH"
"N",0.392915417915418,"NF","AXIN2,Patched"
"P",0.234017996979824,"TS","AXIN2,Ecadherin"
"N",0.498129149058253,"NF","AXIN2,TCFLEF"
"N",0.351166649442511,"NF","AXIN2,SMO"
"N",0.307274309897998,"NF","AXIN2,FUS"
"N",0.256004268464022,"NF","AXIN2,SUFU"
"P",0.169706750437004,"TS","AXIN2,KLF4"
"N",0.189951414423501,"NF","AXIN2,HEY1"
"P",0.274897152593442,"TS","AXIN2,FOXC2"
"P",0.380608695652174,"TS","AXIN2,ILK"
"N",0.393267120608512,"NF","AXIN2,AKT"
"N",0.560494472282848,"NF","AXIN2,GSK3"
"P",0.549289301611939,"TS","AXIN2,DSH"
"P",0.549044494665986,"TS","AXIN2,Wnt"
"P",0.494080624265564,"TS","AXIN2,SNAI2"
"N",0.103589530779147,"NF","AXIN2,SMAD"
"N",0.312723670519275,"NF","AXIN2,SNAI1"
"P",0.377774931209435,"TS","AXIN2,GLI"
"N",0.227101651330669,"NF","AXIN2,TrCP"
"P",0.201268317997336,"TS","AXIN2,PAK1"
"P",0.360434984664003,"TS","AXIN2,LIV1"
"P",0.190832725171806,"TS","AXIN2,CDC42"
"P",0.152026435387267,"TS","AXIN2,Csl"
"P",0.219312511459014,"TS","AXIN2,TWIST1"
"N",0.294491278228303,"NF","AXIN2,DELTA"
"P",0.45,"TS","Frizzled,Frizzled"
"N",0.446901344269765,"NF","Frizzled,PI3K"
"N",0.3,"NF","Frizzled,SRC"
"N",0.244389233954451,"NF","Frizzled,TGF"
"N",0.415930215660841,"NF","Frizzled,RAS"
"N",0.448102162663552,"NF","Frizzled,Destcompl"
"N",0.309022556390977,"NF","Frizzled,CD44"
"N",0.264865424430642,"NF","Frizzled,TGFR"
"N",0.369736842105263,"NF","Frizzled,cMet"
"P",0.298747022858618,"DA","Frizzled,cateninnuc"
"N",0.422943722943722,"NF","Frizzled,SOSGRB2"
"P",0.325952380952381,"TS","Frizzled,RKIP"
"N",0.380234677603099,"NF","Frizzled,RAF"
"N",0.241719457013575,"NF","Frizzled,ERK"
"N",0.264226579520698,"NF","Frizzled,MEK"
"P",0.176072989963296,"TS","Frizzled,cateninmemb"
"N",0.397123306800726,"NF","Frizzled,SHH"
"N",0.387445887445887,"NF","Frizzled,Patched"
"N",0.0282153811259635,"NF","Frizzled,Ecadherin"
"P",0.328500546262422,"DA","Frizzled,TCFLEF"
"N",0.263636363636364,"NF","Frizzled,SMO"
"N",0.1625,"NF","Frizzled,FUS"
"P",0.0402777777777778,"NF","Frizzled,SUFU"
"N",0.128851540616246,"NF","Frizzled,KLF4"
"N",0.245029363627612,"NF","Frizzled,HEY1"
"P",0.148840200047631,"DA","Frizzled,FOXC2"
"P",0.428244881733254,"DA","Frizzled,ILK"
"N",0.282210144927536,"NF","Frizzled,AKT"
"N",0.547883580424415,"NF","Frizzled,GSK3"
"P",0.319736842105263,"DA","Frizzled,DSH"
"P",0.319736842105263,"DA","Frizzled,Wnt"
"P",0.232031013150887,"DA","Frizzled,SNAI2"
"N",0.218016428981437,"NF","Frizzled,SMAD"
"N",0.217645744796775,"NF","Frizzled,SNAI1"
"N",0.258699975745816,"NF","Frizzled,GLI"
"N",0.168888888888889,"NF","Frizzled,TrCP"
"P",0.368888888888889,"DA","Frizzled,PAK1"
"P",0.168888888888889,"DA","Frizzled,LIV1"
"P",0.346666666666667,"DA","Frizzled,CDC42"
"N",0.18999666999667,"NF","Frizzled,Csl"
"N",0.208622782446311,"NF","Frizzled,TWIST1"
"N",0.313568010936432,"NF","Frizzled,DELTA"
"P",0.487238095238096,"DA","PI3K,PI3K"
"N",0.597088026700041,"NF","PI3K,SRC"
"P",0.403351199016192,"TS","PI3K,TGF"
"P",0.677890210246375,"TS","PI3K,RAS"
"P",0.322762647753728,"TS","PI3K,Destcompl"
"P",0.316266921484312,"DA","PI3K,CD44"
"P",0.418638655462185,"TS","PI3K,TGFR"
"P",0.314948240165632,"DA","PI3K,cMet"
"N",0.439983972403006,"NF","PI3K,cateninnuc"
"P",0.66887585107924,"TS","PI3K,SOSGRB2"
"N",0.334638890521244,"NF","PI3K,RKIP"
"P",0.395242424242425,"DA","PI3K,RAF"
"P",0.214466154760273,"TS","PI3K,ERK"
"P",0.231546560693138,"TS","PI3K,MEK"
"N",0.199165518979896,"NF","PI3K,cateninmemb"
"N",0.461965811965812,"NF","PI3K,SHH"
"N",0.447435897435898,"NF","PI3K,Patched"
"N",0.261743679230348,"NF","PI3K,Ecadherin"
"N",0.389460992978207,"NF","PI3K,TCFLEF"
"N",0.411858974358975,"NF","PI3K,SMO"
"N",0.342866726296959,"NF","PI3K,FUS"
"P",0.238063232847177,"NF","PI3K,SUFU"
"N",0.270047233468286,"NF","PI3K,KLF4"
"N",0.40568351921848,"NF","PI3K,HEY1"
"P",0.317411864558206,"DA","PI3K,FOXC2"
"N",0.447796718687475,"NF","PI3K,ILK"
"P",0.405145112207159,"TS","PI3K,AKT"
"P",0.559796044820788,"TS","PI3K,GSK3"
"N",0.415930215660841,"NF","PI3K,DSH"
"N",0.45539936798518,"NF","PI3K,Wnt"
"P",0.28705760035114,"DA","PI3K,SNAI2"
"N",0.361717208677834,"NF","PI3K,SMAD"
"N",0.197392932611416,"NF","PI3K,SNAI1"
"N",0.369096741937084,"NF","PI3K,GLI"
"N",0.221556671449067,"NF","PI3K,TrCP"
"P",0.346556671449067,"DA","PI3K,PAK1"
"P",0.121556671449067,"DA","PI3K,LIV1"
"P",0.326470588235295,"DA","PI3K,CDC42"
"N",0.197376668808453,"NF","PI3K,Csl"
"N",0.228871804729817,"NF","PI3K,TWIST1"
"N",0.316952380952381,"NF","PI3K,DELTA"
"P",0.15,"DA","SRC,SRC"
"P",0.328542568542569,"NF","SRC,TGF"
"N",0.559209238821254,"NF","SRC,RAS"
"N",0.400790112871709,"NF","SRC,Destcompl"
"P",0.220409836065574,"TS","SRC,CD44"
"N",0.351269841269841,"NF","SRC,TGFR"
"P",0.295,"TS","SRC,cMet"
"N",0.117095413906005,"NF","SRC,cateninnuc"
"N",0.428571428571428,"NF","SRC,SOSGRB2"
"P",0.458781362007169,"TS","SRC,RKIP"
"N",0.530421360033375,"NF","SRC,RAF"
"N",0.257592115486852,"NF","SRC,ERK"
"N",0.278491970348971,"NF","SRC,MEK"
"N",0.118662207648904,"NF","SRC,cateninmemb"
"N",0.268322440087146,"NF","SRC,SHH"
"N",0.241851851851852,"NF","SRC,Patched"
"N",0.0579940355282353,"NF","SRC,Ecadherin"
"N",0.148153738504598,"NF","SRC,TCFLEF"
"P",0.123333333333333,"NF","SRC,SMO"
"P",0.13,"DA","SRC,FUS"
"P",0.102222222222222,"DA","SRC,SUFU"
"P",0.0891776865785074,"DA","SRC,KLF4"
"N",0.291150184006075,"NF","SRC,HEY1"
"P",0.120322128851541,"DA","SRC,FOXC2"
"P",0.457456140350877,"DA","SRC,ILK"
"N",0.33312894834634,"NF","SRC,AKT"
"N",0.571273638642059,"NF","SRC,GSK3"
"N",0.319736842105263,"NF","SRC,DSH"
"N",0.245,"NF","SRC,Wnt"
"N",0.296464937827942,"NF","SRC,SNAI2"
"N",0.243071755966492,"NF","SRC,SMAD"
"N",0.252050162867169,"NF","SRC,SNAI1"
"N",0.0907324167107351,"NF","SRC,GLI"
"N",0.168888888888889,"NF","SRC,TrCP"
"P",0.424444444444445,"DA","SRC,PAK1"
"N",0.268888888888889,"NF","SRC,LIV1"
"P",0.435555555555556,"DA","SRC,CDC42"
"N",0.310710955710956,"NF","SRC,Csl"
"N",0.32286135320618,"NF","SRC,TWIST1"
"N",0.463754693366708,"NF","SRC,DELTA"
"P",0.536825396825396,"TS","TGF,TGF"
"P",0.292925784175056,"DA","TGF,RAS"
"P",0.0629222625860995,"DA","TGF,Destcompl"
"N",0.19082285115304,"NF","TGF,CD44"
"P",0.443968253968254,"TS","TGF,TGFR"
"N",0.181388888888889,"NF","TGF,cMet"
"N",0.185961500252122,"NF","TGF,cateninnuc"
"P",0.0923619810573897,"DA","TGF,SOSGRB2"
"P",0.0845507140834243,"DA","TGF,RKIP"
"N",0.219994437027148,"NF","TGF,RAF"
"N",0.185932531139463,"NF","TGF,ERK"
"N",0.168130333337266,"NF","TGF,MEK"
"N",0.0733229782215491,"NF","TGF,cateninmemb"
"N",0.429863505747126,"NF","TGF,SHH"
"N",0.399655172413793,"NF","TGF,Patched"
"N",0.177063216596241,"NF","TGF,Ecadherin"
"N",0.344661795859329,"NF","TGF,TCFLEF"
"N",0.38027027027027,"NF","TGF,SMO"
"N",0.411121334100057,"NF","TGF,FUS"
"N",0.463034549090195,"NF","TGF,SUFU"
"P",0.227424265538682,"TS","TGF,KLF4"
"N",0.202586718246293,"NF","TGF,HEY1"
"P",0.197870035761341,"TS","TGF,FOXC2"
"P",0.276219164384157,"DA","TGF,ILK"
"P",0.329435953954898,"DA","TGF,AKT"
"P",0.376529604045277,"DA","TGF,GSK3"
"P",0.22905822350149,"NF","TGF,DSH"
"N",0.264865424430642,"NF","TGF,Wnt"
"P",0.260870647517572,"TS","TGF,SNAI2"
"P",0.203196539113909,"DA","TGF,SMAD"
"N",0.185339772673608,"NF","TGF,SNAI1"
"N",0.20163740525488,"NF","TGF,GLI"
"P",0.0711803946615904,"NF","TGF,TrCP"
"P",0.29118039466159,"DA","TGF,PAK1"
"P",0.0711803946615904,"NF","TGF,LIV1"
"P",0.276790595025889,"DA","TGF,CDC42"
"P",0.272413006843721,"DA","TGF,Csl"
"P",0.327341507394527,"TS","TGF,TWIST1"
"P",0.203293650793651,"DA","TGF,DELTA"
"P",0.652051282051282,"DA","RAS,RAS"
"P",0.316925273515909,"DA","RAS,Destcompl"
"P",0.336406222063294,"TS","RAS,CD44"
"P",0.321638655462185,"DA","RAS,TGFR"
"P",0.317739020136356,"TS","RAS,cMet"
"N",0.464053055446671,"NF","RAS,cateninnuc"
"P",0.61767704988044,"DA","RAS,SOSGRB2"
"N",0.416894461932198,"NF","RAS,RKIP"
"P",0.586409701409702,"TS","RAS,RAF"
"P",0.303414357630095,"DA","RAS,ERK"
"P",0.30786656755697,"DA","RAS,MEK"
"N",0.231901015872489,"NF","RAS,cateninmemb"
"N",0.468449369839201,"NF","RAS,SHH"
"N",0.430525641025641,"NF","RAS,Patched"
"N",0.287186168186402,"NF","RAS,Ecadherin"
"N",0.418142012794023,"NF","RAS,TCFLEF"
"N",0.376200059630292,"NF","RAS,SMO"
"N",0.338063232847177,"NF","RAS,FUS"
"N",0.339329055631987,"NF","RAS,SUFU"
"P",0.249367593191122,"TS","RAS,KLF4"
"N",0.388005368459332,"NF","RAS,HEY1"
"P",0.305994577318106,"TS","RAS,FOXC2"
"N",0.426664769020933,"NF","RAS,ILK"
"P",0.440415181927973,"DA","RAS,AKT"
"P",0.640502121942734,"DA","RAS,GSK3"
"N",0.316770551795295,"NF","RAS,DSH"
"N",0.46650918740702,"NF","RAS,Wnt"
"N",0.441646815001433,"NF","RAS,SNAI2"
"N",0.34888423051049,"NF","RAS,SMAD"
"N",0.174664644241203,"NF","RAS,SNAI1"
"N",0.392480096404736,"NF","RAS,GLI"
"N",0.122920307812704,"NF","RAS,TrCP"
"P",0.202920307812704,"TS","RAS,PAK1"
"P",0.0229203078127038,"NF","RAS,LIV1"
"P",0.221556671449067,"TS","RAS,CDC42"
"N",0.372376668808453,"NF","RAS,Csl"
"N",0.216257141620492,"NF","RAS,TWIST1"
"N",0.508974358974359,"NF","RAS,DELTA"
"P",0.284658330502784,"DA","Destcompl,Destcompl"
"P",0.277694626359555,"TS","Destcompl,CD44"
"P",0.0565046159946486,"DA","Destcompl,TGFR"
"P",0.277230729627002,"TS","Destcompl,cMet"
"N",0.471273378760986,"NF","Destcompl,cateninnuc"
"P",0.288960655236213,"DA","Destcompl,SOSGRB2"
"N",0.309770694909785,"NF","Destcompl,RKIP"
"P",0.242182922067197,"TS","Destcompl,RAF"
"P",0.146694732349048,"DA","Destcompl,ERK"
"P",0.145049781131508,"DA","Destcompl,MEK"
"N",0.253778457334145,"NF","Destcompl,cateninmemb"
"N",0.460051632835077,"NF","Destcompl,SHH"
"N",0.455507241056642,"NF","Destcompl,Patched"
"P",0.340779507192886,"TS","Destcompl,Ecadherin"
"N",0.430028997031058,"NF","Destcompl,TCFLEF"
"N",0.457338787026037,"NF","Destcompl,SMO"
"N",0.457130236452523,"NF","Destcompl,FUS"
"N",0.433789753583909,"NF","Destcompl,SUFU"
"P",0.256685935874487,"TS","Destcompl,KLF4"
"N",0.313837805272249,"NF","Destcompl,HEY1"
"P",0.355776535735305,"TS","Destcompl,FOXC2"
"N",0.310765934897277,"NF","Destcompl,ILK"
"P",0.283990132149591,"DA","Destcompl,AKT"
"P",0.469291920329158,"DA","Destcompl,GSK3"
"N",0.470176825426284,"NF","Destcompl,DSH"
"N",0.435884813607692,"NF","Destcompl,Wnt"
"P",0.548594455868326,"TS","Destcompl,SNAI2"
"N",0.14937313368386,"NF","Destcompl,SMAD"
"N",0.300355939570669,"NF","Destcompl,SNAI1"
"P",0.315608046509666,"TS","Destcompl,GLI"
"N",0.232600935256537,"NF","Destcompl,TrCP"
"P",0.184029506685108,"TS","Destcompl,PAK1"
"P",0.393712046367648,"TS","Destcompl,LIV1"
"P",0.179051544538362,"TS","Destcompl,CDC42"
"P",0.198609834585409,"TS","Destcompl,Csl"
"P",0.316731409721783,"TS","Destcompl,TWIST1"
"N",0.267957673817412,"NF","Destcompl,DELTA"
"P",0.34,"DA","CD44,CD44"
"N",0.187898874544852,"NF","CD44,TGFR"
"P",0.422325581395349,"DA","CD44,cMet"
"N",0.241092804510398,"NF","CD44,cateninnuc"
"P",0.390062111801242,"TS","CD44,SOSGRB2"
"N",0.18587494376968,"NF","CD44,RKIP"
"P",0.24619240408714,"DA","CD44,RAF"
"P",0.37795205664832,"TS","CD44,ERK"
"P",0.377875720770458,"TS","CD44,MEK"
"N",0.233052748516378,"NF","CD44,cateninmemb"
"P",0.0709090909090909,"NF","CD44,SHH"
"N",0.126666666666667,"NF","CD44,Patched"
"P",0.12346165553159,"TS","CD44,Ecadherin"
"N",0.285506923114427,"NF","CD44,TCFLEF"
"N",0.168888888888889,"NF","CD44,SMO"
"N",0.167918015102481,"NF","CD44,FUS"
"N",0.157391699313007,"NF","CD44,SUFU"
"P",0.155487411007544,"TS","CD44,KLF4"
"P",0.0650947627201591,"TS","CD44,HEY1"
"P",0.0746342364043697,"TS","CD44,FOXC2"
"N",0.289282794500186,"NF","CD44,ILK"
"P",0.25523383028173,"TS","CD44,AKT"
"P",0.318493543461303,"TS","CD44,GSK3"
"P",0.19908878155654,"NF","CD44,DSH"
"N",0.369736842105263,"NF","CD44,Wnt"
"P",0.229457468676006,"TS","CD44,SNAI2"
"P",0.0462384468939091,"DA","CD44,SMAD"
"N",0.168038307386927,"NF","CD44,SNAI1"
"N",0.238745625220435,"NF","CD44,GLI"
"P",0.0624933844735825,"NF","CD44,TrCP"
"P",0.195826717806915,"TS","CD44,PAK1"
"N",0.162493384473582,"NF","CD44,LIV1"
"P",0.216816816816816,"TS","CD44,CDC42"
"P",0.25530279244565,"TS","CD44,Csl"
"N",0.258081666546163,"NF","CD44,TWIST1"
"P",0.168351648351648,"TS","CD44,DELTA"
"P",0.536825396825396,"TS","TGFR,TGFR"
"N",0.19082285115304,"NF","TGFR,cMet"
"N",0.184702899101821,"NF","TGFR,cateninnuc"
"P",0.115162086126998,"DA","TGFR,SOSGRB2"
"P",0.0808658008658009,"DA","TGFR,RKIP"
"N",0.211666666666666,"NF","TGFR,RAF"
"N",0.168130333337266,"NF","TGFR,ERK"
"N",0.164570689301669,"NF","TGFR,MEK"
"N",0.0713555446553199,"NF","TGFR,cateninmemb"
"N",0.416078195012663,"NF","TGFR,SHH"
"N",0.429863505747126,"NF","TGFR,Patched"
"N",0.186922401898034,"NF","TGFR,Ecadherin"
"N",0.34469823554373,"NF","TGFR,TCFLEF"
"N",0.399655172413793,"NF","TGFR,SMO"
"N",0.38027027027027,"NF","TGFR,FUS"
"N",0.411121334100057,"NF","TGFR,SUFU"
"P",0.233138551252968,"TS","TGFR,KLF4"
"N",0.225571792873159,"NF","TGFR,HEY1"
"P",0.223546891656537,"TS","TGFR,FOXC2"
"P",0.288453625438446,"DA","TGFR,ILK"
"P",0.339918635048132,"DA","TGFR,AKT"
"P",0.372743007593644,"DA","TGFR,GSK3"
"N",0.244389233954451,"NF","TGFR,DSH"
"N",0.300386343216532,"NF","TGFR,Wnt"
"P",0.277482678803515,"TS","TGFR,SNAI2"
"N",0.203001437337914,"NF","TGFR,SMAD"
"N",0.182551091543148,"NF","TGFR,SNAI1"
"N",0.19945144700061,"NF","TGFR,GLI"
"N",0.101235039470333,"NF","TGFR,TrCP"
"P",0.276790595025889,"DA","TGFR,PAK1"
"P",0.0679017061370002,"NF","TGFR,LIV1"
"P",0.241942110177405,"DA","TGFR,CDC42"
"P",0.2358370431249,"DA","TGFR,Csl"
"P",0.343045266341989,"TS","TGFR,TWIST1"
"P",0.261507936507936,"DA","TGFR,DELTA"
"P",0.34,"DA","cMet,cMet"
"N",0.248033886027751,"NF","cMet,cateninnuc"
"P",0.382815734989648,"TS","cMet,SOSGRB2"
"N",0.204678362573099,"NF","cMet,RKIP"
"P",0.251027568922306,"DA","cMet,RAF"
"P",0.377875720770458,"TS","cMet,ERK"
"P",0.38067292356766,"TS","cMet,MEK"
"N",0.233854948018872,"NF","cMet,cateninmemb"
"P",0.174034090909091,"DA","cMet,SHH"
"P",0.0709090909090909,"NF","cMet,Patched"
"P",0.10930590310833,"TS","cMet,Ecadherin"
"N",0.29102216259193,"NF","cMet,TCFLEF"
"N",0.126666666666667,"NF","cMet,SMO"
"N",0.168888888888889,"NF","cMet,FUS"
"N",0.167918015102481,"NF","cMet,SUFU"
"P",0.153334201897814,"TS","cMet,KLF4"
"P",0.0696642426860585,"TS","cMet,HEY1"
"P",0.0658505269932524,"TS","cMet,FOXC2"
"N",0.288780439712117,"NF","cMet,ILK"
"P",0.264838350055741,"TS","cMet,AKT"
"P",0.317464357593406,"TS","cMet,GSK3"
"N",0.309022556390977,"NF","cMet,DSH"
"N",0.395,"NF","cMet,Wnt"
"P",0.244511232116866,"TS","cMet,SNAI2"
"P",0.0473293559848182,"DA","cMet,SMAD"
"N",0.169205915673178,"NF","cMet,SNAI1"
"N",0.242429010800372,"NF","cMet,GLI"
"N",0.163483483483484,"NF","cMet,TrCP"
"P",0.216816816816816,"TS","cMet,PAK1"
"N",0.163483483483484,"NF","cMet,LIV1"
"P",0.234722222222222,"TS","cMet,CDC42"
"P",0.247139527139527,"TS","cMet,Csl"
"N",0.265879148609247,"NF","cMet,TWIST1"
"P",0.188571428571429,"TS","cMet,DELTA"
"P",0.333301689794576,"TS","cateninnuc,cateninnuc"
"N",0.293547765713613,"NF","cateninnuc,SOSGRB2"
"P",0.348485259590952,"DA","cateninnuc,RKIP"
"N",0.364918693614957,"NF","cateninnuc,RAF"
"N",0.243518678098099,"NF","cateninnuc,ERK"
"N",0.247966945172513,"NF","cateninnuc,MEK"
"P",0.121938918431776,"DA","cateninnuc,cateninmemb"
"P",0.129384889300616,"TS","cateninnuc,SHH"
"P",0.134732098302879,"TS","cateninnuc,Patched"
"N",0.193463164662128,"NF","cateninnuc,Ecadherin"
"P",0.271528652725195,"TS","cateninnuc,TCFLEF"
"P",0.11737348437676,"TS","cateninnuc,SMO"
"P",0.0734363853033456,"TS","cateninnuc,FUS"
"N",0.0876705427344339,"NF","cateninnuc,SUFU"
"P",0.0769973413139111,"TS","cateninnuc,KLF4"
"N",0.199467706704201,"NF","cateninnuc,HEY1"
"P",0.059478708866103,"TS","cateninnuc,FOXC2"
"P",0.380829745248779,"TS","cateninnuc,ILK"
"N",0.394214960727744,"NF","cateninnuc,AKT"
"N",0.462888967417926,"NF","cateninnuc,GSK3"
"P",0.298000490210012,"TS","cateninnuc,DSH"
"P",0.288426111885532,"TS","cateninnuc,Wnt"
"N",0.278205068009204,"NF","cateninnuc,SNAI2"
"N",0.146497062775838,"NF","cateninnuc,SMAD"
"N",0.25262437191029,"NF","cateninnuc,SNAI1"
"P",0.149551147172248,"TS","cateninnuc,GLI"
"N",0.300531698649827,"NF","cateninnuc,TrCP"
"P",0.271769793887923,"TS","cateninnuc,PAK1"
"P",0.130834728952858,"TS","cateninnuc,LIV1"
"P",0.244671650651849,"TS","cateninnuc,CDC42"
"N",0.233857557065247,"NF","cateninnuc,Csl"
"N",0.167860847272025,"NF","cateninnuc,TWIST1"
"N",0.273391878391878,"NF","cateninnuc,DELTA"
"P",0.537222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.359550334168756,"NF","SOSGRB2,RKIP"
"P",0.53203336023675,"TS","SOSGRB2,RAF"
"P",0.392932372039168,"DA","SOSGRB2,ERK"
"P",0.398757614757615,"DA","SOSGRB2,MEK"
"N",0.213868398802857,"NF","SOSGRB2,cateninmemb"
"N",0.404190236748376,"NF","SOSGRB2,SHH"
"N",0.452252252252253,"NF","SOSGRB2,Patched"
"N",0.174892162610614,"NF","SOSGRB2,Ecadherin"
"N",0.377015312398313,"NF","SOSGRB2,TCFLEF"
"N",0.459649122807018,"NF","SOSGRB2,SMO"
"N",0.450674763832659,"NF","SOSGRB2,FUS"
"N",0.442982456140351,"NF","SOSGRB2,SUFU"
"P",0.0584610755017904,"TS","SOSGRB2,KLF4"
"N",0.282255931961121,"NF","SOSGRB2,HEY1"
"P",0.079496677326866,"TS","SOSGRB2,FOXC2"
"N",0.508031430934656,"NF","SOSGRB2,ILK"
"P",0.405698380566802,"DA","SOSGRB2,AKT"
"P",0.600178586373513,"DA","SOSGRB2,GSK3"
"N",0.341759053954176,"NF","SOSGRB2,DSH"
"N",0.465367965367966,"NF","SOSGRB2,Wnt"
"N",0.250869265130817,"NF","SOSGRB2,SNAI2"
"N",0.354670557853287,"NF","SOSGRB2,SMAD"
"P",0.144977882287565,"DA","SOSGRB2,SNAI1"
"N",0.498655793353754,"NF","SOSGRB2,GLI"
"P",0.196232123212321,"DA","SOSGRB2,TrCP"
"N",0.139089266069464,"NF","SOSGRB2,PAK1"
"P",0.0962321232123212,"NF","SOSGRB2,LIV1"
"N",0.130079365079365,"NF","SOSGRB2,CDC42"
"P",0.500720426343019,"DA","SOSGRB2,Csl"
"N",0.106572982064973,"NF","SOSGRB2,TWIST1"
"P",0.540414312617702,"DA","SOSGRB2,DELTA"
"P",0.366806722689076,"TS","RKIP,RKIP"
"N",0.335026737967915,"NF","RKIP,RAF"
"N",0.33134104365424,"NF","RKIP,ERK"
"N",0.331720347868073,"NF","RKIP,MEK"
"P",0.207160770500399,"TS","RKIP,cateninmemb"
"P",0.316918032786885,"DA","RKIP,SHH"
"P",0.326285714285714,"DA","RKIP,Patched"
"P",0.287340694712425,"TS","RKIP,Ecadherin"
"P",0.32284816876605,"DA","RKIP,TCFLEF"
"P",0.286507936507936,"DA","RKIP,SMO"
"P",0.259291441662576,"DA","RKIP,FUS"
"P",0.247454706968698,"DA","RKIP,SUFU"
"N",0.20883396965586,"NF","RKIP,KLF4"
"P",0.318824632587699,"TS","RKIP,HEY1"
"N",0.292968006268499,"NF","RKIP,FOXC2"
"P",0.275313331612886,"DA","RKIP,ILK"
"P",0.173701096431276,"DA","RKIP,AKT"
"N",0.361855795691182,"NF","RKIP,GSK3"
"P",0.255789210789211,"DA","RKIP,DSH"
"P",0.356666666666667,"DA","RKIP,Wnt"
"P",0.47370142709188,"TS","RKIP,SNAI2"
"N",0.0948562406968634,"NF","RKIP,SMAD"
"N",0.0884353211153864,"NF","RKIP,SNAI1"
"N",0.197213739587126,"NF","RKIP,GLI"
"P",0.0875774317763268,"NF","RKIP,TrCP"
"P",0.12091076510966,"TS","RKIP,PAK1"
"P",0.0875774317763268,"NF","RKIP,LIV1"
"P",0.15030303030303,"TS","RKIP,CDC42"
"P",0.297267410783211,"TS","RKIP,Csl"
