"Nature","Strength","Type","Node"
"N",0.455295380648795,"NF","SNAI2,LIV1"
"P",0.354548651577419,"DA","SNAI2,CDC42"
"P",0.88199114428217,"TS","SNAI2,TWIST1"
"P",0.221657462251078,"TS","ZEB2,ZEB2"
"P",0.204572771719452,"TS","ZEB2,cfos"
"P",0.0876437933249126,"NF","ZEB2,TrCP"
"P",0.154310459991579,"TS","ZEB2,EGR1"
"N",0.302899293394066,"NF","ZEB2,Ecadherin"
"P",0.252109126791133,"TS","ZEB2,GLI"
"P",0.111781467691353,"TS","ZEB2,KLF4"
"N",0.155168846932554,"NF","ZEB2,HEY1"
"N",0.143474158108833,"NF","ZEB2,FOXC2"
"P",0.252869690695777,"TS","ZEB2,DELTA"
"P",0.242007514607404,"TS","ZEB2,TCFLEF"
"P",0.185169234999457,"TS","ZEB2,AXIN2"
"N",0.289529341605199,"NF","ZEB2,Destcompl"
"P",0.192543479911901,"TS","ZEB2,cMet"
"P",0.225759531702859,"TS","ZEB2,PI3K"
"N",0.109326069410815,"NF","ZEB2,SMO"
"P",0.193890281258703,"TS","ZEB2,CD44"
"N",0.0426190110206413,"NF","ZEB2,SUFU"
"N",0.111149031724575,"NF","ZEB2,FUS"
"P",0.0450818858560794,"TS","ZEB2,Csn"
"P",0.0861398447914573,"TS","ZEB2,RKIP"
"P",0.147014064990774,"TS","ZEB2,MEK"
"P",0.0707396262274311,"NF","ZEB2,SHH"
"N",0.0903085903478188,"NF","ZEB2,TGF"
"P",0.15232422439158,"DA","ZEB2,ERK"
"P",0.0927209607140772,"DA","ZEB2,TGFR"
"P",0.203615010527492,"DA","ZEB2,RAF"
"P",0.0278291883555041,"DA","ZEB2,SOSGRB2"
"N",0.123865669921931,"NF","ZEB2,NFB"
"N",0.128923141186299,"NF","ZEB2,IKK"
"N",0.203792066272837,"NF","ZEB2,cateninnuc"
"P",0.0945877691930683,"DA","ZEB2,ILK"
"N",0.180243601448766,"NF","ZEB2,Wnt"
"N",0.18379780302277,"NF","ZEB2,Frizzled"
"N",0.0968002322880371,"NF","ZEB2,Patched"
"P",0.128230887357546,"DA","ZEB2,AKT"
"N",0.230884417195998,"NF","ZEB2,DSH"
"P",0.306282295135644,"DA","ZEB2,GSK3"
"N",0.26079677226899,"NF","ZEB2,RAS"
"P",0.148142176460582,"DA","ZEB2,Jagged"
"P",0.142531200421209,"DA","ZEB2,ZEB1"
"N",0.223402216232405,"NF","ZEB2,SRC"
"P",0.171479000026399,"DA","ZEB2,NOTCH"
"P",0.110988580293748,"DA","ZEB2,miR200"
"P",0.151952349210622,"DA","ZEB2,SMAD"
"N",0.280258203335126,"NF","ZEB2,STAT"
"P",0.216055906975916,"DA","ZEB2,Csl"
"P",0.200380032206119,"DA","ZEB2,NOTCHic"
"P",0.207506582208239,"DA","ZEB2,SNAI1"
"N",0.208391255305038,"NF","ZEB2,cateninmemb"
"P",0.200630806311926,"DA","ZEB2,PAK1"
"N",0.287643793324913,"NF","ZEB2,LIV1"
"P",0.18716106062353,"DA","ZEB2,CDC42"
"N",0.3099239712825,"NF","ZEB2,TWIST1"
"P",0.4,"DA","cfos,cfos"
"P",0.21304347826087,"NF","cfos,TrCP"
"P",0.45304347826087,"DA","cfos,EGR1"
"P",0.338069543495539,"TS","cfos,Ecadherin"
"P",0.203263714842662,"DA","cfos,GLI"
"P",0.300352092352092,"TS","cfos,KLF4"
"P",0.368402162555086,"TS","cfos,HEY1"
"N",0.249483562826461,"NF","cfos,FOXC2"
"P",0.26541394335512,"DA","cfos,DELTA"
"P",0.21324445292569,"DA","cfos,TCFLEF"
"N",0.161303616484441,"NF","cfos,AXIN2"
"P",0.257957400634841,"TS","cfos,Destcompl"
"P",0.0812962962962963,"DA","cfos,cMet"
"P",0.222556800497977,"DA","cfos,PI3K"
"N",0.333333333333333,"NF","cfos,SMO"
"N",0.16480980980981,"NF","cfos,CD44"
"N",0.191841491841492,"NF","cfos,SUFU"
"N",0.294871794871795,"NF","cfos,FUS"
"N",0.119090909090909,"NF","cfos,Csn"
"P",0.158531468531469,"NF","cfos,RKIP"
"P",0.255942367799152,"DA","cfos,MEK"
"N",0.228872958980486,"NF","cfos,SHH"
"N",0.137025719378661,"NF","cfos,TGF"
"N",0.226689846566079,"NF","cfos,ERK"
"N",0.113740232935279,"NF","cfos,TGFR"
"P",0.0654139433551198,"NF","cfos,RAF"
"P",0.1125,"DA","cfos,SOSGRB2"
"N",0.153619047619047,"NF","cfos,NFB"
"N",0.185119047619047,"NF","cfos,IKK"
"P",0.246474995997166,"DA","cfos,cateninnuc"
"P",0.295238095238095,"TS","cfos,ILK"
"N",0.276296296296296,"NF","cfos,Wnt"
"N",0.24,"NF","cfos,Frizzled"
"N",0.23010752688172,"NF","cfos,Patched"
"P",0.307387955182072,"TS","cfos,AKT"
"N",0.289411764705882,"NF","cfos,DSH"
"P",0.209933950853068,"TS","cfos,GSK3"
"P",0.258828577501461,"DA","cfos,RAS"
"P",0.306701388888889,"TS","cfos,Jagged"
"P",0.489062915561705,"TS","cfos,ZEB1"
"N",0.137575757575758,"NF","cfos,SRC"
"P",0.23974358974359,"TS","cfos,NOTCH"
"P",0.347718360071301,"TS","cfos,miR200"
"P",0.442012288786482,"TS","cfos,SMAD"
"N",0.346666666666667,"NF","cfos,STAT"
"P",0.351904761904762,"TS","cfos,Csl"
"P",0.307948717948718,"TS","cfos,NOTCHic"
"P",0.434667323913894,"TS","cfos,SNAI1"
"P",0.29698469155307,"DA","cfos,cateninmemb"
"P",0.227329192546584,"TS","cfos,PAK1"
"N",0.31304347826087,"NF","cfos,LIV1"
"N",0.20952380952381,"NF","cfos,CDC42"
"P",0.276230378317335,"DA","cfos,TWIST1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.233333333333333,"DA","TrCP,EGR1"
"P",0.319101314492707,"TS","TrCP,Ecadherin"
"P",0.133031426805496,"DA","TrCP,GLI"
"P",0.187833463440021,"TS","TrCP,KLF4"
"P",0.257305905870594,"TS","TrCP,HEY1"
"N",0.123590145898561,"NF","TrCP,FOXC2"
"P",0.0788285775014613,"NF","TrCP,DELTA"
"P",0.242817301035123,"DA","TrCP,TCFLEF"
"N",0.152394274560833,"NF","TrCP,AXIN2"
"P",0.222300426030498,"TS","TrCP,Destcompl"
"P",0.28980980980981,"DA","TrCP,cMet"
"P",0.278828577501461,"DA","TrCP,PI3K"
"P",0.13010752688172,"NF","TrCP,SMO"
"P",0.200700898918721,"DA","TrCP,CD44"
"N",0.283333333333333,"NF","TrCP,SUFU"
"N",0.233333333333333,"NF","TrCP,FUS"
"N",0.153333333333333,"NF","TrCP,Csn"
"P",0.163503844222076,"NF","TrCP,RKIP"
"P",0.219574551707197,"NF","TrCP,MEK"
"P",0.140872958980486,"NF","TrCP,SHH"
"P",0.0068149465449369,"NF","TrCP,TGF"
"N",0.267765027897674,"NF","TrCP,ERK"
"P",0.0417876241405653,"DA","TrCP,TGFR"
"P",0.0788285775014613,"NF","TrCP,RAF"
"P",0.109529702970297,"DA","TrCP,SOSGRB2"
"P",0.220833333333333,"DA","TrCP,NFB"
"P",0.120833333333333,"NF","TrCP,IKK"
"P",0.262626824844647,"DA","TrCP,cateninnuc"
"P",0.349385560675883,"TS","TrCP,ILK"
"N",0.189454191033138,"NF","TrCP,Wnt"
"N",0.176296296296296,"NF","TrCP,Frizzled"
"P",0.128872958980486,"NF","TrCP,Patched"
"P",0.352314814814814,"TS","TrCP,AKT"
"N",0.213333333333333,"NF","TrCP,DSH"
"P",0.180400974025974,"TS","TrCP,GSK3"
"P",0.283828577501461,"DA","TrCP,RAS"
"P",0.117744333674165,"NF","TrCP,Jagged"
"P",0.548552733353774,"TS","TrCP,ZEB1"
"P",0.176296296296296,"DA","TrCP,SRC"
"P",0.104139194139194,"NF","TrCP,NOTCH"
"P",0.364955488425181,"TS","TrCP,miR200"
"P",0.309708141321045,"TS","TrCP,SMAD"
"P",0.08,"NF","TrCP,STAT"
"P",0.134615384615384,"TS","TrCP,Csl"
"P",0.0997435897435897,"NF","TrCP,NOTCHic"
"P",0.350491340225789,"TS","TrCP,SNAI1"
"P",0.27632691795412,"DA","TrCP,cateninmemb"
"N",0.0428571428571428,"NF","TrCP,PAK1"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.011484593837535,"NF","TrCP,CDC42"
"P",0.289092697157915,"DA","TrCP,TWIST1"
"P",0.4,"DA","EGR1,EGR1"
"P",0.346374041765434,"TS","EGR1,Ecadherin"
"P",0.19684095061502,"DA","EGR1,GLI"
"P",0.287833463440021,"TS","EGR1,KLF4"
"P",0.357305905870594,"TS","EGR1,HEY1"
"N",0.223590145898561,"NF","EGR1,FOXC2"
"P",0.178828577501461,"DA","EGR1,DELTA"
"P",0.185674443892266,"DA","EGR1,TCFLEF"
"N",0.172394274560833,"NF","EGR1,AXIN2"
"P",0.247941451671524,"TS","EGR1,Destcompl"
"N",0.16480980980981,"NF","EGR1,cMet"
"P",0.278828577501461,"DA","EGR1,PI3K"
"N",0.23010752688172,"NF","EGR1,SMO"
"P",0.100700898918721,"NF","EGR1,CD44"
"N",0.294871794871795,"NF","EGR1,SUFU"
"N",0.333333333333333,"NF","EGR1,FUS"
"N",0.21,"NF","EGR1,Csn"
"P",0.213503844222076,"DA","EGR1,RKIP"
"P",0.219574551707197,"NF","EGR1,MEK"
"P",0.140872958980486,"NF","EGR1,SHH"
"N",0.106814946544937,"NF","EGR1,TGF"
"P",0.255942367799152,"TS","EGR1,ERK"
"N",0.137025719378661,"NF","EGR1,TGFR"
"P",0.128828577501461,"TS","EGR1,RAF"
"P",0.14286303630363,"DA","EGR1,SOSGRB2"
"N",0.185119047619047,"NF","EGR1,NFB"
"N",0.170833333333333,"NF","EGR1,IKK"
"P",0.240887694409864,"DA","EGR1,cateninnuc"
"P",0.349385560675883,"TS","EGR1,ILK"
"N",0.189454191033138,"NF","EGR1,Wnt"
"N",0.276296296296296,"NF","EGR1,Frizzled"
"N",0.228872958980486,"NF","EGR1,Patched"
"P",0.276124338624338,"TS","EGR1,AKT"
"N",0.24,"NF","EGR1,DSH"
"P",0.216479405398523,"TS","EGR1,GSK3"
"P",0.163828577501461,"DA","EGR1,RAS"
"P",0.217744333674165,"TS","EGR1,Jagged"
"P",0.481886066687107,"TS","EGR1,ZEB1"
"N",0.142962962962963,"NF","EGR1,SRC"
"P",0.304139194139194,"TS","EGR1,NOTCH"
"P",0.379241202710895,"TS","EGR1,miR200"
"P",0.416850998463902,"TS","EGR1,SMAD"
"N",0.246666666666667,"NF","EGR1,STAT"
"P",0.307948717948718,"TS","EGR1,Csl"
"P",0.23974358974359,"TS","EGR1,NOTCHic"
"P",0.430201485153326,"TS","EGR1,SNAI1"
"P",0.303599645226847,"DA","EGR1,cateninmemb"
"N",0.20952380952381,"NF","EGR1,PAK1"
"N",0.3,"NF","EGR1,LIV1"
"N",0.151484593837535,"NF","EGR1,CDC42"
"P",0.222426030491248,"DA","EGR1,TWIST1"
"P",0.486790963247402,"DA","Ecadherin,Ecadherin"
"P",0.303131167175449,"TS","Ecadherin,GLI"
"N",0.438227606835573,"NF","Ecadherin,KLF4"
"P",0.461707614103354,"DA","Ecadherin,HEY1"
"P",0.379387508107332,"DA","Ecadherin,FOXC2"
"P",0.397744899579265,"TS","Ecadherin,DELTA"
"P",0.481036999553796,"TS","Ecadherin,TCFLEF"
"P",0.094190069259805,"TS","Ecadherin,AXIN2"
"N",0.287415167877088,"NF","Ecadherin,Destcompl"
"N",0.401898548992664,"NF","Ecadherin,cMet"
"P",0.412345770957888,"TS","Ecadherin,PI3K"
"N",0.293433973417404,"NF","Ecadherin,SMO"
"N",0.388862729849974,"NF","Ecadherin,CD44"
"N",0.277552944115597,"NF","Ecadherin,SUFU"
"N",0.273639452869459,"NF","Ecadherin,FUS"
"P",0.225326145088796,"TS","Ecadherin,Csn"
"N",0.333557955495927,"NF","Ecadherin,RKIP"
"N",0.348978918150992,"NF","Ecadherin,MEK"
"N",0.318618872237744,"NF","Ecadherin,SHH"
"P",0.236717501089941,"TS","Ecadherin,TGF"
"N",0.338395933154728,"NF","Ecadherin,ERK"
"P",0.240281767242351,"DA","Ecadherin,TGFR"
"N",0.375160550044655,"NF","Ecadherin,RAF"
"N",0.136192159791312,"NF","Ecadherin,SOSGRB2"
"P",0.588748587509178,"TS","Ecadherin,NFB"
"P",0.603735805867183,"TS","Ecadherin,IKK"
"P",0.325101119972595,"TS","Ecadherin,cateninnuc"
"P",0.26306158838854,"DA","Ecadherin,ILK"
"N",0.265494870980822,"NF","Ecadherin,Wnt"
"N",0.262745895818054,"NF","Ecadherin,Frizzled"
"N",0.312503131850924,"NF","Ecadherin,Patched"
"P",0.42911050404615,"DA","Ecadherin,AKT"
"N",0.237252296781772,"NF","Ecadherin,DSH"
"P",0.345693696217265,"DA","Ecadherin,GSK3"
"P",0.296227173566618,"TS","Ecadherin,RAS"
"P",0.332975569631453,"DA","Ecadherin,Jagged"
"N",0.38110776411277,"NF","Ecadherin,ZEB1"
"N",0.415961527199557,"NF","Ecadherin,SRC"
"P",0.404234130804371,"DA","Ecadherin,NOTCH"
"P",0.314617341526399,"DA","Ecadherin,miR200"
"P",0.265402973320724,"DA","Ecadherin,SMAD"
"N",0.424633975217101,"NF","Ecadherin,STAT"
"P",0.373129888310424,"DA","Ecadherin,Csl"
"P",0.391988675172088,"DA","Ecadherin,NOTCHic"
"P",0.378010875605926,"DA","Ecadherin,SNAI1"
"P",0.350371458220577,"TS","Ecadherin,cateninmemb"
"P",0.18782858721998,"DA","Ecadherin,PAK1"
"N",0.25243464782604,"NF","Ecadherin,LIV1"
"P",0.189406441891261,"DA","Ecadherin,CDC42"
"P",0.797492771609167,"TS","Ecadherin,TWIST1"
"P",0.16850417861036,"DA","GLI,GLI"
"P",0.268108733466439,"TS","GLI,KLF4"
"P",0.367877275386085,"TS","GLI,HEY1"
"N",0.221072584867597,"NF","GLI,FOXC2"
"N",0.172701225643325,"NF","GLI,DELTA"
"P",0.382224510685723,"DA","GLI,TCFLEF"
"P",0.201387090867504,"DA","GLI,AXIN2"
"N",0.324251723756315,"NF","GLI,Destcompl"
"N",0.245435710368834,"NF","GLI,cMet"
"P",0.156238943963652,"TS","GLI,PI3K"
"N",0.395833333333334,"NF","GLI,SMO"
"N",0.263147309114916,"NF","GLI,CD44"
"N",0.396244399961872,"NF","GLI,SUFU"
"N",0.390064102564103,"NF","GLI,FUS"
"P",0.252697120863114,"DA","GLI,Csn"
"N",0.192997204715179,"NF","GLI,RKIP"
"N",0.12247351175528,"NF","GLI,MEK"
"N",0.37057718148988,"NF","GLI,SHH"
"P",0.152414090164368,"DA","GLI,TGF"
"N",0.126192754613807,"NF","GLI,ERK"
"P",0.161856215401559,"TS","GLI,TGFR"
"P",0.0796243025664023,"DA","GLI,RAF"
"N",0.034943476428663,"NF","GLI,SOSGRB2"
"P",0.334860675168186,"DA","GLI,NFB"
"P",0.328623573585979,"DA","GLI,IKK"
"P",0.121881489276574,"DA","GLI,cateninnuc"
"N",0.261502856022854,"NF","GLI,ILK"
"P",0.281430140816938,"DA","GLI,Wnt"
"P",0.279203250060636,"DA","GLI,Frizzled"
"N",0.385289115646258,"NF","GLI,Patched"
"N",0.187823177739281,"NF","GLI,AKT"
"P",0.277938227922748,"DA","GLI,DSH"
"P",0.191517742298243,"DA","GLI,GSK3"
"P",0.146035380325762,"TS","GLI,RAS"
"P",0.251182786424511,"TS","GLI,Jagged"
"N",0.569127205975499,"NF","GLI,ZEB1"
"N",0.261586462189318,"NF","GLI,SRC"
"P",0.190389323320358,"TS","GLI,NOTCH"
"N",0.340965752281411,"NF","GLI,miR200"
"P",0.279061849878375,"TS","GLI,SMAD"
"N",0.26290679908327,"NF","GLI,STAT"
"P",0.204651996131417,"TS","GLI,Csl"
"P",0.196748770324966,"TS","GLI,NOTCHic"
"P",0.32812878995469,"TS","GLI,SNAI1"
"P",0.252265861771053,"DA","GLI,cateninmemb"
"P",0.161364760138829,"TS","GLI,PAK1"
"N",0.199698093472163,"NF","GLI,LIV1"
"P",0.151120857699805,"TS","GLI,CDC42"
"P",0.455413303843864,"DA","GLI,TWIST1"
"P",0.185185185185185,"TS","KLF4,KLF4"
"N",0.207535296947062,"NF","KLF4,HEY1"
"N",0.138287849252762,"NF","KLF4,FOXC2"
"P",0.341837606837607,"TS","KLF4,DELTA"
"N",0.226513397064087,"NF","KLF4,TCFLEF"
"P",0.143283355125436,"TS","KLF4,AXIN2"
"N",0.307813616035062,"NF","KLF4,Destcompl"
"N",0.255926866870779,"NF","KLF4,cMet"
"P",0.287378542510121,"TS","KLF4,PI3K"
"N",0.188888888888889,"NF","KLF4,SMO"
"N",0.274560407243451,"NF","KLF4,CD44"
"N",0.207438674563441,"NF","KLF4,SUFU"
"N",0.180692167577414,"NF","KLF4,FUS"
"P",0.209506571859513,"TS","KLF4,Csn"
"P",0.212838675751158,"TS","KLF4,RKIP"
"P",0.229637303980956,"TS","KLF4,MEK"
"P",0.220698924731183,"NF","KLF4,SHH"
"N",0.0781345519716899,"NF","KLF4,TGF"
"P",0.228342650420659,"DA","KLF4,ERK"
"N",0.0755300223549651,"NF","KLF4,TGFR"
"P",0.266148144060626,"DA","KLF4,RAF"
"N",0.0347576058499594,"NF","KLF4,SOSGRB2"
"N",0.249029304029304,"NF","KLF4,NFB"
"N",0.261391941391941,"NF","KLF4,IKK"
"N",0.229039273897523,"NF","KLF4,cateninnuc"
"P",0.13309649122807,"DA","KLF4,ILK"
"N",0.21577747378021,"NF","KLF4,Wnt"
"N",0.185434173669468,"NF","KLF4,Frizzled"
"P",0.202777777777778,"TS","KLF4,Patched"
"P",0.286379356510936,"DA","KLF4,AKT"
"N",0.168757988632346,"NF","KLF4,DSH"
"P",0.299100596507305,"DA","KLF4,GSK3"
"N",0.313810062486533,"NF","KLF4,RAS"
"P",0.284274832280829,"DA","KLF4,Jagged"
"P",0.331850849178147,"DA","KLF4,ZEB1"
"N",0.303176774585804,"NF","KLF4,SRC"
"P",0.306802155409577,"DA","KLF4,NOTCH"
"P",0.311484489745359,"DA","KLF4,miR200"
"P",0.183298999502099,"DA","KLF4,SMAD"
"N",0.294840562487621,"NF","KLF4,STAT"
"P",0.29007748290357,"DA","KLF4,Csl"
"P",0.288724099444923,"DA","KLF4,NOTCHic"
"P",0.333325362943979,"DA","KLF4,SNAI1"
"N",0.177561999907631,"NF","KLF4,cateninmemb"
"P",0.160560736167293,"DA","KLF4,PAK1"
"N",0.254500130106688,"NF","KLF4,LIV1"
"P",0.141806637806638,"DA","KLF4,CDC42"
"N",0.433513715680143,"NF","KLF4,TWIST1"
"P",0.229885408708938,"DA","HEY1,HEY1"
"P",0.160637961014638,"DA","HEY1,FOXC2"
"P",0.486282051282051,"TS","HEY1,DELTA"
"P",0.384221080442805,"TS","HEY1,TCFLEF"
"N",0.123783474357398,"NF","HEY1,AXIN2"
"P",0.316630109382057,"DA","HEY1,Destcompl"
"P",0.273775409796722,"TS","HEY1,cMet"
"P",0.387190133211221,"TS","HEY1,PI3K"
"N",0.316849816849817,"NF","HEY1,SMO"
"P",0.287927157452306,"TS","HEY1,CD44"
"N",0.370228549170404,"NF","HEY1,SUFU"
"N",0.335690396559962,"NF","HEY1,FUS"
"N",0.226996124031008,"NF","HEY1,Csn"
"P",0.285082532643509,"TS","HEY1,RKIP"
"P",0.296711820409849,"TS","HEY1,MEK"
"N",0.28736559139785,"NF","HEY1,SHH"
"P",0.261063358022362,"TS","HEY1,TGF"
"P",0.300814420599849,"DA","HEY1,ERK"
"P",0.271598487254251,"DA","HEY1,TGFR"
"P",0.338392000952977,"DA","HEY1,RAF"
"P",0.219879216695255,"TS","HEY1,SOSGRB2"
"P",0.326689517912428,"TS","HEY1,NFB"
"P",0.330260946483856,"TS","HEY1,IKK"
"P",0.275768792058579,"TS","HEY1,cateninnuc"
"P",0.23290808192917,"DA","HEY1,ILK"
"N",0.297587428531341,"NF","HEY1,Wnt"
"N",0.286899650203781,"NF","HEY1,Frizzled"
"N",0.327564102564103,"NF","HEY1,Patched"
"P",0.387797527765984,"DA","HEY1,AKT"
"N",0.272761363310075,"NF","HEY1,DSH"
"P",0.407652427298508,"DA","HEY1,GSK3"
"P",0.405921863728769,"TS","HEY1,RAS"
"P",0.428719276725273,"DA","HEY1,Jagged"
"P",0.568190284373011,"DA","HEY1,ZEB1"
"N",0.201369336215122,"NF","HEY1,SRC"
"P",0.486029208549674,"DA","HEY1,NOTCH"
"P",0.426699951021985,"DA","HEY1,miR200"
"P",0.404494865743606,"DA","HEY1,SMAD"
"N",0.292,"NF","HEY1,STAT"
"P",0.475236806387702,"DA","HEY1,Csl"
"P",0.472072031705899,"DA","HEY1,NOTCHic"
"P",0.413311824066141,"DA","HEY1,SNAI1"
"P",0.201042007175412,"TS","HEY1,cateninmemb"
"P",0.230033178597867,"DA","HEY1,PAK1"
"N",0.323972572537261,"NF","HEY1,LIV1"
"P",0.209856708009632,"DA","HEY1,CDC42"
"P",0.457565496428906,"TS","HEY1,TWIST1"
"P",0.091390513320338,"DA","FOXC2,FOXC2"
"N",0.268663003663004,"NF","FOXC2,DELTA"
"P",0.351543375271861,"TS","FOXC2,TCFLEF"
"P",0.202903131425997,"TS","FOXC2,AXIN2"
"N",0.411710678334696,"NF","FOXC2,Destcompl"
"P",0.215965795944519,"TS","FOXC2,cMet"
"N",0.383218172071831,"NF","FOXC2,PI3K"
"P",0.282011494252874,"DA","FOXC2,SMO"
"P",0.201326280259324,"TS","FOXC2,CD44"
"P",0.317578078206554,"DA","FOXC2,SUFU"
"P",0.282011494252874,"DA","FOXC2,FUS"
"P",0.323453412521999,"TS","FOXC2,Csn"
"P",0.269533148843494,"TS","FOXC2,RKIP"
"P",0.291154246601644,"TS","FOXC2,MEK"
"P",0.345698924731183,"DA","FOXC2,SHH"
"N",0.102179628430954,"NF","FOXC2,TGF"
"P",0.290988593240115,"DA","FOXC2,ERK"
"N",0.0990994281966372,"NF","FOXC2,TGFR"
"P",0.322842617152962,"DA","FOXC2,RAF"
"N",0.0340529596189974,"NF","FOXC2,SOSGRB2"
"P",0.363297057081918,"TS","FOXC2,NFB"
"P",0.373997113997114,"TS","FOXC2,IKK"
"N",0.175340345447822,"NF","FOXC2,cateninnuc"
"N",0.22893612078978,"NF","FOXC2,ILK"
"P",0.314780410987481,"TS","FOXC2,Wnt"
"P",0.293850178429342,"TS","FOXC2,Frizzled"
"P",0.296666666666667,"TS","FOXC2,Patched"
"N",0.383825566626594,"NF","FOXC2,AKT"
"P",0.276636020038712,"TS","FOXC2,DSH"
"N",0.402500743403646,"NF","FOXC2,GSK3"
"N",0.348889427565898,"NF","FOXC2,RAS"
"N",0.211100229106226,"NF","FOXC2,Jagged"
"N",0.34657636357566,"NF","FOXC2,ZEB1"
"N",0.231895424836602,"NF","FOXC2,SRC"
"N",0.2661031511702,"NF","FOXC2,NOTCH"
"N",0.270107390351293,"NF","FOXC2,miR200"
"N",0.150079163801598,"NF","FOXC2,SMAD"
"N",0.133956373551465,"NF","FOXC2,STAT"
"N",0.224974908559844,"NF","FOXC2,Csl"
"N",0.239614956956698,"NF","FOXC2,NOTCHic"
"N",0.26986501792723,"NF","FOXC2,SNAI1"
"P",0.11872190117939,"TS","FOXC2,cateninmemb"
"N",0.096317418625834,"NF","FOXC2,PAK1"
"P",0.190256812565228,"TS","FOXC2,LIV1"
"N",0.0909381082810064,"NF","FOXC2,CDC42"
"P",0.36641916765797,"TS","FOXC2,TWIST1"
"P",0.2,"DA","DELTA,DELTA"
"P",0.270362572656797,"DA","DELTA,TCFLEF"
"N",0.159538149122924,"NF","DELTA,AXIN2"
"P",0.253339413886147,"TS","DELTA,Destcompl"
"N",0.125714285714286,"NF","DELTA,cMet"
"P",0.307341991341991,"DA","DELTA,PI3K"
"N",0.197275641025641,"NF","DELTA,SMO"
"P",0.111208791208791,"DA","DELTA,CD44"
"P",0.175133533446344,"NF","DELTA,SUFU"
"P",0.175570214669052,"NF","DELTA,FUS"
"P",0.212841697779656,"NF","DELTA,Csn"
"N",0.318781218781219,"NF","DELTA,RKIP"
"N",0.38955044955045,"NF","DELTA,MEK"
"N",0.291025641025641,"NF","DELTA,SHH"
"P",0.0817857142857143,"DA","DELTA,TGF"
"N",0.320661560661561,"NF","DELTA,ERK"
"P",0.107142857142857,"TS","DELTA,TGFR"
"N",0.264935064935065,"NF","DELTA,RAF"
"P",0.064256120527307,"DA","DELTA,SOSGRB2"
"P",0.0174756950657362,"NF","DELTA,NFB"
"N",0.0564428312159709,"NF","DELTA,IKK"
"P",0.297946017946018,"DA","DELTA,cateninnuc"
"P",0.340675324675324,"TS","DELTA,ILK"
"N",0.347067669172932,"NF","DELTA,Wnt"
"N",0.336158578263841,"NF","DELTA,Frizzled"
"N",0.291025641025641,"NF","DELTA,Patched"
"P",0.339305461661626,"TS","DELTA,AKT"
