"Nature","Strength","Type","Node"
"N",0.364188034188034,"NF","Wnt,NFB"
"N",0.214475524475524,"NF","Wnt,ERK"
"N",0.249022556390977,"NF","Wnt,DELTA"
"N",0.211266968325792,"NF","Wnt,MEK"
"P",0.254285428942375,"DA","Wnt,GLI"
"P",0.324026908541039,"DA","Wnt,cateninnuc"
"N",0.305,"NF","Wnt,SRC"
"N",0.311418086137654,"NF","Wnt,Csn"
"P",0.1941337421843,"DA","Wnt,cateninmemb"
"N",0.283498168498168,"NF","Wnt,NOTCH"
"P",0.526315789473684,"TS","Wnt,Frizzled"
"P",0.616532283541105,"TS","Wnt,AXIN2"
"P",0.223612752622796,"TS","Wnt,ZEB2"
"P",0.320336284719846,"DA","SMAD,SMAD"
"P",0.308819480754004,"DA","SMAD,RAS"
"N",0.394325879198119,"NF","SMAD,NOTCHic"
"N",0.142654731112834,"NF","SMAD,Destcompl"
"N",0.388827794906932,"NF","SMAD,Csl"
"N",0.174391137764451,"NF","SMAD,STAT"
"P",0.203542738190949,"DA","SMAD,PI3K"
"P",0.395170303224269,"DA","SMAD,ILK"
"N",0.404051110180142,"NF","SMAD,Jagged"
"P",0.378625226252117,"DA","SMAD,AKT"
"P",0.255940107303441,"DA","SMAD,RAF"
"P",0.258987824203286,"DA","SMAD,SNAI2"
"P",0.135702020340887,"DA","SMAD,TGF"
"P",0.150091437760177,"DA","SMAD,TGFR"
"P",0.308571245864739,"DA","SMAD,SHH"
"N",0.153946235092698,"NF","SMAD,TCFLEF"
"P",0.303738532110092,"DA","SMAD,Patched"
"P",0.287635688684075,"DA","SMAD,FUS"
"P",0.278137998152898,"DA","SMAD,SUFU"
"N",0.204812990220344,"NF","SMAD,TWIST1"
"P",0.319087301587301,"DA","SMAD,SMO"
"P",0.0682420181167927,"TS","SMAD,SOSGRB2"
"N",0.23069178151361,"NF","SMAD,KLF4"
"N",0.297649843347896,"NF","SMAD,HEY1"
"P",0.419366586228953,"TS","SMAD,FOXC2"
"N",0.124126425346483,"NF","SMAD,Ecadherin"
"N",0.0474115464367565,"NF","SMAD,CD44"
"P",0.068412577152073,"DA","SMAD,cMet"
"N",0.489182752308844,"NF","SMAD,IKK"
"P",0.00986264388181543,"TS","SMAD,miR200"
"N",0.37741873373719,"NF","SMAD,RKIP"
"N",0.473059128137986,"NF","SMAD,NFB"
"N",0.409946864676124,"NF","SMAD,ERK"
"N",0.22520724399327,"NF","SMAD,DELTA"
"N",0.404116259111475,"NF","SMAD,MEK"
"N",0.170769420138255,"NF","SMAD,GLI"
"N",0.222963147458987,"NF","SMAD,cateninnuc"
"N",0.21415441757547,"NF","SMAD,SRC"
"N",0.397102570294912,"NF","SMAD,Csn"
"P",0.231752247515524,"TS","SMAD,cateninmemb"
"N",0.363990147783252,"NF","SMAD,NOTCH"
"P",0.24867336532192,"TS","SMAD,Frizzled"
"P",0.272691929735542,"TS","SMAD,AXIN2"
"P",0.350950552918698,"TS","SMAD,ZEB2"
"P",0.615897435897436,"DA","RAS,RAS"
"P",0.48066071543859,"TS","RAS,NOTCHic"
"P",0.316456913457711,"DA","RAS,Destcompl"
"P",0.44050978664602,"TS","RAS,Csl"
"P",0.207186770860338,"TS","RAS,STAT"
"P",0.571744857881844,"DA","RAS,PI3K"
"P",0.399676925813912,"DA","RAS,ILK"
"P",0.287436159346272,"TS","RAS,Jagged"
"P",0.588847113056388,"DA","RAS,AKT"
"P",0.606666666666667,"DA","RAS,RAF"
"N",0.377152196033257,"NF","RAS,SNAI2"
"P",0.10342742047314,"DA","RAS,TGF"
"P",0.122013489606369,"DA","RAS,TGFR"
"N",0.492269448066058,"NF","RAS,SHH"
"N",0.354617575975034,"NF","RAS,TCFLEF"
"N",0.496294871794871,"NF","RAS,Patched"
"N",0.446747056893548,"NF","RAS,FUS"
"N",0.346114145501143,"NF","RAS,SUFU"
"P",0.305088916860364,"TS","RAS,TWIST1"
"N",0.479643709004174,"NF","RAS,SMO"
"P",0.235350148909471,"DA","RAS,SOSGRB2"
"N",0.239764598146951,"NF","RAS,KLF4"
"N",0.209253587418549,"NF","RAS,HEY1"
"P",0.346193169575523,"TS","RAS,FOXC2"
"N",0.195176641938812,"NF","RAS,Ecadherin"
"N",0.35277191727755,"NF","RAS,CD44"
"N",0.352531050155911,"NF","RAS,cMet"
"N",0.513509879604305,"NF","RAS,IKK"
"N",0.134941084334705,"NF","RAS,miR200"
"N",0.267689888727625,"NF","RAS,RKIP"
"N",0.491519829853061,"NF","RAS,NFB"
"P",0.311209478379879,"TS","RAS,ERK"
"P",0.439254079254079,"DA","RAS,DELTA"
"P",0.304117004426602,"TS","RAS,MEK"
"N",0.25182305800376,"NF","RAS,GLI"
"N",0.49471897174585,"NF","RAS,cateninnuc"
"N",0.446548336936322,"NF","RAS,SRC"
"N",0.49682267854886,"NF","RAS,Csn"
"P",0.246771102712754,"TS","RAS,cateninmemb"
"P",0.484025340403735,"DA","RAS,NOTCH"
"P",0.400361139068143,"TS","RAS,Frizzled"
"P",0.356738130893187,"TS","RAS,AXIN2"
"N",0.14670726272925,"NF","RAS,ZEB2"
"P",0.24073732718894,"TS","NOTCHic,NOTCHic"
"P",0.273715091070637,"TS","NOTCHic,Destcompl"
"P",0.153300994421538,"TS","NOTCHic,Csl"
"P",0.124101748807631,"TS","NOTCHic,STAT"
"P",0.270296442687747,"TS","NOTCHic,PI3K"
"N",0.352619047619048,"NF","NOTCHic,ILK"
"P",0.18311618232148,"TS","NOTCHic,Jagged"
"N",0.358841793781779,"NF","NOTCHic,AKT"
"P",0.341256038647343,"TS","NOTCHic,RAF"
"P",0.170744919037014,"DA","NOTCHic,SNAI2"
"N",0.257885852567175,"NF","NOTCHic,TGF"
"N",0.278158200469657,"NF","NOTCHic,TGFR"
"P",0.128628424074344,"NF","NOTCHic,SHH"
"P",0.0621815441737557,"TS","NOTCHic,TCFLEF"
"N",0.18024132730015,"NF","NOTCHic,Patched"
"N",0.148939393939394,"NF","NOTCHic,FUS"
"N",0.137575757575757,"NF","NOTCHic,SUFU"
"P",0.241506029189751,"TS","NOTCHic,TWIST1"
"N",0.201631701631702,"NF","NOTCHic,SMO"
"N",0.0903349282296651,"NF","NOTCHic,SOSGRB2"
"P",0.177170264264086,"DA","NOTCHic,KLF4"
"P",0.240192507721112,"DA","NOTCHic,HEY1"
"N",0.369599175987728,"NF","NOTCHic,FOXC2"
"P",0.0719515957466281,"DA","NOTCHic,Ecadherin"
"P",0.0375690975690976,"NF","NOTCHic,CD44"
"N",0.063248681143418,"NF","NOTCHic,cMet"
"P",0.379509379509379,"DA","NOTCHic,IKK"
"P",0.0131008596745093,"DA","NOTCHic,miR200"
"P",0.527316615174799,"DA","NOTCHic,RKIP"
"P",0.366810966810967,"DA","NOTCHic,NFB"
"P",0.53311421749378,"DA","NOTCHic,ERK"
"N",0.105296442687747,"NF","NOTCHic,DELTA"
"P",0.524897324897325,"DA","NOTCHic,MEK"
"P",0.172514539594628,"DA","NOTCHic,GLI"
"P",0.136934334429685,"DA","NOTCHic,cateninnuc"
"P",0.252545787545787,"DA","NOTCHic,SRC"
"P",0.39011544011544,"DA","NOTCHic,Csn"
"N",0.0813448249464744,"NF","NOTCHic,cateninmemb"
"P",0.153300994421538,"DA","NOTCHic,NOTCH"
"N",0.283498168498168,"NF","NOTCHic,Frizzled"
"N",0.329645339764506,"NF","NOTCHic,AXIN2"
"N",0.341013006317354,"NF","NOTCHic,ZEB2"
"P",0.345838686620352,"DA","Destcompl,Destcompl"
"P",0.278986929557245,"TS","Destcompl,Csl"
"P",0.427376534724935,"TS","Destcompl,STAT"
"P",0.300522181378283,"DA","Destcompl,PI3K"
"P",0.385650504289863,"DA","Destcompl,ILK"
"P",0.411689324896964,"TS","Destcompl,Jagged"
"P",0.372826380441896,"DA","Destcompl,AKT"
"P",0.264546840998351,"DA","Destcompl,RAF"
"N",0.394567519488379,"NF","Destcompl,SNAI2"
"P",0.047015331903073,"TS","Destcompl,TGF"
"P",0.0439291647332017,"TS","Destcompl,TGFR"
"N",0.512088735633719,"NF","Destcompl,SHH"
"P",0.639637956802917,"TS","Destcompl,TCFLEF"
"N",0.510269278495114,"NF","Destcompl,Patched"
"N",0.504766010243682,"NF","Destcompl,FUS"
"N",0.492985775958911,"NF","Destcompl,SUFU"
"P",0.424683922323241,"TS","Destcompl,TWIST1"
"N",0.509228992516883,"NF","Destcompl,SMO"
"P",0.180799585783127,"TS","Destcompl,SOSGRB2"
"N",0.212091946870068,"NF","Destcompl,KLF4"
"N",0.213658227106946,"NF","Destcompl,HEY1"
"P",0.365897607958333,"TS","Destcompl,FOXC2"
"N",0.214333070022738,"NF","Destcompl,Ecadherin"
"P",0.381430417312306,"DA","Destcompl,CD44"
"P",0.378586528647523,"DA","Destcompl,cMet"
"N",0.218381829097809,"NF","Destcompl,IKK"
"N",0.108218131163988,"NF","Destcompl,miR200"
"N",0.431425750310596,"NF","Destcompl,RKIP"
"N",0.226681490885843,"NF","Destcompl,NFB"
"N",0.241289816993014,"NF","Destcompl,ERK"
"P",0.142780728997473,"DA","Destcompl,DELTA"
"N",0.238830001277023,"NF","Destcompl,MEK"
"P",0.425587545638335,"DA","Destcompl,GLI"
"N",0.552193010193153,"NF","Destcompl,cateninnuc"
"N",0.362192977097682,"NF","Destcompl,SRC"
"N",0.392097977325241,"NF","Destcompl,Csn"
"N",0.421538627834828,"NF","Destcompl,cateninmemb"
"P",0.279320301491479,"DA","Destcompl,NOTCH"
"P",0.571578725642892,"TS","Destcompl,Frizzled"
"P",0.720518732853786,"TS","Destcompl,AXIN2"
"N",0.223944806824963,"NF","Destcompl,ZEB2"
"P",0.24073732718894,"TS","Csl,Csl"
"P",0.10289592760181,"TS","Csl,STAT"
"P",0.268818610175432,"TS","Csl,PI3K"
"N",0.366288112367249,"NF","Csl,ILK"
"P",0.124157848988147,"NF","Csl,Jagged"
"N",0.329909560723514,"NF","Csl,AKT"
"P",0.32159638795321,"TS","Csl,RAF"
"P",0.1883280266943,"DA","Csl,SNAI2"
"N",0.283123947805271,"NF","Csl,TGF"
"N",0.257885852567175,"NF","Csl,TGFR"
"N",0.232076699936413,"NF","Csl,SHH"
"P",0.0758501566569169,"TS","Csl,TCFLEF"
"P",0.128628424074344,"NF","Csl,Patched"
"N",0.201631701631702,"NF","Csl,FUS"
"N",0.148939393939394,"NF","Csl,SUFU"
"P",0.239347089559029,"TS","Csl,TWIST1"
"N",0.18024132730015,"NF","Csl,SMO"
"N",0.0716357412377952,"NF","Csl,SOSGRB2"
"N",0.144422485726833,"NF","Csl,KLF4"
"N",0.239498884179191,"NF","Csl,HEY1"
"P",0.34049671764752,"TS","Csl,FOXC2"
"P",0.0623471843344967,"DA","Csl,Ecadherin"
"N",0.131446648589506,"NF","Csl,CD44"
"P",0.0375690975690976,"NF","Csl,cMet"
"P",0.391026544514917,"DA","Csl,IKK"
"N",0.0281885143126335,"NF","Csl,miR200"
"P",0.489319128790216,"DA","Csl,RKIP"
"P",0.379509379509379,"DA","Csl,NFB"
"P",0.524897324897325,"DA","Csl,ERK"
"P",0.0438186101754318,"NF","Csl,DELTA"
"P",0.540783612522743,"DA","Csl,MEK"
"P",0.161062926691402,"DA","Csl,GLI"
"P",0.140632793349732,"DA","Csl,cateninnuc"
"P",0.272459207459207,"DA","Csl,SRC"
"P",0.33989898989899,"DA","Csl,Csn"
"P",0.0600181707789196,"TS","Csl,cateninmemb"
"P",0.178885410005953,"DA","Csl,NOTCH"
"N",0.290316350316351,"NF","Csl,Frizzled"
"N",0.315318310752387,"NF","Csl,AXIN2"
"N",0.327259783481258,"NF","Csl,ZEB2"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.310918114143921,"TS","STAT,PI3K"
"N",0.317149758454106,"NF","STAT,ILK"
"P",0.0883346148021296,"NF","STAT,Jagged"
"N",0.278089857411891,"NF","STAT,AKT"
"P",0.210918114143921,"TS","STAT,RAF"
"P",0.152980837844334,"DA","STAT,SNAI2"
"P",0.114678969327139,"TS","STAT,TGF"
"P",0.0359350079744816,"TS","STAT,TGFR"
"N",0.216066748988132,"NF","STAT,SHH"
"N",0.211818434807394,"NF","STAT,TCFLEF"
"N",0.229341085271318,"NF","STAT,Patched"
"N",0.275,"NF","STAT,FUS"
"N",0.266666666666667,"NF","STAT,SUFU"
"P",0.315657431024747,"TS","STAT,TWIST1"
"N",0.231666666666667,"NF","STAT,SMO"
"N",0.219170771756979,"NF","STAT,SOSGRB2"
"P",0.242552980788275,"NF","STAT,KLF4"
"P",0.11,"NF","STAT,HEY1"
"P",0.294845262440354,"NF","STAT,FOXC2"
"P",0.169059795562697,"DA","STAT,Ecadherin"
"N",0.160241147741148,"NF","STAT,CD44"
"P",0.0696428571428571,"NF","STAT,cMet"
"P",0.244285714285714,"DA","STAT,IKK"
"P",0.00250255179402964,"NF","STAT,miR200"
"P",0.279469111969112,"DA","STAT,RKIP"
"P",0.241111111111111,"DA","STAT,NFB"
"P",0.341919504643962,"DA","STAT,ERK"
"P",0.110918114143921,"NF","STAT,DELTA"
"P",0.382213788741303,"DA","STAT,MEK"
"P",0.108718487394958,"DA","STAT,GLI"
"N",0.14849699264209,"NF","STAT,cateninnuc"
"P",0.0696428571428571,"NF","STAT,SRC"
"P",0.283333333333333,"DA","STAT,Csn"
"P",0.250265561681949,"TS","STAT,cateninmemb"
"P",0.181189127448408,"DA","STAT,NOTCH"
"N",0.269642857142857,"NF","STAT,Frizzled"
"N",0.434117647058824,"NF","STAT,AXIN2"
"N",0.207443069750762,"NF","STAT,ZEB2"
"P",0.351722943722944,"DA","PI3K,PI3K"
"P",0.328882680344865,"DA","PI3K,ILK"
"P",0.228333333333333,"TS","PI3K,Jagged"
"P",0.476088749284559,"DA","PI3K,AKT"
"P",0.375861471861472,"DA","PI3K,RAF"
"P",0.173790645988674,"DA","PI3K,SNAI2"
"P",0.135248411559746,"DA","PI3K,TGF"
"P",0.11737675070028,"DA","PI3K,TGFR"
"N",0.37991452991453,"NF","PI3K,SHH"
"N",0.343005640256043,"NF","PI3K,TCFLEF"
"N",0.412820512820512,"NF","PI3K,Patched"
"N",0.396310375670841,"NF","PI3K,FUS"
"N",0.346747056893548,"NF","PI3K,SUFU"
"P",0.32869670855078,"TS","PI3K,TWIST1"
"N",0.417628205128205,"NF","PI3K,SMO"
"P",0.152677821237144,"DA","PI3K,SOSGRB2"
"N",0.193033063427801,"NF","PI3K,KLF4"
"N",0.225972695451053,"NF","PI3K,HEY1"
"P",0.468616992763334,"TS","PI3K,FOXC2"
"N",0.148579309472326,"NF","PI3K,Ecadherin"
"N",0.357243722461114,"NF","PI3K,CD44"
"N",0.346694271911663,"NF","PI3K,cMet"
"N",0.400800683249706,"NF","PI3K,IKK"
"N",0.102393757145409,"NF","PI3K,miR200"
"N",0.441548157724628,"NF","PI3K,RKIP"
"N",0.393509879604305,"NF","PI3K,NFB"
"N",0.234478201537025,"NF","PI3K,ERK"
"P",0.229194805194805,"DA","PI3K,DELTA"
"N",0.230304379002547,"NF","PI3K,MEK"
"N",0.252199043270986,"NF","PI3K,GLI"
"N",0.484981445302803,"NF","PI3K,cateninnuc"
"N",0.438467528855514,"NF","PI3K,SRC"
"N",0.496630739969206,"NF","PI3K,Csn"
"N",0.315136416705501,"NF","PI3K,cateninmemb"
"P",0.266603128054741,"DA","PI3K,NOTCH"
"P",0.397911445279866,"TS","PI3K,Frizzled"
"P",0.363947397719024,"TS","PI3K,AXIN2"
"N",0.13118260814765,"NF","PI3K,ZEB2"
"P",0.306042416966786,"DA","ILK,ILK"
"N",0.325,"NF","ILK,Jagged"
"P",0.451067663988672,"DA","ILK,AKT"
"P",0.37385034648706,"DA","ILK,RAF"
"P",0.14175285465413,"DA","ILK,SNAI2"
"P",0.165811182122517,"DA","ILK,TGF"
"P",0.139126157207751,"DA","ILK,TGFR"
"P",0.313247863247863,"DA","ILK,SHH"
"N",0.302635913776588,"NF","ILK,TCFLEF"
"P",0.241025641025641,"DA","ILK,Patched"
"P",0.218253968253968,"DA","ILK,FUS"
"P",0.141802355350742,"DA","ILK,SUFU"
"N",0.311686816177194,"NF","ILK,TWIST1"
"P",0.233333333333334,"DA","ILK,SMO"
"N",0.065678246484698,"NF","ILK,SOSGRB2"
"N",0.172622807017544,"NF","ILK,KLF4"
"N",0.205562439040796,"NF","ILK,HEY1"
"P",0.448206736353077,"TS","ILK,FOXC2"
"N",0.144825063292249,"NF","ILK,Ecadherin"
"P",0.231846897064288,"DA","ILK,CD44"
"N",0.202159124519373,"NF","ILK,cMet"
"N",0.551715686274509,"NF","ILK,IKK"
"N",0.0292696115922578,"NF","ILK,miR200"
"N",0.439537032350216,"NF","ILK,RKIP"
"N",0.538902640264026,"NF","ILK,NFB"
"N",0.219105112578882,"NF","ILK,ERK"
"N",0.325861471861472,"NF","ILK,DELTA"
"N",0.222758854034329,"NF","ILK,MEK"
"N",0.338113416404679,"NF","ILK,GLI"
"N",0.389087684409043,"NF","ILK,cateninnuc"
"N",0.350730994152047,"NF","ILK,SRC"
"N",0.470410196687371,"NF","ILK,Csn"
"N",0.246418238464305,"NF","ILK,cateninmemb"
"N",0.39573732718894,"NF","ILK,NOTCH"
"P",0.394156231365534,"TS","ILK,Frizzled"
"P",0.431543593282724,"TS","ILK,AXIN2"
"P",0.323737846336691,"TS","ILK,ZEB2"
"P",0.257662337662338,"TS","Jagged,Jagged"
"N",0.271026490066225,"NF","Jagged,AKT"
"P",0.26584647101625,"TS","Jagged,RAF"
"P",0.192065002180639,"DA","Jagged,SNAI2"
"N",0.157241940762559,"NF","Jagged,TGF"
"N",0.159097013226327,"NF","Jagged,TGFR"
"N",0.343882783882784,"NF","Jagged,SHH"
"N",0.133654963462435,"NF","Jagged,TCFLEF"
"N",0.288042328042328,"NF","Jagged,Patched"
"N",0.250018805380251,"NF","Jagged,FUS"
"P",0.136479612981201,"NF","Jagged,SUFU"
"P",0.217835048718204,"TS","Jagged,TWIST1"
"N",0.277328042328042,"NF","Jagged,SMO"
"N",0.093911302962781,"NF","Jagged,SOSGRB2"
"P",0.168552239031999,"DA","Jagged,KLF4"
"P",0.27966335014311,"DA","Jagged,HEY1"
"N",0.351091921571681,"NF","Jagged,FOXC2"
"P",0.0704398566267106,"DA","Jagged,Ecadherin"
"N",0.0798601398601399,"NF","Jagged,CD44"
"N",0.0592915779872302,"NF","Jagged,cMet"
"P",0.335128084973445,"DA","Jagged,IKK"
"N",0.0407111033615949,"NF","Jagged,miR200"
"P",0.392000317170097,"DA","Jagged,RKIP"
"P",0.297478204877523,"DA","Jagged,NFB"
"P",0.427575353760341,"DA","Jagged,ERK"
"N",0.182164502164502,"NF","Jagged,DELTA"
"P",0.469944831671988,"DA","Jagged,MEK"
"P",0.152447874803693,"DA","Jagged,GLI"
"N",0.0803066729298839,"NF","Jagged,cateninnuc"
"P",0.238081039755352,"DA","Jagged,SRC"
"P",0.177322101206631,"NF","Jagged,Csn"
"P",0.16163956438886,"TS","Jagged,cateninmemb"
"P",0.160788840788841,"DA","Jagged,NOTCH"
"N",0.312473262032086,"NF","Jagged,Frizzled"
"N",0.448782868130695,"NF","Jagged,AXIN2"
"N",0.311671753309551,"NF","Jagged,ZEB2"
"P",0.422953517071164,"DA","AKT,AKT"
"P",0.436040562177548,"DA","AKT,RAF"
"P",0.202714589569716,"DA","AKT,SNAI2"
"P",0.24890017692482,"DA","AKT,TGF"
"P",0.265846709630504,"DA","AKT,TGFR"
"N",0.22570400359874,"NF","AKT,SHH"
"N",0.384585151567099,"NF","AKT,TCFLEF"
"N",0.215628815628816,"NF","AKT,Patched"
"N",0.26207326007326,"NF","AKT,FUS"
"N",0.242050888708607,"NF","AKT,SUFU"
"N",0.282501744316022,"NF","AKT,TWIST1"
"N",0.26207326007326,"NF","AKT,SMO"
"P",0.013783175888439,"TS","AKT,SOSGRB2"
"N",0.238682229076966,"NF","AKT,KLF4"
"N",0.24410434937218,"NF","AKT,HEY1"
"P",0.502538120368672,"TS","AKT,FOXC2"
"N",0.162297154807818,"NF","AKT,Ecadherin"
"P",0.216856313260146,"DA","AKT,CD44"
"N",0.215458008175399,"NF","AKT,cMet"
"N",0.582577729636553,"NF","AKT,IKK"
"N",0.0371107025262842,"NF","AKT,miR200"
"N",0.50559860003594,"NF","AKT,RKIP"
"N",0.577791404850228,"NF","AKT,NFB"
"N",0.313785603660242,"NF","AKT,ERK"
"N",0.26764229377928,"NF","AKT,DELTA"
"N",0.318848894799483,"NF","AKT,MEK"
"N",0.326375472301597,"NF","AKT,GLI"
"N",0.534275198284056,"NF","AKT,cateninnuc"
"N",0.459624674842066,"NF","AKT,SRC"
"N",0.548866666666667,"NF","AKT,Csn"
"N",0.355676903332064,"NF","AKT,cateninmemb"
"N",0.347440772794825,"NF","AKT,NOTCH"
"P",0.453182367149758,"TS","AKT,Frizzled"
"P",0.427435577380641,"TS","AKT,AXIN2"
"P",0.318187397800309,"TS","AKT,ZEB2"
"P",0.4,"DA","RAF,RAF"
"N",0.498276730477356,"NF","RAF,SNAI2"
"P",0.148589230084557,"DA","RAF,TGF"
"P",0.140595238095238,"DA","RAF,TGFR"
"N",0.413420765027322,"NF","RAF,SHH"
"N",0.297642395331071,"NF","RAF,TCFLEF"
"N",0.437128205128205,"NF","RAF,Patched"
"N",0.412977042337508,"NF","RAF,FUS"
"N",0.346747056893548,"NF","RAF,SUFU"
"P",0.21435841736917,"TS","RAF,TWIST1"
"N",0.437628205128205,"NF","RAF,SMO"
"P",0.29439332795265,"DA","RAF,SOSGRB2"
"N",0.1951955266159,"NF","RAF,KLF4"
"N",0.26759879686709,"NF","RAF,HEY1"
"P",0.302844090775125,"TS","RAF,FOXC2"
"N",0.276407062379271,"NF","RAF,Ecadherin"
"N",0.303354540196646,"NF","RAF,CD44"
"N",0.285112781954887,"NF","RAF,cMet"
"N",0.366346901737101,"NF","RAF,IKK"
"N",0.107574481364898,"NF","RAF,miR200"
"N",0.283543417366947,"NF","RAF,RKIP"
"N",0.364938451032876,"NF","RAF,NFB"
"P",0.254917687676308,"TS","RAF,ERK"
"P",0.253333333333333,"DA","RAF,DELTA"
"P",0.264346934552364,"TS","RAF,MEK"
"N",0.194625650480202,"NF","RAF,GLI"
"N",0.435402151480898,"NF","RAF,cateninnuc"
"N",0.416245306633292,"NF","RAF,SRC"
"N",0.396630739969206,"NF","RAF,Csn"
"P",0.345712757036287,"TS","RAF,cateninmemb"
"P",0.319572649572649,"DA","RAF,NOTCH"
"P",0.375689223057644,"TS","RAF,Frizzled"
"P",0.313091125533638,"TS","RAF,AXIN2"
"N",0.115222499642873,"NF","RAF,ZEB2"
"P",0.715791903526076,"DA","SNAI2,SNAI2"
"P",0.229103656433243,"DA","SNAI2,TGF"
"P",0.239797813323052,"DA","SNAI2,TGFR"
"P",0.217068804533307,"TS","SNAI2,SHH"
"N",0.222448753081886,"NF","SNAI2,TCFLEF"
"P",0.197068804533307,"TS","SNAI2,Patched"
"P",0.243693529827375,"TS","SNAI2,FUS"
"P",0.260990827124672,"TS","SNAI2,SUFU"
"N",0.394173322093169,"NF","SNAI2,TWIST1"
"P",0.212306899771403,"TS","SNAI2,SMO"
"P",0.371371294216418,"DA","SNAI2,SOSGRB2"
"N",0.199369334623281,"NF","SNAI2,KLF4"
"N",0.181951288534349,"NF","SNAI2,HEY1"
"P",0.0767138254900294,"TS","SNAI2,FOXC2"
"P",0.314388691239165,"TS","SNAI2,Ecadherin"
"P",0.277095932993253,"TS","SNAI2,CD44"
"P",0.269875149695239,"TS","SNAI2,cMet"
"P",0.485431474432002,"DA","SNAI2,IKK"
"N",0.135665598921664,"NF","SNAI2,miR200"
"P",0.485532160006456,"DA","SNAI2,RKIP"
"P",0.452770975413219,"DA","SNAI2,NFB"
"N",0.403963011899486,"NF","SNAI2,ERK"
"N",0.279698567454309,"NF","SNAI2,DELTA"
"N",0.402163240983394,"NF","SNAI2,MEK"
"P",0.272245502967888,"TS","SNAI2,GLI"
"P",0.285873396071998,"TS","SNAI2,cateninnuc"
"N",0.0984869862289594,"NF","SNAI2,SRC"
"N",0.162699774995149,"NF","SNAI2,Csn"
"N",0.322546591885877,"NF","SNAI2,cateninmemb"
"P",0.15383837868358,"TS","SNAI2,NOTCH"
"P",0.132725817639339,"DA","SNAI2,Frizzled"
"P",0.436295837747255,"DA","SNAI2,AXIN2"
"P",0.142125441972563,"TS","SNAI2,ZEB2"
"P",0.212619047619048,"DA","TGF,TGF"
"P",0.28233789260385,"DA","TGF,TGFR"
"P",0.149885057471264,"DA","TGF,SHH"
"N",0.0767674463927795,"NF","TGF,TCFLEF"
"P",0.116551724137931,"DA","TGF,Patched"
"P",0.133168487636572,"DA","TGF,FUS"
"P",0.15060438507247,"DA","TGF,SUFU"
"N",0.0575842683108412,"NF","TGF,TWIST1"
"N",0.114774774774774,"NF","TGF,SMO"
"N",0.0939524137676434,"NF","TGF,SOSGRB2"
"N",0.131339089392558,"NF","TGF,KLF4"
"N",0.149538267993898,"NF","TGF,HEY1"
"P",0.0808500043611391,"TS","TGF,FOXC2"
"N",0.0923110929668479,"NF","TGF,Ecadherin"
"N",0.101100628930818,"NF","TGF,CD44"
"N",0.110815602836879,"NF","TGF,cMet"
"N",0.260334487734488,"NF","TGF,IKK"
"N",0.077082646649265,"NF","TGF,miR200"
"N",0.160710442205769,"NF","TGF,RKIP"
"N",0.277151847589822,"NF","TGF,NFB"
"N",0.238152941440432,"NF","TGF,ERK"
"N",0.113396825396825,"NF","TGF,DELTA"
"N",0.230515578803069,"NF","TGF,MEK"
"N",0.182403658405457,"NF","TGF,GLI"
"N",0.228689027703708,"NF","TGF,cateninnuc"
"N",0.111075036075036,"NF","TGF,SRC"
"N",0.310794984886638,"NF","TGF,Csn"
"P",0.211774668940649,"TS","TGF,cateninmemb"
"N",0.278158200469657,"NF","TGF,NOTCH"
"P",0.0888612836438924,"TS","TGF,Frizzled"
"N",0.0808373092366127,"NF","TGF,AXIN2"
"N",0.0966785902581914,"NF","TGF,ZEB2"
"P",0.212619047619048,"DA","TGFR,TGFR"
"P",0.100280537697253,"NF","TGFR,SHH"
"N",0.0770241085176885,"NF","TGFR,TCFLEF"
"P",0.149885057471264,"DA","TGFR,Patched"
"N",0.114774774774774,"NF","TGFR,FUS"
"P",0.133168487636572,"DA","TGFR,SUFU"
"N",0.0490854964336374,"NF","TGFR,TWIST1"
"P",0.116551724137931,"DA","TGFR,SMO"
"N",0.0905901862919407,"NF","TGFR,SOSGRB2"
"N",0.164318183469213,"NF","TGFR,KLF4"
"N",0.14824230876565,"NF","TGFR,HEY1"
"P",0.102522173921263,"TS","TGFR,FOXC2"
"N",0.0894911022702911,"NF","TGFR,Ecadherin"
"N",0.113819927176432,"NF","TGFR,CD44"
"N",0.101100628930818,"NF","TGFR,cMet"
"N",0.273260803523962,"NF","TGFR,IKK"
"N",0.0662424365967519,"NF","TGFR,miR200"
"N",0.158787878787879,"NF","TGFR,RKIP"
"N",0.260334487734488,"NF","TGFR,NFB"
"N",0.230515578803069,"NF","TGFR,ERK"
"N",0.116468253968254,"NF","TGFR,DELTA"
"N",0.223676262734675,"NF","TGFR,MEK"
"N",0.179534588196728,"NF","TGFR,GLI"
"N",0.228715909320164,"NF","TGFR,cateninnuc"
"N",0.101984126984127,"NF","TGFR,SRC"
"N",0.298921476533416,"NF","TGFR,Csn"
"P",0.224369835343515,"TS","TGFR,cateninmemb"
"N",0.250587998566664,"NF","TGFR,NOTCH"
"P",0.0821946169772257,"TS","TGFR,Frizzled"
"N",0.0759193925522404,"NF","TGFR,AXIN2"
"P",0.0786857754459696,"TS","TGFR,ZEB2"
"P",0.24,"DA","SHH,SHH"
"P",0.141763026207911,"TS","SHH,TCFLEF"
