"Nature","Strength","Type","Node"
"N",0.11059718969555,"NF","IKK,RKIP"
"N",0.0744339296517155,"NF","IKK,RAF"
"P",0.301241173382234,"TS","IKK,TCFLEF"
"N",0.0958398268398268,"NF","IKK,MEK"
"N",0.281159539214034,"NF","IKK,cateninnuc"
"N",0.0832908072319837,"NF","IKK,ERK"
"N",0.131648351648352,"NF","IKK,KLF4"
"P",0.169458941471325,"TS","IKK,HEY1"
"P",0.387049388261598,"TS","IKK,Ecadherin"
"P",0.377907744025062,"TS","IKK,cateninmemb"
"P",0.638856615653137,"TS","IKK,SNAI2"
"P",0.059881727730698,"DA","IKK,miR200"
"P",0.128941520467836,"TS","IKK,ZEB2"
"P",0.06,"TS","Csn,Csn"
"P",0.0860948752739797,"TS","Csn,TGFR"
"P",0.2,"NF","Csn,STAT"
"P",0.263218390804598,"TS","Csn,Frizzled"
"P",0.300166181969256,"TS","Csn,Wnt"
"P",0.196339204281769,"DA","Csn,RAS"
"P",0.0398797218998171,"NF","Csn,SHH"
"P",0.0366010333752269,"NF","Csn,Patched"
"P",0.13982683982684,"TS","Csn,SMO"
"P",0.0928571428571429,"TS","Csn,FUS"
"P",0.0785714285714286,"TS","Csn,SUFU"
"P",0.148594358734611,"NF","Csn,TWIST1"
"P",0.206666666666667,"DA","Csn,DSH"
"P",0.0323075170945657,"DA","Csn,GSK3"
"N",0.246551724137931,"NF","Csn,SRC"
"N",0.189515301902398,"NF","Csn,ZEB1"
"P",0.12871284471683,"TS","Csn,PI3K"
"P",0.112288192696414,"DA","Csn,TGF"
"P",0.0954761904761904,"DA","Csn,NFB"
"P",0.0476961216265435,"NF","Csn,Jagged"
"P",0.0953795113834965,"NF","Csn,DELTA"
"N",0.119090909090909,"NF","Csn,cfos"
"P",0.113658977838082,"TS","Csn,CDC42"
"P",0.0749616158914667,"TS","Csn,SMAD"
"P",0.0516779641319839,"TS","Csn,SNAI1"
"P",0.228065260086675,"TS","Csn,GLI"
"P",0.0283333333333333,"TS","Csn,TrCP"
"P",0.0901515151515151,"TS","Csn,PAK1"
"N",0.085,"NF","Csn,EGR1"
"P",0.0831292517006803,"NF","Csn,SOSGRB2"
"P",0.103532578532579,"NF","Csn,NOTCH"
"P",0.0513385689163654,"NF","Csn,RKIP"
"P",0.0953795113834965,"NF","Csn,RAF"
"P",0.267600952272193,"TS","Csn,TCFLEF"
"N",0.100827922077922,"NF","Csn,MEK"
"N",0.244597357350378,"NF","Csn,cateninnuc"
"N",0.123744588744589,"NF","Csn,ERK"
"N",0.164997486173957,"NF","Csn,KLF4"
"N",0.104202657807309,"NF","Csn,HEY1"
"P",0.211252371330437,"TS","Csn,Ecadherin"
"P",0.228481219832852,"TS","Csn,cateninmemb"
"P",0.379895445793116,"TS","Csn,SNAI2"
"P",0.0510216520514765,"DA","Csn,miR200"
"P",0.145070857457954,"TS","Csn,ZEB2"
"P",0.144920634920635,"DA","TGFR,TGFR"
"P",0.052292663476874,"TS","TGFR,STAT"
"N",0.12416149068323,"NF","TGFR,Frizzled"
"N",0.138517520215633,"NF","TGFR,Wnt"
"N",0.134404761904762,"NF","TGFR,RAS"
"N",0.125273475550361,"NF","TGFR,SHH"
"N",0.146968390804598,"NF","TGFR,Patched"
"N",0.144885057471264,"NF","TGFR,SMO"
"N",0.140225225225225,"NF","TGFR,FUS"
"N",0.157955721679126,"NF","TGFR,SUFU"
"P",0.129998301313954,"DA","TGFR,TWIST1"
"N",0.113209109730849,"NF","TGFR,DSH"
"P",0.18736350984943,"DA","TGFR,GSK3"
"P",0.119325396825397,"DA","TGFR,SRC"
"N",0.0819259677136892,"NF","TGFR,ZEB1"
"P",0.139522408963585,"DA","TGFR,PI3K"
"P",0.238512326916582,"TS","TGFR,TGF"
"P",0.137305916305917,"DA","TGFR,NFB"
"N",0.105516780146991,"NF","TGFR,Jagged"
"P",0.085515873015873,"TS","TGFR,DELTA"
"N",0.153000147427392,"NF","TGFR,cfos"
"N",0.174771241830065,"NF","TGFR,CDC42"
"P",0.0715900996668906,"TS","TGFR,SMAD"
"N",0.0672025794089835,"NF","TGFR,SNAI1"
"N",0.170852994292351,"NF","TGFR,GLI"
"N",0.0392156862745098,"NF","TGFR,TrCP"
"N",0.174771241830065,"NF","TGFR,PAK1"
"N",0.158263305322128,"NF","TGFR,EGR1"
"N",0.105505323136902,"NF","TGFR,SOSGRB2"
"P",0.0157061661016015,"TS","TGFR,NOTCH"
"P",0.0698701298701299,"DA","TGFR,RKIP"
"N",0.0963095238095238,"NF","TGFR,RAF"
"N",0.16553666776716,"NF","TGFR,TCFLEF"
"P",0.154443970635846,"DA","TGFR,MEK"
"N",0.154071862936362,"NF","TGFR,cateninnuc"
"P",0.154353979634946,"DA","TGFR,ERK"
"N",0.131278679240922,"NF","TGFR,KLF4"
"N",0.146685316165786,"NF","TGFR,HEY1"
"N",0.156549324738175,"NF","TGFR,Ecadherin"
"N",0.145321551858894,"NF","TGFR,cateninmemb"
"N",0.143245464334202,"NF","TGFR,SNAI2"
"P",0.0746781227380586,"DA","TGFR,miR200"
"N",0.0717449923527875,"NF","TGFR,ZEB2"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.326785714285714,"DA","STAT,Frizzled"
"P",0.235876623376623,"DA","STAT,Wnt"
"N",0.177340345419305,"NF","STAT,RAS"
"N",0.14129827810935,"NF","STAT,SHH"
"N",0.138643410852713,"NF","STAT,Patched"
"N",0.131666666666667,"NF","STAT,SMO"
"N",0.125,"NF","STAT,FUS"
"P",0.12,"NF","STAT,SUFU"
"N",0.253346162416627,"NF","STAT,TWIST1"
"P",0.314285714285714,"TS","STAT,DSH"
"N",0.378072400627737,"NF","STAT,GSK3"
"P",0.126785714285714,"NF","STAT,SRC"
"N",0.302608929532006,"NF","STAT,ZEB1"
"N",0.275847808105873,"NF","STAT,PI3K"
"P",0.0213747890807387,"NF","STAT,TGF"
"N",0.225555555555556,"NF","STAT,NFB"
"P",0.0635760551730565,"NF","STAT,Jagged"
"P",0.0758478081058726,"NF","STAT,DELTA"
"N",0.266666666666667,"NF","STAT,cfos"
"P",0.121590909090909,"TS","STAT,CDC42"
"P",0.0245532789160975,"DA","STAT,SMAD"
"P",0.121772624387564,"TS","STAT,SNAI1"
"N",0.243439648586707,"NF","STAT,GLI"
"P",0.1,"NF","STAT,TrCP"
"P",0.109090909090909,"TS","STAT,PAK1"
"N",0.266666666666667,"NF","STAT,EGR1"
"N",0.19059934318555,"NF","STAT,SOSGRB2"
"N",0.143877115264894,"NF","STAT,NOTCH"
"N",0.162915057915058,"NF","STAT,RKIP"
"P",0.175847808105873,"TS","STAT,RAF"
"N",0.249562621920666,"NF","STAT,TCFLEF"
"N",0.324225173940544,"NF","STAT,MEK"
"N",0.336702101432017,"NF","STAT,cateninnuc"
"N",0.343240454076367,"NF","STAT,ERK"
"N",0.422370766488414,"NF","STAT,KLF4"
"N",0.268,"NF","STAT,HEY1"
"N",0.421261922524532,"NF","STAT,Ecadherin"
"N",0.488874672043566,"NF","STAT,cateninmemb"
"N",0.375809654272924,"NF","STAT,SNAI2"
"P",0.269635161272168,"DA","STAT,miR200"
"N",0.23619867312175,"NF","STAT,ZEB2"
"P",0.4,"TS","Frizzled,Frizzled"
"P",0.294736842105263,"TS","Frizzled,Wnt"
"N",0.184072475390337,"NF","Frizzled,RAS"
"P",0.0511031978773914,"NF","Frizzled,SHH"
"P",0.0543290043290043,"NF","Frizzled,Patched"
"P",0.0590909090909091,"NF","Frizzled,SMO"
"N",0.075,"NF","Frizzled,FUS"
"P",0.0416666666666667,"NF","Frizzled,SUFU"
"N",0.361914098972922,"NF","Frizzled,TWIST1"
"P",0.294736842105263,"DA","Frizzled,DSH"
"P",0.213532931073766,"DA","Frizzled,GSK3"
"P",0.325,"TS","Frizzled,SRC"
"P",0.307434096555792,"TS","Frizzled,ZEB1"
"N",0.295970988076251,"NF","Frizzled,PI3K"
"N",0.113209109730849,"NF","Frizzled,TGF"
"P",0.227606837606838,"DA","Frizzled,NFB"
"N",0.162245989304813,"NF","Frizzled,Jagged"
"P",0.18485987696514,"DA","Frizzled,DELTA"
"P",0.133333333333333,"DA","Frizzled,cfos"
"N",0.18,"NF","Frizzled,CDC42"
"P",0.0427858492301005,"TS","Frizzled,SMAD"
"N",0.136442252975434,"NF","Frizzled,SNAI1"
"N",0.381534077128305,"NF","Frizzled,GLI"
"P",0.203703703703704,"DA","Frizzled,TrCP"
"N",0.203703703703704,"NF","Frizzled,PAK1"
"P",0.137037037037037,"DA","Frizzled,EGR1"
"N",0.222943722943722,"NF","Frizzled,SOSGRB2"
"N",0.211596638655462,"NF","Frizzled,NOTCH"
"P",0.207380952380953,"DA","Frizzled,RKIP"
"P",0.251526543631807,"DA","Frizzled,RAF"
"N",0.309710685947436,"NF","Frizzled,TCFLEF"
"P",0.215882352941177,"DA","Frizzled,MEK"
"N",0.403626968429391,"NF","Frizzled,cateninnuc"
"P",0.223574660633484,"DA","Frizzled,ERK"
"P",0.325490196078431,"DA","Frizzled,KLF4"
"P",0.299591797439107,"DA","Frizzled,HEY1"
"N",0.463791514860155,"NF","Frizzled,Ecadherin"
"N",0.480995984913476,"NF","Frizzled,cateninmemb"
"N",0.587965850640168,"NF","Frizzled,SNAI2"
"N",0.295159090909091,"NF","Frizzled,miR200"
"P",0.253318374879094,"TS","Frizzled,ZEB2"
"P",0.4,"TS","Wnt,Wnt"
"N",0.155448112259258,"NF","Wnt,RAS"
"P",0.0543290043290043,"NF","Wnt,SHH"
"P",0.0590909090909091,"NF","Wnt,Patched"
"N",0.075,"NF","Wnt,SMO"
"P",0.0416666666666667,"NF","Wnt,FUS"
"P",0.0474358974358974,"NF","Wnt,SUFU"
"N",0.373342670401493,"NF","Wnt,TWIST1"
"P",0.198308270676692,"NF","Wnt,DSH"
"P",0.221328534163487,"DA","Wnt,GSK3"
"P",0.335,"TS","Wnt,SRC"
"P",0.31577377667765,"TS","Wnt,ZEB1"
"N",0.313955177799572,"NF","Wnt,PI3K"
"N",0.12416149068323,"NF","Wnt,TGF"
"P",0.298376068376069,"DA","Wnt,NFB"
"N",0.17921568627451,"NF","Wnt,Jagged"
"P",0.218496240601504,"DA","Wnt,DELTA"
"P",0.137037037037037,"DA","Wnt,cfos"
"N",0.203703703703704,"NF","Wnt,CDC42"
"P",0.0438282647584973,"TS","Wnt,SMAD"
"N",0.134367146510083,"NF","Wnt,SNAI1"
"N",0.37443323679217,"NF","Wnt,GLI"
"P",0.206335282651072,"DA","Wnt,TrCP"
"N",0.206335282651072,"NF","Wnt,PAK1"
"P",0.106335282651072,"NF","Wnt,EGR1"
"N",0.240367965367966,"NF","Wnt,SOSGRB2"
"N",0.213406593406594,"NF","Wnt,NOTCH"
"P",0.206666666666667,"DA","Wnt,RKIP"
"P",0.275162907268171,"DA","Wnt,RAF"
"N",0.308408823718422,"NF","Wnt,TCFLEF"
"P",0.223574660633484,"DA","Wnt,MEK"
"N",0.407560715841399,"NF","Wnt,cateninnuc"
"P",0.226783216783216,"DA","Wnt,ERK"
"P",0.351071591427268,"DA","Wnt,KLF4"
"P",0.327300852362412,"DA","Wnt,HEY1"
"N",0.474879851810562,"NF","Wnt,Ecadherin"
"N",0.489846559626121,"NF","Wnt,cateninmemb"
"N",0.610918709750667,"NF","Wnt,SNAI2"
"N",0.310035851472471,"NF","Wnt,miR200"
"P",0.255247798590696,"TS","Wnt,ZEB2"
"P",0.163589743589744,"DA","RAS,RAS"
"P",0.116110386788353,"DA","RAS,SHH"
"P",0.117275641025641,"DA","RAS,Patched"
"P",0.0926244782349433,"DA","RAS,SMO"
"P",0.108854463678903,"DA","RAS,FUS"
"P",0.109170919375105,"DA","RAS,SUFU"
"N",0.124958551570099,"NF","RAS,TWIST1"
"N",0.186033259704063,"NF","RAS,DSH"
"N",0.143159396980679,"NF","RAS,GSK3"
"N",0.197194978571699,"NF","RAS,SRC"
"N",0.0900041767986007,"NF","RAS,ZEB1"
"P",0.225260073260074,"TS","RAS,PI3K"
"N",0.133414662894861,"NF","RAS,TGF"
"P",0.162847745882433,"TS","RAS,NFB"
"P",0.165291113381001,"TS","RAS,Jagged"
"N",0.22988344988345,"NF","RAS,DELTA"
"N",0.0978981348637016,"NF","RAS,cfos"
"N",0.0778981348637016,"NF","RAS,CDC42"
"P",0.206665412609958,"DA","RAS,SMAD"
"N",0.0775077758923234,"NF","RAS,SNAI1"
"N",0.116815163694766,"NF","RAS,GLI"
"P",0.0178981348637016,"NF","RAS,TrCP"
"N",0.0378981348637016,"NF","RAS,PAK1"
"N",0.0978981348637016,"NF","RAS,EGR1"
"P",0.145054004376038,"TS","RAS,SOSGRB2"
"N",0.146169514322012,"NF","RAS,NOTCH"
"N",0.107579963013925,"NF","RAS,RKIP"
"N",0.216107781107782,"NF","RAS,RAF"
"P",0.0946819468889859,"TS","RAS,TCFLEF"
"N",0.0963206057788101,"NF","RAS,MEK"
"N",0.0958664323961951,"NF","RAS,cateninnuc"
"N",0.0949098764705852,"NF","RAS,ERK"
"N",0.106284744667098,"NF","RAS,KLF4"
"P",0.0856805662368323,"TS","RAS,HEY1"
"N",0.108161042743513,"NF","RAS,Ecadherin"
"N",0.0785944986840062,"NF","RAS,cateninmemb"
"N",0.314774759373495,"NF","RAS,SNAI2"
"P",0.175746812456039,"DA","RAS,miR200"
"N",0.137436085331624,"NF","RAS,ZEB2"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.1075,"NF","SHH,Patched"
"N",0.124166666666667,"NF","SHH,SMO"
"P",0.0191161616161616,"NF","SHH,FUS"
"P",0.0164134589134589,"NF","SHH,SUFU"
"P",0.152109544053805,"DA","SHH,TWIST1"
"P",0.0541706825399681,"NF","SHH,DSH"
"P",0.313930221246875,"DA","SHH,GSK3"
"P",0.10516339869281,"DA","SHH,SRC"
"P",0.179444275283714,"NF","SHH,ZEB1"
"P",0.0527777777777778,"NF","SHH,PI3K"
"N",0.146968390804598,"NF","SHH,TGF"
"P",0.0206213359183862,"NF","SHH,NFB"
"P",0.175311355311355,"DA","SHH,Jagged"
"P",0.041025641025641,"NF","SHH,DELTA"
"P",0.11952551629971,"DA","SHH,cfos"
"P",0.186192182966377,"DA","SHH,CDC42"
"N",0.143405039618931,"NF","SHH,SMAD"
"P",0.0357747072382212,"DA","SHH,SNAI1"
"P",0.137823339212228,"NF","SHH,GLI"
"P",0.0185255162997098,"NF","SHH,TrCP"
"P",0.21852551629971,"DA","SHH,PAK1"
"P",0.0185255162997098,"NF","SHH,EGR1"
"P",0.1898701026608,"DA","SHH,SOSGRB2"
"P",0.0743589743589743,"DA","SHH,NOTCH"
"P",0.170360655737705,"DA","SHH,RKIP"
"P",0.150360655737705,"NF","SHH,RAF"
"P",0.218785539943268,"DA","SHH,TCFLEF"
"P",0.27232144005143,"DA","SHH,MEK"
"P",0.284026028879914,"DA","SHH,cateninnuc"
"P",0.255703082563508,"DA","SHH,ERK"
"P",0.280577956989247,"NF","SHH,KLF4"
"P",0.347244623655914,"DA","SHH,HEY1"
"P",0.41710901560692,"DA","SHH,Ecadherin"
"P",0.4635785496571,"DA","SHH,cateninmemb"
"P",0.582602744189792,"DA","SHH,SNAI2"
"P",0.0633897450009173,"NF","SHH,miR200"
"P",0.04437123851758,"NF","SHH,ZEB2"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.1075,"NF","Patched,SMO"
"N",0.124166666666667,"NF","Patched,FUS"
"P",0.0191161616161616,"NF","Patched,SUFU"
"P",0.16225367833587,"DA","Patched,TWIST1"
"P",0.0511031978773914,"NF","Patched,DSH"
"P",0.310580938950224,"DA","Patched,GSK3"
"P",0.102222222222222,"DA","Patched,SRC"
"N",0.181016042780748,"NF","Patched,ZEB1"
"N",0.0576923076923077,"NF","Patched,PI3K"
"N",0.144885057471264,"NF","Patched,TGF"
"N",0.12544061302682,"NF","Patched,NFB"
"P",0.171322751322751,"DA","Patched,Jagged"
"P",0.041025641025641,"DA","Patched,DELTA"
"P",0.115821812596006,"DA","Patched,cfos"
"P",0.0824884792626728,"DA","Patched,CDC42"
"N",0.136750764525994,"NF","Patched,SMAD"
"P",0.0577728281276668,"DA","Patched,SNAI1"
"P",0.164880952380952,"DA","Patched,GLI"
"P",0.0195255162997098,"NF","Patched,TrCP"
"P",0.186192182966377,"DA","Patched,PAK1"
"P",0.11952551629971,"DA","Patched,EGR1"
"P",0.163513513513514,"DA","Patched,SOSGRB2"
"P",0.0834498834498834,"DA","Patched,NOTCH"
"P",0.157714285714286,"DA","Patched,RKIP"
"P",0.159692307692308,"DA","Patched,RAF"
"P",0.23483870967742,"DA","Patched,TCFLEF"
"P",0.262668348045397,"DA","Patched,MEK"
"P",0.287118441681064,"DA","Patched,cateninnuc"
"P",0.27232144005143,"DA","Patched,ERK"
"N",0.279861111111111,"NF","Patched,KLF4"
"P",0.327724358974359,"DA","Patched,HEY1"
"P",0.424585508229808,"DA","Patched,Ecadherin"
"P",0.47038082437276,"DA","Patched,cateninmemb"
"P",0.584443119776646,"DA","Patched,SNAI2"
"P",0.0618369499698613,"TS","Patched,miR200"
"P",0.0581591173054587,"DA","Patched,ZEB2"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.1075,"NF","SMO,FUS"
"N",0.124166666666667,"NF","SMO,SUFU"
"P",0.167773420479303,"DA","SMO,TWIST1"
"P",0.0543290043290043,"NF","SMO,DSH"
"P",0.314309570792502,"DA","SMO,GSK3"
"P",0.113333333333333,"DA","SMO,SRC"
"N",0.179686697483308,"NF","SMO,ZEB1"
"N",0.0639423076923077,"NF","SMO,PI3K"
"N",0.140225225225225,"NF","SMO,TGF"
"N",0.0788888888888889,"NF","SMO,NFB"
"P",0.178465608465608,"DA","SMO,Jagged"
"P",0.047275641025641,"DA","SMO,DELTA"
"P",0.139047619047619,"DA","SMO,cfos"
"P",0.105714285714286,"DA","SMO,CDC42"
"N",0.137420634920635,"NF","SMO,SMAD"
"P",0.0659156852705239,"DA","SMO,SNAI1"
"P",0.181547619047619,"DA","SMO,GLI"
"P",0.0158218125960061,"NF","SMO,TrCP"
"P",0.0824884792626728,"DA","SMO,PAK1"
"P",0.115821812596006,"DA","SMO,EGR1"
"P",0.155263157894737,"DA","SMO,SOSGRB2"
"P",0.0807575757575757,"DA","SMO,NOTCH"
"N",0.150952380952381,"NF","SMO,RKIP"
"P",0.153942307692308,"DA","SMO,RAF"
"P",0.236796116504854,"DA","SMO,TCFLEF"
"P",0.255216783216783,"DA","SMO,MEK"
"P",0.289537532887341,"DA","SMO,cateninnuc"
"P",0.262668348045397,"DA","SMO,ERK"
"N",0.269444444444444,"NF","SMO,KLF4"
"P",0.294688644688645,"DA","SMO,HEY1"
"P",0.423458658251631,"DA","SMO,Ecadherin"
"P",0.469232479033998,"DA","SMO,cateninmemb"
"P",0.574375092565762,"DA","SMO,SNAI2"
"P",0.0567736588306208,"TS","SMO,miR200"
"P",0.0739507667473769,"DA","SMO,ZEB2"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.1075,"NF","FUS,SUFU"
"P",0.161532582782968,"DA","FUS,TWIST1"
"P",0.0590909090909091,"NF","FUS,DSH"
"P",0.323889892294282,"DA","FUS,GSK3"
"P",0.153333333333333,"DA","FUS,SRC"
"N",0.176981733735399,"NF","FUS,ZEB1"
"N",0.05929114490161,"NF","FUS,PI3K"
"N",0.157955721679126,"NF","FUS,TGF"
"N",0.0757142857142857,"NF","FUS,NFB"
"P",0.149951552240709,"NF","FUS,Jagged"
"P",0.00929114490161002,"NF","FUS,DELTA"
"P",0.131355311355311,"DA","FUS,cfos"
"P",0.0973809523809523,"DA","FUS,CDC42"
"N",0.136775473630312,"NF","FUS,SMAD"
"P",0.0678723589253108,"DA","FUS,SNAI1"
"P",0.187316849816849,"DA","FUS,GLI"
"P",0.119047619047619,"DA","FUS,TrCP"
"P",0.105714285714286,"DA","FUS,PAK1"
"P",0.139047619047619,"DA","FUS,EGR1"
"P",0.125775978407557,"NF","FUS,SOSGRB2"
"P",0.0875757575757575,"DA","FUS,NOTCH"
"N",0.118168875797742,"NF","FUS,RKIP"
"P",0.10929114490161,"DA","FUS,RAF"
"P",0.243563033798087,"DA","FUS,TCFLEF"
"P",0.239768507354714,"DA","FUS,MEK"
"P",0.285960376793256,"DA","FUS,cateninnuc"
"P",0.255216783216783,"DA","FUS,ERK"
"N",0.260974499089253,"NF","FUS,KLF4"
"P",0.282369804108934,"DA","FUS,HEY1"
"P",0.411010028114645,"DA","FUS,Ecadherin"
"P",0.459234806780739,"DA","FUS,cateninmemb"
"P",0.555196721037618,"DA","FUS,SNAI2"
"P",0.0414601274774855,"TS","FUS,miR200"
"P",0.0900769718306372,"DA","FUS,ZEB2"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.134178630892933,"DA","SUFU,TWIST1"
"N",0.075,"NF","SUFU,DSH"
"P",0.333021977004773,"DA","SUFU,GSK3"
"P",0.17,"DA","SUFU,SRC"
"N",0.180846468034916,"NF","SUFU,ZEB1"
"P",0.0088544636789026,"NF","SUFU,PI3K"
"N",0.136575051067686,"NF","SUFU,TGF"
"N",0.119714285714286,"NF","SUFU,NFB"
"P",0.153989556991303,"NF","SUFU,Jagged"
"P",0.0088544636789026,"NF","SUFU,DELTA"
"P",0.136550116550116,"DA","SUFU,cfos"
"P",0.103558558558559,"DA","SUFU,CDC42"
"N",0.148582632983661,"NF","SUFU,SMAD"
"P",0.0763792556665319,"DA","SUFU,SNAI1"
"P",0.206880046842872,"DA","SUFU,GLI"
"P",0.069047619047619,"DA","SUFU,TrCP"
"P",0.0973809523809523,"DA","SUFU,PAK1"
"P",0.131355311355311,"DA","SUFU,EGR1"
"P",0.127873880505459,"NF","SUFU,SOSGRB2"
"P",0.0558297258297258,"NF","SUFU,NOTCH"
"N",0.124291324777334,"NF","SUFU,RKIP"
"P",0.108854463678903,"DA","SUFU,RAF"
"P",0.254849265682145,"DA","SUFU,TCFLEF"
"P",0.195938720120672,"DA","SUFU,MEK"
"P",0.268671374235712,"DA","SUFU,cateninnuc"
"P",0.239768507354714,"DA","SUFU,ERK"
"N",0.229437572941549,"NF","SUFU,KLF4"
"P",0.249036470775601,"DA","SUFU,HEY1"
"P",0.399595678646742,"DA","SUFU,Ecadherin"
"P",0.448025166034945,"DA","SUFU,cateninmemb"
"P",0.501722759270973,"DA","SUFU,SNAI2"
"P",0.0300753691131733,"TS","SUFU,miR200"
"P",0.122513134701583,"DA","SUFU,ZEB2"
"P",0.495531400966184,"DA","TWIST1,TWIST1"
"N",0.345365635615948,"NF","TWIST1,DSH"
"P",0.392418661151569,"DA","TWIST1,GSK3"
"P",0.228849732642836,"DA","TWIST1,SRC"
"N",0.380084129687615,"NF","TWIST1,ZEB1"
"P",0.271770774575463,"DA","TWIST1,PI3K"
"P",0.123321852899164,"TS","TWIST1,TGF"
"P",0.397122746534512,"DA","TWIST1,NFB"
"P",0.40315674081879,"DA","TWIST1,Jagged"
"N",0.274992114334935,"NF","TWIST1,DELTA"
"P",0.186968191229061,"DA","TWIST1,cfos"
"P",0.231086132258546,"DA","TWIST1,CDC42"
"N",0.166458481279848,"NF","TWIST1,SMAD"
"P",0.26746337397715,"DA","TWIST1,SNAI1"
"P",0.380026123094034,"DA","TWIST1,GLI"
"P",0.14519282891022,"NF","TWIST1,TrCP"
"P",0.238526162243553,"DA","TWIST1,PAK1"
"P",0.191859495576887,"DA","TWIST1,EGR1"
"P",0.349850926088912,"DA","TWIST1,SOSGRB2"
"P",0.322343200522606,"DA","TWIST1,NOTCH"
"N",0.346870587382096,"NF","TWIST1,RKIP"
"N",0.381868525505464,"NF","TWIST1,RAF"
"P",0.531310587767414,"DA","TWIST1,TCFLEF"
"P",0.322086409034955,"DA","TWIST1,MEK"
"P",0.537188025896141,"DA","TWIST1,cateninnuc"
"P",0.334632554866131,"DA","TWIST1,ERK"
"N",0.423553470919325,"NF","TWIST1,KLF4"
"P",0.477165166283811,"DA","TWIST1,HEY1"
"P",0.841659370750808,"DA","TWIST1,Ecadherin"
"P",0.77070519603298,"DA","TWIST1,cateninmemb"
"P",0.968252029405063,"DA","TWIST1,SNAI2"
"N",0.238872954812938,"NF","TWIST1,miR200"
"N",0.0503947905312529,"NF","TWIST1,ZEB2"
"P",0.4,"TS","DSH,DSH"
"P",0.208801409694913,"TS","DSH,GSK3"
"P",0.294736842105263,"DA","DSH,SRC"
"P",0.283120672319188,"DA","DSH,ZEB1"
"N",0.284072475390337,"NF","DSH,PI3K"
"P",0.0720941271524517,"NF","DSH,TGF"
"P",0.212222222222223,"TS","DSH,NFB"
"P",0.0653467644986113,"NF","DSH,Jagged"
"P",0.084072475390337,"NF","DSH,DELTA"
"P",0.13921568627451,"TS","DSH,cfos"
"N",0.171304347826087,"NF","DSH,CDC42"
"P",0.0494734802573541,"DA","DSH,SMAD"
"N",0.135259949390384,"NF","DSH,SNAI1"
"N",0.385497813160352,"NF","DSH,GLI"
"P",0.166666666666667,"TS","DSH,TrCP"
"N",0.18,"NF","DSH,PAK1"
"P",0.133333333333333,"TS","DSH,EGR1"
"N",0.146637102734664,"NF","DSH,SOSGRB2"
"N",0.197890344949169,"NF","DSH,NOTCH"
"P",0.142812187812188,"TS","DSH,RKIP"
"P",0.184072475390337,"TS","DSH,RAF"
"N",0.304472590709341,"NF","DSH,TCFLEF"
"P",0.208137992038921,"TS","DSH,MEK"
"N",0.396620295988888,"NF","DSH,cateninnuc"
"P",0.215882352941177,"TS","DSH,ERK"
"P",0.30869979059585,"TS","DSH,KLF4"
"P",0.273688804663049,"TS","DSH,HEY1"
"N",0.441107397825629,"NF","DSH,Ecadherin"
"N",0.460008229140611,"NF","DSH,cateninmemb"
"N",0.557955872259991,"NF","DSH,SNAI2"
"N",0.261061529933481,"NF","DSH,miR200"
"P",0.230956170154685,"DA","DSH,ZEB2"
"P",0.223137454646854,"TS","GSK3,GSK3"
"N",0.26601389838232,"NF","GSK3,SRC"
"N",0.311795633332446,"NF","GSK3,ZEB1"
"P",0.15821940689021,"DA","GSK3,PI3K"
"P",0.183696028186838,"TS","GSK3,TGF"
"N",0.120917366946779,"NF","GSK3,NFB"
"P",0.15173656230044,"DA","GSK3,Jagged"
"N",0.169941305681074,"NF","GSK3,DELTA"
"N",0.0675327858416094,"NF","GSK3,cfos"
"P",0.0986690664408056,"DA","GSK3,CDC42"
"P",0.0538569690020834,"DA","GSK3,SMAD"
"P",0.063298774839928,"DA","GSK3,SNAI1"
"N",0.277727907037138,"NF","GSK3,GLI"
"N",0.035711038961039,"NF","GSK3,TrCP"
"P",0.100348720120459,"DA","GSK3,PAK1"
"N",0.0682600585688821,"NF","GSK3,EGR1"
"P",0.190556265356981,"DA","GSK3,SOSGRB2"
"P",0.193226962354752,"DA","GSK3,NOTCH"
"N",0.110259174072164,"NF","GSK3,RKIP"
"N",0.152227113131958,"NF","GSK3,RAF"
"P",0.421727026139928,"DA","GSK3,TCFLEF"
"N",0.115020829905801,"NF","GSK3,MEK"
"P",0.499685070670772,"DA","GSK3,cateninnuc"
"N",0.117221824869058,"NF","GSK3,ERK"
"N",0.356351011440999,"NF","GSK3,KLF4"
"N",0.324668164127812,"NF","GSK3,HEY1"
"P",0.472669369801529,"DA","GSK3,Ecadherin"
"P",0.491446469258877,"DA","GSK3,cateninmemb"
"P",0.616647523008484,"DA","GSK3,SNAI2"
"P",0.242114565660375,"TS","GSK3,miR200"
"N",0.165893526412238,"NF","GSK3,ZEB2"
"P",0.25,"TS","SRC,SRC"
"N",0.329057792184806,"NF","SRC,ZEB1"
"N",0.311336392713114,"NF","SRC,PI3K"
"P",0.107507215007215,"TS","SRC,TGF"
"N",0.304273504273504,"NF","SRC,NFB"
"N",0.175316396142084,"NF","SRC,Jagged"
