"Nature","Strength","Type","Node"
"P",0.157142857142857,"TS","Csn,SUFU"
"P",0.429441442166738,"TS","Csn,PI3K"
"P",0.506666666666666,"TS","SHH,SHH"
"P",0.168339983856849,"NF","SHH,SMAD"
"N",0.403470922507138,"NF","SHH,TCFLEF"
"N",0.127900802634287,"NF","SHH,STAT"
"P",0.071984183876657,"NF","SHH,TrCP"
"P",0.0925202726615273,"NF","SHH,NFB"
"N",0.441312676394643,"NF","SHH,AXIN2"
"N",0.284772727272727,"NF","SHH,cMet"
"N",0.247272727272727,"NF","SHH,CD44"
"N",0.191315453384419,"NF","SHH,IKK"
"N",0.43068792385886,"NF","SHH,cateninnuc"
"P",0.31025641025641,"DA","SHH,DELTA"
"N",0.423665932887421,"NF","SHH,cateninmemb"
"N",0.356669274228596,"NF","SHH,RAS"
"N",0.304228605022256,"NF","SHH,GLI"
"P",0.28380376344086,"TS","SHH,KLF4"
"P",0.0338037634408602,"NF","SHH,HEY1"
"N",0.0780229235458471,"NF","SHH,Ecadherin"
"P",0.105845380263985,"DA","SHH,SOSGRB2"
"P",0.105475563059933,"TS","SHH,SNAI2"
"P",0.357119340780634,"DA","SHH,ZEB1"
"N",0.375007918910358,"NF","SHH,ZEB2"
"P",0.270378339599085,"DA","SHH,ERK"
"P",0.24409814636237,"DA","SHH,MEK"
"P",0.347366120218579,"TS","SHH,RKIP"
"N",0.417366120218579,"NF","SHH,RAF"
"N",0.20880376344086,"NF","SHH,FOXC2"
"N",0.149495046780407,"NF","SHH,miR200"
"P",0.17150993844239,"NF","SHH,TWIST1"
"N",0.215220827207644,"NF","SHH,Destcompl"
"N",0.165970695970696,"NF","SHH,Jagged"
"P",0.067214032014791,"NF","SHH,NOTCHic"
"P",0.0661387631975867,"NF","SHH,NOTCH"
"N",0.176696790635481,"NF","SHH,Csl"
"P",0.267518164459181,"TS","SHH,SNAI1"
"P",0.163984183876657,"TS","SHH,cfos"
"N",0.0973175172099903,"NF","SHH,CDC42"
"P",0.071984183876657,"NF","SHH,PAK1"
"P",0.071984183876657,"NF","SHH,LIV1"
"P",0.071984183876657,"NF","SHH,EGR1"
"P",0.149863505747127,"TS","SHH,TGF"
"P",0.192688364504189,"TS","SHH,TGFR"
"P",0.26747815997816,"NF","SHH,SUFU"
"P",0.254700854700855,"TS","SHH,PI3K"
"P",0.146685643123999,"DA","SMAD,SMAD"
"P",0.0925619849251484,"TS","SMAD,TCFLEF"
"P",0.118836772090145,"DA","SMAD,STAT"
"P",0.222537975763782,"DA","SMAD,TrCP"
"N",0.195206513813888,"NF","SMAD,NFB"
"N",0.101735081843851,"NF","SMAD,AXIN2"
"P",0.154900869438685,"DA","SMAD,cMet"
"P",0.13635541489323,"DA","SMAD,CD44"
"N",0.205178086085919,"NF","SMAD,IKK"
"P",0.0709994324521861,"TS","SMAD,cateninnuc"
"P",0.0786402011380177,"DA","SMAD,DELTA"
"N",0.0908509318868068,"NF","SMAD,cateninmemb"
"N",0.124398671990473,"NF","SMAD,RAS"
"N",0.0727356483536017,"NF","SMAD,GLI"
"P",0.254014809677525,"TS","SMAD,KLF4"
"P",0.14646775487866,"TS","SMAD,HEY1"
"P",0.0740603953680383,"TS","SMAD,Ecadherin"
"N",0.162317274323886,"NF","SMAD,SOSGRB2"
"P",0.0677754059615409,"TS","SMAD,SNAI2"
"P",0.383817581188229,"DA","SMAD,ZEB1"
"N",0.382759688631324,"NF","SMAD,ZEB2"
"P",0.209227050758407,"DA","SMAD,ERK"
"P",0.209121836823406,"DA","SMAD,MEK"
"P",0.329758326875226,"TS","SMAD,RKIP"
"N",0.172477547462051,"NF","SMAD,RAF"
"N",0.277338177447971,"NF","SMAD,FOXC2"
"N",0.127590925621274,"NF","SMAD,miR200"
"P",0.211687229375044,"TS","SMAD,TWIST1"
"N",0.0236021489802595,"NF","SMAD,Destcompl"
"N",0.187373690825304,"NF","SMAD,Jagged"
"N",0.186134009048919,"NF","SMAD,NOTCHic"
"N",0.18432402846196,"NF","SMAD,NOTCH"
"N",0.188317917094895,"NF","SMAD,Csl"
"P",0.227469717220952,"TS","SMAD,SNAI1"
"P",0.116777607100188,"TS","SMAD,cfos"
"P",0.328534167970787,"TS","SMAD,CDC42"
"P",0.31063321385902,"TS","SMAD,PAK1"
"P",0.112537975763782,"TS","SMAD,LIV1"
"P",0.129680832906639,"TS","SMAD,EGR1"
"P",0.396281335050063,"TS","SMAD,TGF"
"P",0.383830072484666,"TS","SMAD,TGFR"
"P",0.185063069902524,"TS","SMAD,SUFU"
"P",0.062710309181235,"TS","SMAD,PI3K"
"P",0.238631838562786,"DA","TCFLEF,TCFLEF"
"N",0.243041312875698,"NF","TCFLEF,STAT"
"N",0.134404376087544,"NF","TCFLEF,TrCP"
"P",0.196635965907796,"DA","TCFLEF,NFB"
"P",0.738551458284309,"DA","TCFLEF,AXIN2"
"N",0.263286126018684,"NF","TCFLEF,cMet"
"N",0.225395463222362,"NF","TCFLEF,CD44"
"P",0.213214161089502,"DA","TCFLEF,IKK"
"P",0.342234494065124,"DA","TCFLEF,cateninnuc"
"N",0.202304576160172,"NF","TCFLEF,DELTA"
"N",0.322624256967792,"NF","TCFLEF,cateninmemb"
"P",0.282503224548459,"DA","TCFLEF,RAS"
"N",0.275246897770204,"NF","TCFLEF,GLI"
"N",0.25735260345733,"NF","TCFLEF,KLF4"
"P",0.0403641997661957,"DA","TCFLEF,HEY1"
"P",0.115030662866869,"DA","TCFLEF,Ecadherin"
"P",0.228594058594908,"TS","TCFLEF,SOSGRB2"
"N",0.0610303324077345,"NF","TCFLEF,SNAI2"
"N",0.244063302884819,"NF","TCFLEF,ZEB1"
"N",0.297139849820169,"NF","TCFLEF,ZEB2"
"P",0.149843588970816,"TS","TCFLEF,ERK"
"P",0.13725981940351,"TS","TCFLEF,MEK"
"N",0.208789007605431,"NF","TCFLEF,RKIP"
"P",0.261734094010742,"DA","TCFLEF,RAF"
"P",0.195669770024088,"TS","TCFLEF,FOXC2"
"P",0.14831539755743,"TS","TCFLEF,miR200"
"P",0.120817401984748,"DA","TCFLEF,TWIST1"
"P",0.275946357840001,"TS","TCFLEF,Destcompl"
"P",0.156388324694649,"DA","TCFLEF,Jagged"
"N",0.0695345819264655,"NF","TCFLEF,NOTCHic"
"N",0.0840386160982738,"NF","TCFLEF,NOTCH"
"N",0.0845203624982362,"NF","TCFLEF,Csl"
"N",0.278853062302499,"NF","TCFLEF,SNAI1"
"P",0.10675951868659,"DA","TCFLEF,cfos"
"N",0.225074412338976,"NF","TCFLEF,CDC42"
"N",0.251620493303661,"NF","TCFLEF,PAK1"
"P",0.243928185611354,"DA","TCFLEF,LIV1"
"P",0.131547233230402,"DA","TCFLEF,EGR1"
"N",0.22479094557546,"NF","TCFLEF,TGF"
"N",0.232185032840582,"NF","TCFLEF,TGFR"
"N",0.408797988710343,"NF","TCFLEF,SUFU"
"P",0.199597567292515,"TS","TCFLEF,PI3K"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.07,"NF","STAT,TrCP"
"N",0.116666666666667,"NF","STAT,NFB"
"N",0.226557755969521,"NF","STAT,AXIN2"
"P",0.0451298701298701,"NF","STAT,cMet"
"N",0.11521534021534,"NF","STAT,CD44"
"N",0.145238095238095,"NF","STAT,IKK"
"N",0.222969653307614,"NF","STAT,cateninnuc"
"P",0.0517834987593052,"NF","STAT,DELTA"
"P",0.29031538865245,"TS","STAT,cateninmemb"
"N",0.148052155475723,"NF","STAT,RAS"
"P",0.0857181054239878,"DA","STAT,GLI"
"P",0.142741136858784,"NF","STAT,KLF4"
"P",0.0653333333333333,"NF","STAT,HEY1"
"N",0.0646964064484082,"NF","STAT,Ecadherin"
"N",0.274671592775041,"NF","STAT,SOSGRB2"
"P",0.061770087810054,"TS","STAT,SNAI2"
"P",0.24735520889367,"DA","STAT,ZEB1"
"P",0.29709879863726,"TS","STAT,ZEB2"
"P",0.143508771929825,"DA","STAT,ERK"
"P",0.107741935483871,"DA","STAT,MEK"
"P",0.28114703989704,"TS","STAT,RKIP"
"N",0.151783498759305,"NF","STAT,RAF"
"P",0.220672119972733,"NF","STAT,FOXC2"
"N",0.140076401988638,"NF","STAT,miR200"
"P",0.126727653489273,"TS","STAT,TWIST1"
"N",0.152144460310942,"NF","STAT,Destcompl"
"P",0.0327504980253731,"NF","STAT,Jagged"
"N",0.0730683624801272,"NF","STAT,NOTCHic"
"N",0.139864478984982,"NF","STAT,NOTCH"
"N",0.104253393665158,"NF","STAT,Csl"
"P",0.234615033925933,"TS","STAT,SNAI1"
"P",0.09,"TS","STAT,cfos"
"P",0.244886363636364,"TS","STAT,CDC42"
"P",0.283636363636364,"TS","STAT,PAK1"
"P",0.17,"TS","STAT,LIV1"
"P",0.07,"NF","STAT,EGR1"
"P",0.302628545177172,"TS","STAT,TGF"
"P",0.285237240829346,"TS","STAT,TGFR"
"P",0.223333333333333,"NF","STAT,SUFU"
"P",0.0517834987593052,"NF","STAT,PI3K"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.133333333333333,"DA","TrCP,NFB"
"N",0.221646683396846,"NF","TrCP,AXIN2"
"P",0.280510510510511,"DA","TrCP,cMet"
"P",0.164668926352095,"DA","TrCP,CD44"
"P",0.233333333333333,"DA","TrCP,IKK"
"N",0.300663817795262,"NF","TrCP,cateninnuc"
"P",0.102699399543015,"NF","TrCP,DELTA"
"P",0.26053218428394,"DA","TrCP,cateninmemb"
"N",0.20224485408847,"NF","TrCP,RAS"
"N",0.0805106261588932,"NF","TrCP,GLI"
"N",0.327873015873016,"NF","TrCP,KLF4"
"N",0.164803627597966,"NF","TrCP,HEY1"
"N",0.17175232902495,"NF","TrCP,Ecadherin"
"N",0.317629262926293,"NF","TrCP,SOSGRB2"
"N",0.144493320901895,"NF","TrCP,SNAI2"
"P",0.365334125729787,"DA","TrCP,ZEB1"
"N",0.332000792396454,"NF","TrCP,ZEB2"
"P",0.195022633961469,"DA","TrCP,ERK"
"P",0.183403586342422,"DA","TrCP,MEK"
"P",0.288842225914049,"TS","TrCP,RKIP"
"P",0.202699399543015,"TS","TrCP,RAF"
"P",0.353605812383827,"TS","TrCP,FOXC2"
"P",0.119395809392823,"NF","TrCP,miR200"
"P",0.138332204027856,"NF","TrCP,TWIST1"
"N",0.211877810016049,"NF","TrCP,Destcompl"
"P",0.033496506475801,"NF","TrCP,Jagged"
"P",0.0438461538461538,"NF","TrCP,NOTCHic"
"P",0.0383516483516484,"NF","TrCP,NOTCH"
"N",0.0756410256410256,"NF","TrCP,Csl"
"P",0.182690772868713,"TS","TrCP,SNAI1"
"P",0.0756521739130435,"NF","TrCP,cfos"
"P",0.250140056022409,"NF","TrCP,CDC42"
"P",0.261904761904762,"TS","TrCP,PAK1"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.113333333333333,"TS","TrCP,EGR1"
"P",0.255554859797868,"NF","TrCP,TGF"
"N",0.277412783295136,"NF","TrCP,TGFR"
"P",0.176190476190476,"TS","TrCP,SUFU"
"N",0.302699399543015,"NF","TrCP,PI3K"
"P",0.119047619047619,"DA","NFB,NFB"
"P",0.308955332364213,"DA","NFB,AXIN2"
"N",0.292820512820513,"NF","NFB,cMet"
"N",0.300165145588874,"NF","NFB,CD44"
"P",0.205083655083655,"DA","NFB,IKK"
"P",0.354387939424476,"DA","NFB,cateninnuc"
"P",0.195478131949592,"NF","NFB,DELTA"
"N",0.256133681946746,"NF","NFB,cateninmemb"
"P",0.327816440407303,"DA","NFB,RAS"
"P",0.110380799304513,"DA","NFB,GLI"
"N",0.29474358974359,"NF","NFB,KLF4"
"P",0.128018944419873,"DA","NFB,HEY1"
"P",0.112928893114509,"DA","NFB,Ecadherin"
"N",0.224173915180107,"NF","NFB,SOSGRB2"
"N",0.0748996714920144,"NF","NFB,SNAI2"
"P",0.359648719499899,"DA","NFB,ZEB1"
"N",0.342938193184109,"NF","NFB,ZEB2"
"P",0.11382683982684,"DA","NFB,ERK"
"N",0.117596638655462,"NF","NFB,MEK"
"P",0.259647911287255,"TS","NFB,RKIP"
"N",0.309763846235306,"NF","NFB,RAF"
"P",0.171149744456517,"TS","NFB,FOXC2"
"P",0.1300511324386,"TS","NFB,miR200"
"N",0.0959976298211592,"NF","NFB,TWIST1"
"P",0.248258129116461,"TS","NFB,Destcompl"
"P",0.0183291192725295,"NF","NFB,Jagged"
"P",0.13044733044733,"TS","NFB,NOTCHic"
"P",0.144784248010054,"TS","NFB,NOTCH"
"P",0.154256854256854,"TS","NFB,Csl"
"P",0.165613223806259,"TS","NFB,SNAI1"
"N",0.0507619047619047,"NF","NFB,cfos"
"P",0.106060606060606,"TS","NFB,CDC42"
"P",0.0833333333333333,"TS","NFB,PAK1"
"N",0.133333333333333,"NF","NFB,LIV1"
"N",0.0547619047619047,"NF","NFB,EGR1"
"N",0.079187188339087,"NF","NFB,TGF"
"N",0.069060606060606,"NF","NFB,TGFR"
"N",0.258857142857143,"NF","NFB,SUFU"
"P",0.462144798616259,"TS","NFB,PI3K"
"P",1.13966570184439,"DA","AXIN2,AXIN2"
"N",0.21905194689477,"NF","AXIN2,cMet"
"N",0.256976938132064,"NF","AXIN2,CD44"
"P",0.310527950310559,"DA","AXIN2,IKK"
"P",0.640343132585955,"DA","AXIN2,cateninnuc"
"N",0.310879135437959,"NF","AXIN2,DELTA"
"P",0.499975360964616,"DA","AXIN2,cateninmemb"
"P",0.362692782249894,"DA","AXIN2,RAS"
"N",0.287612270702991,"NF","AXIN2,GLI"
"N",0.348722323525223,"NF","AXIN2,KLF4"
"N",0.153513138010909,"NF","AXIN2,HEY1"
"N",0.143680548523728,"NF","AXIN2,Ecadherin"
"P",0.241884899745234,"TS","AXIN2,SOSGRB2"
"N",0.198097535034909,"NF","AXIN2,SNAI2"
"P",0.302170113369224,"DA","AXIN2,ZEB1"
"N",0.268461786577072,"NF","AXIN2,ZEB2"
"P",0.163000074572586,"TS","AXIN2,ERK"
"P",0.174208372862465,"TS","AXIN2,MEK"
"N",0.323086254255099,"NF","AXIN2,RKIP"
"P",0.337293307295169,"DA","AXIN2,RAF"
"P",0.307124462606077,"TS","AXIN2,FOXC2"
"P",0.222063431355694,"TS","AXIN2,miR200"
"N",0.113580287360304,"NF","AXIN2,TWIST1"
"P",0.361917568234486,"TS","AXIN2,Destcompl"
"P",0.266401330749157,"DA","AXIN2,Jagged"
"N",0.118477049542094,"NF","AXIN2,NOTCHic"
"N",0.112658731223776,"NF","AXIN2,NOTCH"
"N",0.121736322402909,"NF","AXIN2,Csl"
"N",0.289408283312171,"NF","AXIN2,SNAI1"
"P",0.127957467259402,"DA","AXIN2,cfos"
"N",0.214482986681262,"NF","AXIN2,CDC42"
"N",0.182896683396846,"NF","AXIN2,PAK1"
"P",0.25498001673018,"DA","AXIN2,LIV1"
"P",0.114980016730179,"DA","AXIN2,EGR1"
"N",0.212809424098049,"NF","AXIN2,TGF"
"N",0.197463597669913,"NF","AXIN2,TGFR"
"N",0.481715242017058,"NF","AXIN2,SUFU"
"P",0.343260087818911,"TS","AXIN2,PI3K"
"P",0.0933333333333334,"TS","cMet,cMet"
"N",0.12108527131783,"NF","cMet,CD44"
"N",0.317435897435898,"NF","cMet,IKK"
"N",0.247083614250587,"NF","cMet,cateninnuc"
"P",0.242857142857143,"DA","cMet,DELTA"
"P",0.297286309992408,"TS","cMet,cateninmemb"
"N",0.322390994133502,"NF","cMet,RAS"
"P",0.103774169706506,"DA","cMet,GLI"
"P",0.121453542657373,"TS","cMet,KLF4"
"P",0.145390836873305,"TS","cMet,HEY1"
"N",0.0474920154144509,"NF","cMet,Ecadherin"
"P",0.190434782608696,"DA","cMet,SOSGRB2"
"P",0.0434542836280268,"TS","cMet,SNAI2"
"P",0.223534507896058,"DA","cMet,ZEB1"
"P",0.274761145287461,"TS","cMet,ZEB2"
"P",0.307354925775978,"DA","cMet,ERK"
"P",0.271550729971782,"DA","cMet,MEK"
"P",0.377212475633529,"TS","cMet,RKIP"
"N",0.306365914786968,"NF","cMet,RAF"
"N",0.231144370465289,"NF","cMet,FOXC2"
"N",0.166096547996808,"NF","cMet,miR200"
"P",0.20962289072258,"TS","cMet,TWIST1"
"P",0.114508013214779,"DA","cMet,Destcompl"
"N",0.12653694131955,"NF","cMet,Jagged"
"P",0.0960457086772876,"TS","cMet,NOTCHic"
"P",0.09204828765859,"TS","cMet,NOTCH"
"P",0.118255078255078,"TS","cMet,Csl"
"P",0.318428646659541,"TS","cMet,SNAI1"
"P",0.248888888888889,"TS","cMet,cfos"
"P",0.252222222222222,"TS","cMet,CDC42"
"P",0.273843843843844,"TS","cMet,PAK1"
"P",0.180510510510511,"TS","cMet,LIV1"
"P",0.23051051051051,"TS","cMet,EGR1"
"P",0.273995271867613,"TS","cMet,TGF"
"P",0.290775681341719,"TS","cMet,TGFR"
"N",0.326192017259978,"NF","cMet,SUFU"
"N",0.241504485852312,"NF","cMet,PI3K"
"P",0.0933333333333334,"TS","CD44,CD44"
"N",0.292820512820513,"NF","CD44,IKK"
"N",0.30421974553926,"NF","CD44,cateninnuc"
"P",0.263076923076923,"DA","CD44,DELTA"
"P",0.305565389724374,"TS","CD44,cateninmemb"
"N",0.32263186125514,"NF","CD44,RAS"
"P",0.117018683813089,"DA","CD44,GLI"
"P",0.144559132719485,"TS","CD44,KLF4"
"P",0.184742925534856,"TS","CD44,HEY1"
"P",0.0227340827088533,"TS","CD44,Ecadherin"
"P",0.144927536231884,"DA","CD44,SOSGRB2"
"P",0.0660663234993085,"TS","CD44,SNAI2"
"P",0.216968851330401,"DA","CD44,ZEB1"
"P",0.252454747981064,"TS","CD44,ZEB2"
"P",0.280815485572416,"DA","CD44,ERK"
"P",0.307354925775978,"DA","CD44,MEK"
"P",0.357981706402759,"TS","CD44,RKIP"
"N",0.284278002699055,"NF","CD44,RAF"
"N",0.277396434306786,"NF","CD44,FOXC2"
"N",0.153491210918157,"NF","CD44,miR200"
"P",0.21260109567723,"TS","CD44,TWIST1"
"P",0.102305512206308,"DA","CD44,Destcompl"
"N",0.162657342657343,"NF","CD44,Jagged"
"P",0.118255078255078,"TS","CD44,NOTCHic"
"P",0.0960457086772876,"TS","CD44,NOTCH"
"P",0.0545816088673231,"NF","CD44,Csl"
"P",0.305597510438573,"TS","CD44,SNAI1"
"P",0.23051051051051,"TS","CD44,cfos"
"P",0.273843843843844,"TS","CD44,CDC42"
"P",0.198002259685428,"TS","CD44,PAK1"
"P",0.164668926352095,"TS","CD44,LIV1"
"P",0.264668926352095,"TS","CD44,EGR1"
"P",0.290775681341719,"TS","CD44,TGF"
"P",0.255834160873882,"TS","CD44,TGFR"
"N",0.296116829290054,"NF","CD44,SUFU"
"N",0.274031958379785,"NF","CD44,PI3K"
"P",0.119047619047619,"DA","IKK,IKK"
"P",0.346584017855848,"DA","IKK,cateninnuc"
"P",0.217543859649122,"DA","IKK,DELTA"
"N",0.259113853247931,"NF","IKK,cateninmemb"
"P",0.335478131949592,"DA","IKK,RAS"
"P",0.0975167772912134,"DA","IKK,GLI"
"N",0.288058608058608,"NF","IKK,KLF4"
"P",0.121471325372254,"DA","IKK,HEY1"
"P",0.129348844365921,"DA","IKK,Ecadherin"
"P",0.221206201778957,"DA","IKK,SOSGRB2"
"N",0.0779554606705959,"NF","IKK,SNAI2"
"P",0.351709519700892,"DA","IKK,ZEB1"
"N",0.33558187134503,"NF","IKK,ZEB2"
"N",0.132213394448688,"NF","IKK,ERK"
"P",0.11382683982684,"DA","IKK,MEK"
"P",0.241699193338537,"TS","IKK,RKIP"
"N",0.298496240601503,"NF","IKK,RAF"
"P",0.154834054834055,"TS","IKK,FOXC2"
"P",0.119036889883572,"TS","IKK,miR200"
"N",0.104251598075127,"NF","IKK,TWIST1"
"P",0.263061636943224,"TS","IKK,Destcompl"
"N",0.0487847547641362,"NF","IKK,Jagged"
"P",0.154256854256854,"TS","IKK,NOTCHic"
"P",0.13044733044733,"TS","IKK,NOTCH"
"P",0.151820530890298,"TS","IKK,Csl"
"P",0.174314390726604,"TS","IKK,SNAI1"
"N",0.0547619047619047,"NF","IKK,cfos"
"P",0.0833333333333333,"TS","IKK,CDC42"
"P",0.0833333333333333,"TS","IKK,PAK1"
"N",0.133333333333333,"NF","IKK,LIV1"
"P",0.0833333333333333,"TS","IKK,EGR1"
"N",0.069060606060606,"NF","IKK,TGF"
"N",0.081060606060606,"NF","IKK,TGFR"
"N",0.254241758241758,"NF","IKK,SUFU"
"P",0.456759545923632,"TS","IKK,PI3K"
"P",0.319915478445116,"DA","cateninnuc,cateninnuc"
"N",0.371140436140436,"NF","cateninnuc,DELTA"
"P",0.408060245867371,"DA","cateninnuc,cateninmemb"
"P",0.422220409979666,"DA","cateninnuc,RAS"
"N",0.331606307905973,"NF","cateninnuc,GLI"
"N",0.261732191335562,"NF","cateninnuc,KLF4"
"P",0.0758473682265023,"DA","cateninnuc,HEY1"
"P",0.111336410085403,"DA","cateninnuc,Ecadherin"
"P",0.202796744514071,"TS","cateninnuc,SOSGRB2"
"N",0.0846586667493156,"NF","cateninnuc,SNAI2"
"N",0.210041210500523,"NF","cateninnuc,ZEB1"
"N",0.251151915059072,"NF","cateninnuc,ZEB2"
"P",0.210474089751608,"TS","cateninnuc,ERK"
"P",0.229160379252117,"TS","cateninnuc,MEK"
"N",0.181669173654392,"NF","cateninnuc,RKIP"
"P",0.386557986314917,"DA","cateninnuc,RAF"
"P",0.0933854805429035,"TS","cateninnuc,FOXC2"
"P",0.150753751537982,"TS","cateninnuc,miR200"
"P",0.197883004618924,"DA","cateninnuc,TWIST1"
"P",0.150771565472491,"TS","cateninnuc,Destcompl"
"P",0.288011664104179,"DA","cateninnuc,Jagged"
"P",0.0798377841120946,"DA","cateninnuc,NOTCHic"
"N",0.0608174530535023,"NF","cateninnuc,NOTCH"
"N",0.0687300184442707,"NF","cateninnuc,Csl"
"N",0.167825543033845,"NF","cateninnuc,SNAI1"
"P",0.199069662491961,"DA","cateninnuc,cfos"
"N",0.0869318486150169,"NF","cateninnuc,CDC42"
"P",0.0930447701762143,"DA","cateninnuc,PAK1"
"P",0.315815332946777,"DA","cateninnuc,LIV1"
"P",0.171678310548886,"DA","cateninnuc,EGR1"
"N",0.0658922225468725,"NF","cateninnuc,TGF"
"P",0.0807325177198862,"DA","cateninnuc,TGFR"
"N",0.414222825311651,"NF","cateninnuc,SUFU"
"P",0.370033064748705,"TS","cateninnuc,PI3K"
"P",0.2,"TS","DELTA,DELTA"
"P",0.319511464095142,"DA","DELTA,cateninmemb"
"N",0.45013986013986,"NF","DELTA,RAS"
"P",0.071518632512703,"TS","DELTA,GLI"
"N",0.308675213675214,"NF","DELTA,KLF4"
"N",0.26423076923077,"NF","DELTA,HEY1"
"N",0.15114459792014,"NF","DELTA,Ecadherin"
"N",0.25608286252354,"NF","DELTA,SOSGRB2"
"N",0.135566077187012,"NF","DELTA,SNAI2"
"P",0.303464964473282,"DA","DELTA,ZEB1"
"N",0.255139908400778,"NF","DELTA,ZEB2"
"N",0.143617493617494,"NF","DELTA,ERK"
"N",0.208061938061938,"NF","DELTA,MEK"
"N",0.262420912420913,"NF","DELTA,RKIP"
"N",0.218831168831169,"NF","DELTA,RAF"
"P",0.320421245421246,"TS","DELTA,FOXC2"
"P",0.182588804230595,"TS","DELTA,miR200"
"N",0.221979451499376,"NF","DELTA,TWIST1"
"N",0.209268336812423,"NF","DELTA,Destcompl"
"P",0.111168831168831,"DA","DELTA,Jagged"
"N",0.215256916996047,"NF","DELTA,NOTCHic"
"N",0.153766233766234,"NF","DELTA,NOTCH"
"N",0.201660857882747,"NF","DELTA,Csl"
"N",0.260578187421803,"NF","DELTA,SNAI1"
"P",0.0978213507625272,"NF","DELTA,cfos"
"N",0.297821350762527,"NF","DELTA,CDC42"
"N",0.302699399543015,"NF","DELTA,PAK1"
"P",0.102699399543015,"NF","DELTA,LIV1"
"N",0.202699399543015,"NF","DELTA,EGR1"
"N",0.389460317460318,"NF","DELTA,TGF"
"N",0.417460317460318,"NF","DELTA,TGFR"
"P",0.269638986102757,"NF","DELTA,SUFU"
"N",0.368709956709957,"NF","DELTA,PI3K"
"P",0.286895983482724,"DA","cateninmemb,cateninmemb"
"P",0.301532645035306,"DA","cateninmemb,RAS"
"P",0.32936872990018,"DA","cateninmemb,GLI"
"P",0.222715112763353,"TS","cateninmemb,KLF4"
"N",0.0511081541841245,"NF","cateninmemb,HEY1"
"P",0.1309177739496,"DA","cateninmemb,Ecadherin"
"N",0.186532640495898,"NF","cateninmemb,SOSGRB2"
"P",0.162900962697095,"TS","cateninmemb,SNAI2"
"P",0.23058048111775,"DA","cateninmemb,ZEB1"
"P",0.240952449164879,"TS","cateninmemb,ZEB2"
"N",0.193740648018811,"NF","cateninmemb,ERK"
"N",0.204068407457453,"NF","cateninmemb,MEK"
"P",0.231437754757555,"TS","cateninmemb,RKIP"
"N",0.324338334779511,"NF","cateninmemb,RAF"
"P",0.0282749124400931,"DA","cateninmemb,FOXC2"
"N",0.142933066315603,"NF","cateninmemb,miR200"
"N",0.246674183051623,"NF","cateninmemb,TWIST1"
"P",0.229437534938892,"TS","cateninmemb,Destcompl"
"N",0.320545503003507,"NF","cateninmemb,Jagged"
"N",0.126577189941053,"NF","cateninmemb,NOTCHic"
"N",0.117887504606594,"NF","cateninmemb,NOTCH"
"N",0.127366937411024,"NF","cateninmemb,Csl"
"P",0.259488895387215,"TS","cateninmemb,SNAI1"
"N",0.179316733068489,"NF","cateninmemb,cfos"
"N",0.156650066401822,"NF","cateninmemb,CDC42"
"N",0.131441275193031,"NF","cateninmemb,PAK1"
"N",0.293865517617273,"NF","cateninmemb,LIV1"
"N",0.171441275193031,"NF","cateninmemb,EGR1"
"N",0.147659158191523,"NF","cateninmemb,TGF"
"N",0.1420926283668,"NF","cateninmemb,TGFR"
"N",0.378457272621336,"NF","cateninmemb,SUFU"
"P",0.313057219114372,"TS","cateninmemb,PI3K"
"P",0.533846153846154,"DA","RAS,RAS"
"N",0.126286788061289,"NF","RAS,GLI"
"N",0.288614522732169,"NF","RAS,KLF4"
"N",0.105326832161871,"NF","RAS,HEY1"
"P",0.106031766243172,"DA","RAS,Ecadherin"
"N",0.42545016189084,"NF","RAS,SOSGRB2"
"N",0.0781347925634271,"NF","RAS,SNAI2"
"P",0.29159478881561,"DA","RAS,ZEB1"
"N",0.242533250927531,"NF","RAS,ZEB2"
"P",0.384870750522132,"TS","RAS,ERK"
"P",0.377998298571054,"TS","RAS,MEK"
"N",0.140294642464453,"NF","RAS,RKIP"
"P",0.48062604062604,"DA","RAS,RAF"
"P",0.270320871938519,"TS","RAS,FOXC2"
"P",0.216911233588436,"TS","RAS,miR200"
"N",0.11417369104978,"NF","RAS,TWIST1"
"P",0.331010267863324,"TS","RAS,Destcompl"
"N",0.150345321936097,"NF","RAS,Jagged"
"N",0.317450331566958,"NF","RAS,NOTCHic"
"N",0.305386013321767,"NF","RAS,NOTCH"
"N",0.3009255637651,"NF","RAS,Csl"
"N",0.304408079260545,"NF","RAS,SNAI1"
"P",0.357699399543015,"DA","RAS,cfos"
"N",0.242699399543015,"NF","RAS,CDC42"
"N",0.24224485408847,"NF","RAS,PAK1"
"P",0.10224485408847,"NF","RAS,LIV1"
"P",0.28224485408847,"DA","RAS,EGR1"
"N",0.31856172171839,"NF","RAS,TGF"
"N",0.321891002014841,"NF","RAS,TGFR"
"N",0.371537720279972,"NF","RAS,SUFU"
"P",0.626570862927027,"TS","RAS,PI3K"
"P",0.201070693205216,"TS","GLI,GLI"
"N",0.209057264605922,"NF","GLI,KLF4"
"N",0.080066895231852,"NF","GLI,HEY1"
"N",0.0728863179863865,"NF","GLI,Ecadherin"
"N",0.182009322599934,"NF","GLI,SOSGRB2"
