"Nature","Strength","Type","Node"
"N",0.310082091821222,"NF","Jagged,cMet"
"N",0.0475204168250803,"NF","Jagged,Ecadherin"
"N",0.169936274240079,"NF","Jagged,cateninnuc"
"N",0.449506615593572,"NF","Jagged,AXIN2"
"N",0.146738552827086,"NF","Jagged,TCFLEF"
"P",0.377426470588235,"DA","Jagged,Wnt"
"N",0.824496857980729,"NF","Jagged,SMAD"
"P",0.384699197860963,"DA","Jagged,Frizzled"
"P",0.243237514416524,"NF","Jagged,STAT"
"N",0.969880544231367,"NF","Jagged,ZEB1"
"N",0.301558441558441,"NF","Jagged,DELTA"
"P",0.297877492434606,"NF","Jagged,DSH"
"N",1.00666413599602,"NF","Jagged,ZEB2"
"P",0.345465022154056,"NF","Jagged,LIV1"
"N",0.975461424118917,"NF","Jagged,miR200"
"P",0.161521256409221,"DA","GLI,GLI"
"P",0.359762611324398,"TS","GLI,AKT"
"P",0.172680231925239,"TS","GLI,PI3K"
"P",0.518329140127003,"TS","GLI,ILK"
"N",0.126797990481227,"NF","GLI,SRC"
"N",0.261728685431143,"NF","GLI,Destcompl"
"N",0.329134235918305,"NF","GLI,SNAI2"
"P",0.421004979093345,"DA","GLI,HEY1"
"P",0.484996947496948,"DA","GLI,FUS"
"P",0.512729741019215,"DA","GLI,SMO"
"P",0.455303638946762,"DA","GLI,SUFU"
"P",0.554453097028285,"DA","GLI,Patched"
"P",0.307062424709637,"DA","GLI,TGF"
"P",0.19055714567406,"TS","GLI,RAS"
"N",0.212792272733868,"NF","GLI,TWIST1"
"N",0.101793573946159,"NF","GLI,cateninmemb"
"P",0.0713684519178066,"DA","GLI,RAF"
"P",0.294483828619166,"DA","GLI,IKK"
"N",0.202287361761046,"NF","GLI,ERK"
"P",0.269076811879887,"DA","GLI,NFB"
"N",0.214447596602293,"NF","GLI,MEK"
"N",0.32115675453312,"NF","GLI,RKIP"
"N",0.0295421815583416,"NF","GLI,SOSGRB2"
"P",0.296656948528945,"DA","GLI,Csn"
"P",0.318128838371876,"TS","GLI,TGFR"
"P",0.584494249291659,"TS","GLI,SHH"
"N",0.152503685214828,"NF","GLI,CD44"
"P",0.598285839430233,"TS","GLI,KLF4"
"N",0.408857363796262,"NF","GLI,FOXC2"
"N",0.141061678945235,"NF","GLI,cMet"
"P",0.0774686864386286,"TS","GLI,Ecadherin"
"N",0.0900241963324191,"NF","GLI,cateninnuc"
"N",0.330083941798481,"NF","GLI,AXIN2"
"P",0.0803750749788005,"TS","GLI,TCFLEF"
"P",0.298991311295316,"DA","GLI,Wnt"
"P",0.50248584425712,"TS","GLI,SMAD"
"P",0.276638370118845,"DA","GLI,Frizzled"
"N",0.104448051948052,"NF","GLI,STAT"
"N",0.672321656848289,"NF","GLI,ZEB1"
"P",0.0982915288408836,"TS","GLI,DELTA"
"P",0.275204678362573,"DA","GLI,DSH"
"P",0.703603182465271,"TS","GLI,ZEB2"
"P",0.16700232967242,"TS","GLI,LIV1"
"N",0.624485008007879,"NF","GLI,miR200"
"P",0.711504182092418,"TS","AKT,AKT"
"P",0.445199045917821,"TS","AKT,PI3K"
"P",0.665312598885708,"TS","AKT,ILK"
"P",0.221311780007433,"TS","AKT,SRC"
"N",0.493795569330766,"NF","AKT,Destcompl"
"N",0.306934297846292,"NF","AKT,SNAI2"
"N",0.623779130221095,"NF","AKT,HEY1"
"P",0.232263736263736,"DA","AKT,FUS"
"P",0.270725274725275,"DA","AKT,SMO"
"P",0.180250313444944,"DA","AKT,SUFU"
"P",0.305280830280831,"DA","AKT,Patched"
"N",0.436750135132723,"NF","AKT,TGF"
"P",0.336643011826705,"TS","AKT,RAS"
"N",0.167856716260147,"NF","AKT,TWIST1"
"N",0.161784118909711,"NF","AKT,cateninmemb"
"P",0.224403664828323,"DA","AKT,RAF"
"P",0.262339197633315,"DA","AKT,IKK"
"N",0.0173940581578616,"NF","AKT,ERK"
"P",0.232766548060666,"DA","AKT,NFB"
"N",0.02293348447304,"NF","AKT,MEK"
"N",0.339334791380827,"NF","AKT,RKIP"
"P",0.219835807467387,"TS","AKT,SOSGRB2"
"P",0.308933333333334,"DA","AKT,Csn"
"N",0.424546102251391,"NF","AKT,TGFR"
"P",0.405130454340981,"TS","AKT,SHH"
"N",0.1366833575824,"NF","AKT,CD44"
"N",0.719101493048861,"NF","AKT,KLF4"
"P",0.529461961135902,"DA","AKT,FOXC2"
"N",0.132657933853586,"NF","AKT,cMet"
"N",0.292227303088351,"NF","AKT,Ecadherin"
"P",0.343806498938466,"DA","AKT,cateninnuc"
"P",0.418417970316887,"DA","AKT,AXIN2"
"P",0.329737768361539,"DA","AKT,TCFLEF"
"N",0.422657933853586,"NF","AKT,Wnt"
"N",0.832883881633461,"NF","AKT,SMAD"
"N",0.474100241545894,"NF","AKT,Frizzled"
"P",0.358915792305623,"DA","AKT,STAT"
"N",0.904470164666381,"NF","AKT,ZEB1"
"N",0.46621463163929,"NF","AKT,DELTA"
"N",0.476499042145594,"NF","AKT,DSH"
"N",1.0466352381821,"NF","AKT,ZEB2"
"P",0.47156432748538,"DA","AKT,LIV1"
"N",0.963859015144496,"NF","AKT,miR200"
"P",0.432277056277056,"TS","PI3K,PI3K"
"P",0.607711157190149,"TS","PI3K,ILK"
"P",0.160239187873731,"TS","PI3K,SRC"
"N",0.392616879388447,"NF","PI3K,Destcompl"
"N",0.275272679634155,"NF","PI3K,SNAI2"
"N",0.542276763192412,"NF","PI3K,HEY1"
"P",0.29695885509839,"DA","PI3K,FUS"
"P",0.342307692307692,"DA","PI3K,SMO"
"P",0.250015623657342,"DA","PI3K,SUFU"
"P",0.388461538461538,"DA","PI3K,Patched"
"P",0.481954157272665,"DA","PI3K,TGF"
"P",0.49655651198117,"TS","PI3K,RAS"
"P",0.147892640088148,"DA","PI3K,TWIST1"
"N",0.131983563735438,"NF","PI3K,cateninmemb"
"P",0.491138528138528,"DA","PI3K,RAF"
"P",0.369520657627842,"DA","PI3K,IKK"
"P",0.28631509013862,"TS","PI3K,ERK"
"P",0.333066639400834,"DA","PI3K,NFB"
"N",0.282931091730513,"NF","PI3K,MEK"
"N",0.591273432449903,"NF","PI3K,RKIP"
"P",0.246098073301463,"TS","PI3K,SOSGRB2"
"P",0.286272043259635,"DA","PI3K,Csn"
"P",0.473649859943977,"TS","PI3K,TGFR"
"P",0.426709401709402,"TS","PI3K,SHH"
"N",0.234681743377396,"NF","PI3K,CD44"
"N",0.637894736842105,"NF","PI3K,KLF4"
"P",0.472019744483159,"DA","PI3K,FOXC2"
"N",0.222374051069704,"NF","PI3K,cMet"
"N",0.22688897583826,"NF","PI3K,Ecadherin"
"P",0.26292455346277,"DA","PI3K,cateninnuc"
"P",0.346493382408607,"DA","PI3K,AXIN2"
"P",0.161261214190942,"DA","PI3K,TCFLEF"
"N",0.323827685154917,"NF","PI3K,Wnt"
"P",0.524314359519116,"TS","PI3K,SMAD"
"N",0.28845219108377,"NF","PI3K,Frizzled"
"N",0.247151571546733,"NF","PI3K,STAT"
"P",0.707258203530179,"TS","PI3K,ZEB1"
"N",0.289471861471861,"NF","PI3K,DELTA"
"N",0.267104859500218,"NF","PI3K,DSH"
"N",0.518911652396486,"NF","PI3K,ZEB2"
"N",0.131081619639726,"NF","PI3K,LIV1"
"P",0.674549553249088,"TS","PI3K,miR200"
"P",0.783145258103242,"TS","ILK,ILK"
"P",0.393786549707602,"TS","ILK,SRC"
"N",0.587149045283243,"NF","ILK,Destcompl"
"N",0.258230246650905,"NF","ILK,SNAI2"
"N",0.572610096525745,"NF","ILK,HEY1"
"N",0.274444444444444,"NF","ILK,FUS"
"N",0.313333333333333,"NF","ILK,SMO"
"N",0.234121863799283,"NF","ILK,SUFU"
"N",0.379487179487179,"NF","ILK,Patched"
"N",0.584313464631972,"NF","ILK,TGF"
"P",0.230139595564254,"TS","ILK,RAS"
"N",0.327126804211623,"NF","ILK,TWIST1"
"N",0.185220923562312,"NF","ILK,cateninmemb"
"N",0.371647727967368,"NF","ILK,RAF"
"N",0.296078431372549,"NF","ILK,IKK"
"N",0.149646598312402,"NF","ILK,ERK"
"N",0.265676567656766,"NF","ILK,NFB"
"P",0.154757884857144,"DA","ILK,MEK"
"P",0.471782632278743,"DA","ILK,RKIP"
"N",0.213354011579818,"NF","ILK,SOSGRB2"
"P",0.161259057971015,"DA","ILK,Csn"
"N",0.575317923063653,"NF","ILK,TGFR"
"N",0.410042735042735,"NF","ILK,SHH"
"P",0.336269044964697,"DA","ILK,CD44"
"N",0.668228070175438,"NF","ILK,KLF4"
"P",0.502353077816492,"DA","ILK,FOXC2"
"P",0.354165434289658,"DA","ILK,cMet"
"N",0.272492982658379,"NF","ILK,Ecadherin"
"P",0.355026955565173,"DA","ILK,cateninnuc"
"P",0.495786519438693,"DA","ILK,AXIN2"
"P",0.48938936502525,"DA","ILK,TCFLEF"
"N",0.510628019323672,"NF","ILK,Wnt"
"N",0.998413207651104,"NF","ILK,SMAD"
"N",0.551679586563307,"NF","ILK,Frizzled"
"P",0.562962962962963,"DA","ILK,STAT"
"N",1.11077751460689,"NF","ILK,ZEB1"
"N",0.582805194805195,"NF","ILK,DELTA"
"N",0.586362867975561,"NF","ILK,DSH"
"N",1.20638521170103,"NF","ILK,ZEB2"
"P",0.68494623655914,"DA","ILK,LIV1"
"N",1.12414825815885,"NF","ILK,miR200"
"P",0.15,"TS","SRC,SRC"
"N",0.22841773258837,"NF","SRC,Destcompl"
"P",0.200028980098807,"DA","SRC,SNAI2"
"P",0.294897969118134,"DA","SRC,HEY1"
"P",0.126666666666667,"DA","SRC,FUS"
"P",0.193333333333333,"DA","SRC,SMO"
"P",0.0655555555555555,"DA","SRC,SUFU"
"P",0.176666666666667,"NF","SRC,Patched"
"P",0.457204184704185,"DA","SRC,TGF"
"P",0.140037167671711,"TS","SRC,RAS"
"P",0.122776725190519,"DA","SRC,TWIST1"
"P",0.052726544905198,"TS","SRC,cateninmemb"
"P",0.0491280767626199,"NF","SRC,RAF"
"P",0.0995726495726495,"DA","SRC,IKK"
"N",0.328726536621273,"NF","SRC,ERK"
"P",0.0611111111111111,"DA","SRC,NFB"
"N",0.32299359032229,"NF","SRC,MEK"
"P",0.410068426197458,"NF","SRC,RKIP"
"P",0.0414285714285714,"DA","SRC,SOSGRB2"
"N",0.179885057471264,"NF","SRC,Csn"
"P",0.40265873015873,"TS","SRC,TGFR"
"N",0.300196078431372,"NF","SRC,SHH"
"P",0.0964754098360656,"NF","SRC,CD44"
"P",0.384959720322238,"TS","SRC,KLF4"
"N",0.410233426704015,"NF","SRC,FOXC2"
"P",0.085,"NF","SRC,cMet"
"P",0.0579969603533215,"TS","SRC,Ecadherin"
"P",0.128927593254037,"DA","SRC,cateninnuc"
"P",0.378489464263299,"DA","SRC,AXIN2"
"N",0.0944835399173664,"NF","SRC,TCFLEF"
"N",0.185,"NF","SRC,Wnt"
"P",0.358595644516697,"TS","SRC,SMAD"
"N",0.175,"NF","SRC,Frizzled"
"P",0.0696428571428571,"NF","SRC,STAT"
"N",0.56979527860798,"NF","SRC,ZEB1"
"P",0.14912807676262,"TS","SRC,DELTA"
"N",0.226315789473684,"NF","SRC,DSH"
"P",0.572728361784966,"TS","SRC,ZEB2"
"P",0.0362962962962963,"NF","SRC,LIV1"
"N",0.501911872346655,"NF","SRC,miR200"
"P",0.323297887215878,"DA","Destcompl,Destcompl"
"P",0.500189101777525,"DA","Destcompl,SNAI2"
"P",0.520791735528755,"DA","Destcompl,HEY1"
"N",0.257434214790674,"NF","Destcompl,FUS"
"N",0.276474882152509,"NF","Destcompl,SMO"
"P",0.248249811776869,"TS","Destcompl,SUFU"
"N",0.290978637625055,"NF","Destcompl,Patched"
"N",0.207983147666651,"NF","Destcompl,TGF"
"N",0.425122838095757,"NF","Destcompl,RAS"
"P",0.0845229131535076,"DA","Destcompl,TWIST1"
"P",0.300628060699007,"DA","Destcompl,cateninmemb"
"N",0.42660110041986,"NF","Destcompl,RAF"
"N",0.35934062727311,"NF","Destcompl,IKK"
"P",0.352989081573219,"DA","Destcompl,ERK"
"N",0.349290045129505,"NF","Destcompl,NFB"
"P",0.354096022430135,"DA","Destcompl,MEK"
"P",0.572172508791542,"DA","Destcompl,RKIP"
"N",0.155112522137641,"NF","Destcompl,SOSGRB2"
"N",0.418734991948095,"NF","Destcompl,Csn"
"N",0.206317407955861,"NF","Destcompl,TGFR"
"N",0.299867620982124,"NF","Destcompl,SHH"
"P",0.279116249326196,"DA","Destcompl,CD44"
"P",0.571238452321594,"TS","Destcompl,KLF4"
"N",0.409379011974846,"NF","Destcompl,FOXC2"
"P",0.283896402613812,"DA","Destcompl,cMet"
"P",0.264603538683818,"TS","Destcompl,Ecadherin"
"N",0.429442381592406,"NF","Destcompl,cateninnuc"
"N",0.580531002962557,"NF","Destcompl,AXIN2"
"N",0.467256850388914,"NF","Destcompl,TCFLEF"
"P",0.452477829405038,"TS","Destcompl,Wnt"
"P",0.364682876936538,"TS","Destcompl,SMAD"
"P",0.453131767477891,"TS","Destcompl,Frizzled"
"P",0.335251122336909,"DA","Destcompl,STAT"
"N",0.56659707891652,"NF","Destcompl,ZEB1"
"P",0.252257194894565,"TS","Destcompl,DELTA"
"P",0.448449659352825,"TS","Destcompl,DSH"
"P",0.495513203512911,"TS","Destcompl,ZEB2"
"N",0.2921888053467,"NF","Destcompl,LIV1"
"N",0.489847823363866,"NF","Destcompl,miR200"
"P",0.286110819141076,"DA","SNAI2,SNAI2"
"N",0.368348769883265,"NF","SNAI2,HEY1"
"P",0.320231984033631,"DA","SNAI2,FUS"
"P",0.318478895006279,"DA","SNAI2,SMO"
"P",0.340034225299287,"DA","SNAI2,SUFU"
"P",0.351948282761381,"DA","SNAI2,Patched"
"N",0.280261520432596,"NF","SNAI2,TGF"
"N",0.536016448196726,"NF","SNAI2,RAS"
"N",0.511802256692716,"NF","SNAI2,TWIST1"
"N",0.160485689942816,"NF","SNAI2,cateninmemb"
"N",0.599918695043576,"NF","SNAI2,RAF"
"N",0.544415088766835,"NF","SNAI2,IKK"
"N",0.510915201580055,"NF","SNAI2,ERK"
"N",0.539544048677124,"NF","SNAI2,NFB"
"N",0.510103659650389,"NF","SNAI2,MEK"
"P",0.621124495047996,"DA","SNAI2,RKIP"
"N",0.415219113890414,"NF","SNAI2,SOSGRB2"
"N",0.268375431922181,"NF","SNAI2,Csn"
"N",0.272954757147572,"NF","SNAI2,TGFR"
"P",0.371891944733212,"TS","SNAI2,SHH"
"N",0.307858380702542,"NF","SNAI2,CD44"
"N",0.410244606114544,"NF","SNAI2,KLF4"
"P",0.446132249396492,"DA","SNAI2,FOXC2"
"N",0.311390285576571,"NF","SNAI2,cMet"
"N",0.373428304083032,"NF","SNAI2,Ecadherin"
"N",0.298234882849003,"NF","SNAI2,cateninnuc"
"P",0.465120913580255,"TS","SNAI2,AXIN2"
"N",0.353675491672004,"NF","SNAI2,TCFLEF"
"N",0.132086910175789,"NF","SNAI2,Wnt"
"N",0.455023332972771,"NF","SNAI2,SMAD"
"P",0.130120426185366,"DA","SNAI2,Frizzled"
"N",0.158538569351967,"NF","SNAI2,STAT"
"P",0.368375070642661,"TS","SNAI2,ZEB1"
"N",0.433840203012171,"NF","SNAI2,DELTA"
"P",0.142269104049994,"DA","SNAI2,DSH"
"N",0.503141148753945,"NF","SNAI2,ZEB2"
"N",0.403661222512742,"NF","SNAI2,LIV1"
"P",0.315941541250486,"TS","SNAI2,miR200"
"P",0.373873185637892,"DA","HEY1,HEY1"
"P",0.211976429367734,"DA","HEY1,FUS"
"P",0.201831501831502,"DA","HEY1,SMO"
"P",0.321614983584601,"DA","HEY1,SUFU"
"P",0.275641025641026,"DA","HEY1,Patched"
"P",0.336604959821359,"DA","HEY1,TGF"
"N",0.182548825854453,"NF","HEY1,RAS"
"P",0.41760685383816,"DA","HEY1,TWIST1"
"N",0.0999583441184791,"NF","HEY1,cateninmemb"
"P",0.287597754548974,"DA","HEY1,RAF"
"P",0.269974937343358,"DA","HEY1,IKK"
"P",0.207273887490515,"TS","HEY1,ERK"
"P",0.272951127819549,"DA","HEY1,NFB"
"P",0.218899094203861,"TS","HEY1,MEK"
"N",0.327774006868083,"NF","HEY1,RKIP"
"P",0.198667095483134,"TS","HEY1,SOSGRB2"
"N",0.264357696566999,"NF","HEY1,Csn"
"P",0.330838669322632,"TS","HEY1,TGFR"
"P",0.303763440860215,"TS","HEY1,SHH"
"P",0.216243431791676,"TS","HEY1,CD44"
"P",0.398047703930057,"TS","HEY1,KLF4"
"N",0.414410209811619,"NF","HEY1,FOXC2"
"P",0.233430132558939,"TS","HEY1,cMet"
"P",0.200718323684515,"TS","HEY1,Ecadherin"
"P",0.278234612364672,"TS","HEY1,cateninnuc"
"P",0.434708904348198,"TS","HEY1,AXIN2"
"P",0.412106719653833,"TS","HEY1,TCFLEF"
"N",0.437957136342909,"NF","HEY1,Wnt"
"P",0.693263957512793,"TS","HEY1,SMAD"
"N",0.484171881518565,"NF","HEY1,Frizzled"
"P",0.472,"TS","HEY1,STAT"
"P",0.807582590281703,"TS","HEY1,ZEB1"
"P",0.621666666666667,"TS","HEY1,DELTA"
"N",0.506875699888018,"NF","HEY1,DSH"
"P",0.903049895276001,"TS","HEY1,ZEB2"
"P",0.652013699032836,"TS","HEY1,LIV1"
"P",0.82570883604782,"TS","HEY1,miR200"
"P",0.266666666666666,"DA","FUS,FUS"
"P",0.279166666666666,"DA","FUS,SMO"
"P",0.279166666666666,"DA","FUS,SUFU"
"P",0.234722222222222,"DA","FUS,Patched"
"N",0.288849913743531,"NF","FUS,TGF"
"P",0.150015623657342,"NF","FUS,RAS"
"P",0.161991410874995,"DA","FUS,TWIST1"
"N",0.100720906980917,"NF","FUS,cateninmemb"
"N",0.280292188431723,"NF","FUS,RAF"
"N",0.144571428571429,"NF","FUS,IKK"
"N",0.342853146853147,"NF","FUS,ERK"
"N",0.148571428571429,"NF","FUS,NFB"
"N",0.34570372156579,"NF","FUS,MEK"
"N",0.186912125675012,"NF","FUS,RKIP"
"N",0.153711201079622,"NF","FUS,SOSGRB2"
"N",0.103174603174603,"NF","FUS,Csn"
"N",0.301261261261262,"NF","FUS,TGFR"
"P",0.337752525252525,"TS","FUS,SHH"
"P",0.137076591154261,"TS","FUS,CD44"
"P",0.332695810564663,"TS","FUS,KLF4"
"N",0.129001814882033,"NF","FUS,FOXC2"
"P",0.132222222222222,"TS","FUS,cMet"
"P",0.112239706287873,"TS","FUS,Ecadherin"
"P",0.126570025827902,"TS","FUS,cateninnuc"
"P",0.177841998081879,"DA","FUS,AXIN2"
"P",0.294595388146742,"TS","FUS,TCFLEF"
"N",0.238888888888889,"NF","FUS,Wnt"
"P",0.559121863799283,"TS","FUS,SMAD"
"N",0.3,"NF","FUS,Frizzled"
"P",0.25,"TS","FUS,STAT"
"P",0.609088073203701,"TS","FUS,ZEB1"
"N",0.24695885509839,"NF","FUS,DELTA"
"N",0.363636363636364,"NF","FUS,DSH"
"P",0.697183311298939,"TS","FUS,ZEB2"
"P",0.338095238095238,"NF","FUS,LIV1"
"P",0.574168218358906,"TS","FUS,miR200"
"P",0.266666666666666,"DA","SMO,SMO"
"P",0.234722222222222,"DA","SMO,SUFU"
"P",0.279166666666666,"DA","SMO,Patched"
"N",0.301261261261262,"NF","SMO,TGF"
"N",0.163625521765057,"NF","SMO,RAS"
"P",0.183562091503268,"DA","SMO,TWIST1"
"N",0.0752437188989804,"NF","SMO,cateninmemb"
"N",0.295641025641025,"NF","SMO,RAF"
"N",0.148571428571429,"NF","SMO,IKK"
"N",0.329837746952501,"NF","SMO,ERK"
"N",0.201481481481481,"NF","SMO,NFB"
"N",0.342853146853147,"NF","SMO,MEK"
"N",0.216190476190476,"NF","SMO,RKIP"
"N",0.194736842105264,"NF","SMO,SOSGRB2"
"P",0.111976911976912,"TS","SMO,Csn"
"N",0.323908045977011,"NF","SMO,TGFR"
"P",0.234722222222222,"TS","SMO,SHH"
"P",0.132222222222222,"TS","SMO,CD44"
"P",0.327777777777778,"TS","SMO,KLF4"
"N",0.136896551724138,"NF","SMO,FOXC2"
"P",0.183333333333333,"TS","SMO,cMet"
"P",0.166623267931708,"TS","SMO,Ecadherin"
"P",0.142682819840731,"TS","SMO,cateninnuc"
"P",0.146372018785812,"DA","SMO,AXIN2"
"P",0.30612421020188,"TS","SMO,TCFLEF"
"N",0.3,"NF","SMO,Wnt"
"P",0.569444444444444,"TS","SMO,SMAD"
"N",0.363636363636364,"NF","SMO,Frizzled"
"P",0.273333333333333,"NF","SMO,STAT"
"P",0.658474576271186,"TS","SMO,ZEB1"
"N",0.342307692307692,"NF","SMO,DELTA"
"N",0.375541125541126,"NF","SMO,DSH"
"P",0.750855528652139,"TS","SMO,ZEB2"
"N",0.486482334869432,"NF","SMO,LIV1"
"P",0.646511452682338,"TS","SMO,miR200"
"P",0.266666666666666,"DA","SUFU,SUFU"
"P",0.337752525252525,"DA","SUFU,Patched"
"N",0.271414016307633,"NF","SUFU,TGF"
"N",0.247167522391519,"NF","SUFU,RAS"
"P",0.199242269981525,"DA","SUFU,TWIST1"
"N",0.149220224852677,"NF","SUFU,cateninmemb"
"N",0.250015623657342,"NF","SUFU,RAF"
"N",0.132263736263736,"NF","SUFU,IKK"
"N",0.34570372156579,"NF","SUFU,ERK"
"N",0.144571428571429,"NF","SUFU,NFB"
"N",0.321873934331748,"NF","SUFU,MEK"
"N",0.153986955606985,"NF","SUFU,RKIP"
"P",0.125272972641394,"NF","SUFU,SOSGRB2"
"N",0.0428571428571429,"NF","SUFU,Csn"
"N",0.288849913743531,"NF","SUFU,TGFR"
"P",0.345088432588433,"TS","SUFU,SHH"
"P",0.144595388146742,"TS","SUFU,CD44"
"P",0.432097008169453,"TS","SUFU,KLF4"
"N",0.226768564261685,"NF","SUFU,FOXC2"
"P",0.137076591154261,"TS","SUFU,cMet"
"P",0.113269572405278,"TS","SUFU,Ecadherin"
"P",0.0726314069020704,"TS","SUFU,cateninnuc"
"P",0.21091711968159,"DA","SUFU,AXIN2"
"P",0.259903359161235,"TS","SUFU,TCFLEF"
"P",0.142735042735043,"NF","SUFU,Wnt"
"P",0.508890916917066,"TS","SUFU,SMAD"
"N",0.238888888888889,"NF","SUFU,Frizzled"
"P",0.193333333333333,"TS","SUFU,STAT"
"P",0.533121889628822,"TS","SUFU,ZEB1"
"P",0.150015623657342,"NF","SUFU,DELTA"
"N",0.3,"NF","SUFU,DSH"
"P",0.624788556295489,"TS","SUFU,ZEB2"
"P",0.321428571428571,"TS","SUFU,LIV1"
"P",0.485924723935115,"TS","SUFU,miR200"
"P",0.266666666666666,"DA","Patched,Patched"
"N",0.323908045977011,"NF","Patched,TGF"
"N",0.154974358974359,"NF","Patched,RAS"
"P",0.215471841704718,"DA","Patched,TWIST1"
"N",0.080828853046595,"NF","Patched,cateninmemb"
"N",0.291641025641025,"NF","Patched,RAF"
"N",0.201481481481481,"NF","Patched,IKK"
"N",0.338183649416051,"NF","Patched,ERK"
"N",0.201481481481481,"NF","Patched,NFB"
"N",0.329837746952501,"NF","Patched,MEK"
"N",0.212190476190476,"NF","Patched,RKIP"
"N",0.191891891891892,"NF","Patched,SOSGRB2"
"P",0.0195037936973421,"NF","Patched,Csn"
"N",0.346824712643679,"NF","Patched,TGFR"
"P",0.279166666666666,"TS","Patched,SHH"
"P",0.183333333333333,"TS","Patched,CD44"
"P",0.361111111111111,"TS","Patched,KLF4"
"N",0.18,"NF","Patched,FOXC2"
"P",0.235454545454545,"TS","Patched,cMet"
"P",0.191112416048996,"TS","Patched,Ecadherin"
"P",0.141996320984896,"TS","Patched,cateninnuc"
"P",0.119709457209457,"DA","Patched,AXIN2"
"P",0.330302099334357,"TS","Patched,TCFLEF"
"N",0.363636363636364,"NF","Patched,Wnt"
"P",0.581269113149847,"TS","Patched,SMAD"
"N",0.375541125541126,"NF","Patched,Frizzled"
"N",0.408217054263566,"NF","Patched,STAT"
"P",0.663725490196079,"TS","Patched,ZEB1"
"N",0.417307692307692,"NF","Patched,DELTA"
"P",0.311024996508868,"NF","Patched,DSH"
"P",0.778966318234611,"TS","Patched,ZEB2"
"N",0.529692211412642,"NF","Patched,LIV1"
"P",0.687017781796263,"TS","Patched,miR200"
"P",0.093968253968254,"DA","TGF,TGF"
"P",0.292835649111129,"DA","TGF,RAS"
"P",0.177881058047286,"DA","TGF,TWIST1"
"P",0.0832434425354403,"DA","TGF,cateninmemb"
"N",0.17464842011571,"NF","TGF,RAF"
"P",0.178885714285714,"DA","TGF,IKK"
"P",0.175797101758053,"TS","TGF,ERK"
"P",0.160169620253165,"DA","TGF,NFB"
"P",0.191902107863059,"TS","TGF,MEK"
"N",0.0591722296395193,"NF","TGF,RKIP"
"P",0.366017211605117,"TS","TGF,SOSGRB2"
"N",0.237231115397859,"NF","TGF,Csn"
"P",0.195386693684566,"TS","TGF,TGFR"
"N",0.346824712643679,"NF","TGF,SHH"
"P",0.245890985324948,"TS","TGF,CD44"
"P",0.292168826739235,"TS","TGF,KLF4"
"N",0.165740890957752,"NF","TGF,FOXC2"
"P",0.262671394799054,"TS","TGF,cMet"
"P",0.14143256095397,"TS","TGF,Ecadherin"
"P",0.243832847795123,"TS","TGF,cateninnuc"
"P",0.34271227591575,"TS","TGF,AXIN2"
"P",0.475480021853213,"TS","TGF,TCFLEF"
"N",0.500372670807453,"NF","TGF,Wnt"
"P",0.593669296707706,"TS","TGF,SMAD"
"N",0.558467908902691,"NF","TGF,Frizzled"
"P",0.410176998821164,"TS","TGF,STAT"
"P",0.49714777900829,"TS","TGF,ZEB1"
"N",0.562650793650794,"NF","TGF,DELTA"
"N",0.552892996010705,"NF","TGF,DSH"
"P",0.640006556953271,"TS","TGF,ZEB2"
"P",0.456296467916526,"NF","TGF,LIV1"
"P",0.559059957932527,"TS","TGF,miR200"
"P",0.752564102564102,"TS","RAS,RAS"
"N",0.110125107526674,"NF","RAS,TWIST1"
"N",0.143577996071773,"NF","RAS,cateninmemb"
"P",0.568589743589744,"DA","RAS,RAF"
"P",0.273066639400834,"DA","RAS,IKK"
"N",0.466254058604241,"NF","RAS,ERK"
"P",0.263414898107301,"DA","RAS,NFB"
"N",0.451978513402662,"NF","RAS,MEK"
"N",0.554792936623126,"NF","RAS,RKIP"
"N",0.237201969405359,"NF","RAS,SOSGRB2"
"P",0.184544596042744,"NF","RAS,Csn"
"P",0.280282814880338,"TS","RAS,TGFR"
"N",0.143109952194698,"NF","RAS,SHH"
"N",0.226319804517552,"NF","RAS,CD44"
"N",0.310609243697479,"NF","RAS,KLF4"
"P",0.267037815126051,"DA","RAS,FOXC2"
"N",0.199623698536018,"NF","RAS,cMet"
"N",0.232951034487689,"NF","RAS,Ecadherin"
"P",0.265230737521969,"DA","RAS,cateninnuc"
"P",0.330465911534166,"DA","RAS,AXIN2"
"P",0.174376985131042,"DA","RAS,TCFLEF"
"N",0.294988138796188,"NF","RAS,Wnt"
"P",0.128758017939421,"TS","RAS,SMAD"
"N",0.267104859500218,"NF","RAS,Frizzled"
"N",0.244912765576584,"NF","RAS,STAT"
"P",0.362305418388687,"TS","RAS,ZEB1"
"N",0.322867132867133,"NF","RAS,DELTA"
"N",0.267945195634672,"NF","RAS,DSH"
"N",0.173473949283018,"NF","RAS,ZEB2"
"P",0.0297179832760894,"NF","RAS,LIV1"
"P",0.337901970676065,"TS","RAS,miR200"
"P",0.100246086230068,"DA","TWIST1,TWIST1"
"N",0.0330487885626482,"NF","TWIST1,cateninmemb"
"N",0.13620844426031,"NF","TWIST1,RAF"
"P",0.237431947137829,"DA","TWIST1,IKK"
"P",0.117965583846264,"TS","TWIST1,ERK"
"P",0.246003375709258,"DA","TWIST1,NFB"
"P",0.123739764261801,"TS","TWIST1,MEK"
