"Nature","Strength","Type","Node"
"N",0.460589437682863,"NF","PI3K,AXIN2"
"P",0.33352426475017,"TS","PI3K,Ecadherin"
"P",0.389339264142384,"TS","PI3K,cateninmemb"
"P",0.264358974358974,"DA","RAS,RAS"
"N",0.187791454548071,"NF","RAS,NOTCH"
"P",0.358185117967332,"TS","RAS,IKK"
"N",0.264988344988345,"NF","RAS,DELTA"
"P",0.273865900872431,"TS","RAS,GLI"
"P",0.126805529899869,"DA","RAS,RKIP"
"P",0.325651184973219,"DA","RAS,SOSGRB2"
"P",0.262055167055168,"TS","RAS,RAF"
"P",0.201062640489885,"DA","RAS,MEK"
"P",0.197490518571811,"DA","RAS,ERK"
"P",0.220890633120083,"DA","RAS,Jagged"
"P",0.509866879053362,"DA","RAS,SRC"
"P",0.180652000637653,"DA","RAS,cfos"
"P",0.0606520006376534,"DA","RAS,CDC42"
"N",0.223379273364926,"NF","RAS,TrCP"
"P",0.0833792733649262,"DA","RAS,PAK1"
"P",0.0233792733649262,"NF","RAS,LIV1"
"P",0.183379273364926,"DA","RAS,EGR1"
"P",0.36534929707181,"DA","RAS,NFB"
"P",0.0275070324942111,"DA","RAS,SNAI1"
"P",0.325757622729944,"DA","RAS,Csn"
"N",0.195096966212724,"NF","RAS,NOTCHic"
"N",0.214930557543993,"NF","RAS,Csl"
"N",0.240502995456555,"NF","RAS,Wnt"
"P",0.147538729927524,"TS","RAS,SMAD"
"N",0.101918276082363,"NF","RAS,TGFR"
"P",0.237990413935286,"DA","RAS,STAT"
"P",0.379327063284791,"DA","RAS,TCFLEF"
"N",0.0957055495465513,"NF","RAS,TGF"
"N",0.240132453539001,"NF","RAS,Frizzled"
"P",0.178776255707763,"DA","RAS,ILK"
"N",0.143773910121635,"NF","RAS,DSH"
"N",0.0776024720880568,"NF","RAS,ZEB2"
"P",0.158346511683372,"DA","RAS,ZEB1"
"N",0.156052240619271,"NF","RAS,miR200"
"P",0.213664706550398,"DA","RAS,SNAI2"
"N",0.421156090704916,"NF","RAS,Destcompl"
"P",0.331851308417094,"DA","RAS,cateninnuc"
"N",0.225103964662788,"NF","RAS,KLF4"
"N",0.281361728637944,"NF","RAS,HEY1"
"P",0.205461107519931,"DA","RAS,FOXC2"
"N",0.388330367299863,"NF","RAS,AXIN2"
"P",0.267787952626335,"DA","RAS,Ecadherin"
"P",0.310768569102008,"DA","RAS,cateninmemb"
"P",0.113732718894009,"DA","NOTCH,NOTCH"
"P",0.104473304473304,"TS","NOTCH,IKK"
"N",0.176709956709956,"NF","NOTCH,DELTA"
"N",0.291020100589066,"NF","NOTCH,GLI"
"N",0.132951531227393,"NF","NOTCH,RKIP"
"P",0.169032124287869,"DA","NOTCH,SOSGRB2"
"P",0.0782051282051282,"DA","NOTCH,RAF"
"N",0.0493679556453279,"NF","NOTCH,MEK"
"N",0.0606659374419247,"NF","NOTCH,ERK"
"P",0.244521404521404,"TS","NOTCH,Jagged"
"N",0.210238095238095,"NF","NOTCH,SRC"
"N",0.0658974358974359,"NF","NOTCH,cfos"
"P",0.057008547008547,"TS","NOTCH,CDC42"
"P",0.0524908424908425,"NF","NOTCH,TrCP"
"P",0.0524908424908425,"NF","NOTCH,PAK1"
"P",0.0524908424908425,"NF","NOTCH,LIV1"
"P",0.0524908424908425,"NF","NOTCH,EGR1"
"P",0.117519899455383,"DA","NOTCH,NFB"
"P",0.0889403453689168,"TS","NOTCH,SNAI1"
"P",0.0478368853368853,"NF","NOTCH,Csn"
"P",0.209573126364298,"TS","NOTCH,NOTCHic"
"P",0.205287412078584,"TS","NOTCH,Csl"
"P",0.232893772893773,"DA","NOTCH,Wnt"
"N",0.0464094143404488,"NF","NOTCH,SMAD"
"N",0.0837032443011109,"NF","NOTCH,TGFR"
"P",0.205516024305288,"TS","NOTCH,STAT"
"P",0.334289859558954,"TS","NOTCH,TCFLEF"
"N",0.0825892967494747,"NF","NOTCH,TGF"
"P",0.169243697478992,"DA","NOTCH,Frizzled"
"P",0.0502835873803616,"DA","NOTCH,ILK"
"N",0.101245813010519,"NF","NOTCH,DSH"
"N",0.0357349269879562,"NF","NOTCH,ZEB2"
"N",0.0317132027083201,"NF","NOTCH,ZEB1"
"N",0.103804109391485,"NF","NOTCH,miR200"
"P",0.32716525533863,"TS","NOTCH,SNAI2"
"P",0.460311859498575,"TS","NOTCH,Destcompl"
"P",0.518972341306651,"TS","NOTCH,cateninnuc"
"P",0.266109694458087,"TS","NOTCH,KLF4"
"P",0.384467182380792,"TS","NOTCH,HEY1"
"P",0.368338817991558,"TS","NOTCH,FOXC2"
"P",0.515580326389662,"TS","NOTCH,AXIN2"
"P",0.521460014074462,"TS","NOTCH,Ecadherin"
"P",0.579597091006193,"TS","NOTCH,cateninmemb"
"P",0.404761904761904,"DA","IKK,IKK"
"P",0.131518451300665,"TS","IKK,DELTA"
"N",0.122952436035143,"NF","IKK,GLI"
"P",0.307686052563102,"TS","IKK,RKIP"
"P",0.147375792422232,"TS","IKK,SOSGRB2"
"P",0.296399403681618,"DA","IKK,RAF"
"P",0.220863636363637,"TS","IKK,MEK"
"P",0.23576559714795,"TS","IKK,ERK"
"N",0.0551811933770696,"NF","IKK,Jagged"
"N",0.236752136752137,"NF","IKK,SRC"
"N",0.0476190476190476,"NF","IKK,cfos"
"P",0.172222222222222,"DA","IKK,CDC42"
"P",0.228070175438597,"DA","IKK,TrCP"
"P",0.178070175438596,"DA","IKK,PAK1"
"P",0.128070175438597,"DA","IKK,LIV1"
"P",0.0280701754385965,"NF","IKK,EGR1"
"P",0.485392535392536,"TS","IKK,NFB"
"P",0.137117390592682,"DA","IKK,SNAI1"
"P",0.396666666666667,"TS","IKK,Csn"
"P",0.109235209235209,"DA","IKK,NOTCHic"
"P",0.0879727507634484,"DA","IKK,Csl"
"P",0.10008547008547,"TS","IKK,Wnt"
"P",0.233504532175907,"DA","IKK,SMAD"
"P",0.329649882281461,"TS","IKK,TGFR"
"N",0.0547619047619048,"NF","IKK,STAT"
"N",0.187027657841218,"NF","IKK,TCFLEF"
"P",0.321986724386724,"TS","IKK,TGF"
"P",0.120277777777778,"TS","IKK,Frizzled"
"P",0.290563725490196,"TS","IKK,ILK"
"P",0.121666666666667,"TS","IKK,DSH"
"N",0.1247552213868,"NF","IKK,ZEB2"
"P",0.0935175644028103,"DA","IKK,ZEB1"
"P",0.0537366828442343,"DA","IKK,miR200"
"P",0.10780721578507,"TS","IKK,SNAI2"
"N",0.191981440824406,"NF","IKK,Destcompl"
"N",0.123719887552434,"NF","IKK,cateninnuc"
"P",0.155897435897436,"TS","IKK,KLF4"
"N",0.245431225121627,"NF","IKK,HEY1"
"P",0.168513708513708,"TS","IKK,FOXC2"
"P",0.211701173222912,"DA","IKK,AXIN2"
"N",0.2023318390123,"NF","IKK,Ecadherin"
"N",0.219356158015376,"NF","IKK,cateninmemb"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.264362705077738,"NF","DELTA,GLI"
"P",0.166841491841492,"DA","DELTA,RKIP"
"P",0.201581920903955,"DA","DELTA,SOSGRB2"
"N",0.0719696969696969,"NF","DELTA,RAF"
"P",0.0594910644910645,"DA","DELTA,MEK"
"P",0.0604434454434454,"DA","DELTA,ERK"
"N",0.113939393939394,"NF","DELTA,Jagged"
"N",0.400775969962453,"NF","DELTA,SRC"
"P",0.0169934640522876,"NF","DELTA,cfos"
"P",0.0169934640522876,"NF","DELTA,CDC42"
"P",0.0206520006376534,"NF","DELTA,TrCP"
"P",0.0206520006376534,"NF","DELTA,PAK1"
"P",0.0206520006376534,"NF","DELTA,LIV1"
"P",0.120652000637653,"DA","DELTA,EGR1"
"P",0.0981851179673321,"NF","DELTA,NFB"
"N",0.0817126066982595,"NF","DELTA,SNAI1"
"P",0.0244140526723626,"NF","DELTA,Csn"
"N",0.175467720685112,"NF","DELTA,NOTCHic"
"N",0.160886439896935,"NF","DELTA,Csl"
"P",0.190075187969925,"DA","DELTA,Wnt"
"P",0.0674021058999225,"TS","DELTA,SMAD"
"P",0.0718253968253968,"DA","DELTA,TGFR"
"P",0.132020264681555,"NF","DELTA,STAT"
"N",0.398966141689968,"NF","DELTA,TCFLEF"
"N",0.078531746031746,"NF","DELTA,TGF"
"P",0.134620642515379,"DA","DELTA,Frizzled"
"P",0.09804329004329,"DA","DELTA,ILK"
"P",0.0401324535390014,"NF","DELTA,DSH"
"N",0.0375111362067884,"NF","DELTA,ZEB2"
"P",0.11816008062262,"DA","DELTA,ZEB1"
"P",0.187762933583829,"TS","DELTA,miR200"
"N",0.280615505670175,"NF","DELTA,SNAI2"
"P",0.327429571915275,"TS","DELTA,Destcompl"
"N",0.373449793449794,"NF","DELTA,cateninnuc"
"P",0.173547008547008,"DA","DELTA,KLF4"
"N",0.29576923076923,"NF","DELTA,HEY1"
"N",0.318150183150183,"NF","DELTA,FOXC2"
"P",0.369160866254291,"TS","DELTA,AXIN2"
"N",0.408634039850758,"NF","DELTA,Ecadherin"
"N",0.451841206294396,"NF","DELTA,cateninmemb"
"P",0.499603536678914,"TS","GLI,GLI"
"P",0.248834703859531,"TS","GLI,RKIP"
"N",0.156795853883195,"NF","GLI,SOSGRB2"
"P",0.182055012770046,"DA","GLI,RAF"
"N",0.205563451281683,"NF","GLI,MEK"
"N",0.209363005415637,"NF","GLI,ERK"
"N",0.270906525696652,"NF","GLI,Jagged"
"N",0.608188789000529,"NF","GLI,SRC"
"N",0.295125313283209,"NF","GLI,cfos"
"N",0.375970961887478,"NF","GLI,CDC42"
"N",0.352982456140351,"NF","GLI,TrCP"
"N",0.406315789473685,"NF","GLI,PAK1"
"N",0.419649122807018,"NF","GLI,LIV1"
"N",0.306791979949875,"NF","GLI,EGR1"
"N",0.124993252361673,"NF","GLI,NFB"
"N",0.384818996570957,"NF","GLI,SNAI1"
"P",0.247551003088799,"TS","GLI,Csn"
"N",0.31888492393776,"NF","GLI,NOTCHic"
"N",0.332997827163567,"NF","GLI,Csl"
"P",0.414090682113253,"TS","GLI,Wnt"
"N",0.357090119423811,"NF","GLI,SMAD"
"N",0.40181005749625,"NF","GLI,TGFR"
"N",0.611743697478992,"NF","GLI,STAT"
"N",0.550880172278887,"NF","GLI,TCFLEF"
"N",0.375821442695491,"NF","GLI,TGF"
"P",0.410897404802328,"TS","GLI,Frizzled"
"P",0.359313312550977,"TS","GLI,ILK"
"P",0.398289350828051,"TS","GLI,DSH"
"P",0.300405812058668,"TS","GLI,ZEB2"
"N",0.440825914886238,"NF","GLI,ZEB1"
"P",0.255661874397932,"DA","GLI,miR200"
"N",0.423238430929635,"NF","GLI,SNAI2"
"N",0.61975825594278,"NF","GLI,Destcompl"
"N",0.802920643529777,"NF","GLI,cateninnuc"
"P",0.580939210827414,"TS","GLI,KLF4"
"N",0.641536198461753,"NF","GLI,HEY1"
"N",0.768439257313528,"NF","GLI,FOXC2"
"N",0.685559723566255,"NF","GLI,AXIN2"
"N",0.859760525687765,"NF","GLI,Ecadherin"
"N",0.911502575445591,"NF","GLI,cateninmemb"
"P",0.373669467787114,"DA","RKIP,RKIP"
"N",0.215146825396826,"NF","RKIP,SOSGRB2"
"P",0.225471097529921,"TS","RKIP,RAF"
"P",0.331322898545834,"DA","RKIP,MEK"
"P",0.342441253313806,"DA","RKIP,ERK"
"N",0.276521483609769,"NF","RKIP,Jagged"
"N",0.123492994460736,"NF","RKIP,SRC"
"N",0.22965034965035,"NF","RKIP,cfos"
"P",0.15965034965035,"TS","RKIP,CDC42"
"P",0.286943167329908,"TS","RKIP,TrCP"
"P",0.153609833996574,"TS","RKIP,PAK1"
"P",0.0869431673299076,"NF","RKIP,LIV1"
"N",0.216943167329908,"NF","RKIP,EGR1"
"P",0.301596308973358,"DA","RKIP,NFB"
"P",0.0957692883001935,"TS","RKIP,SNAI1"
"P",0.357837154435136,"DA","RKIP,Csn"
"N",0.09465250630865,"NF","RKIP,NOTCHic"
"N",0.0857710651691444,"NF","RKIP,Csl"
"N",0.165,"NF","RKIP,Wnt"
"P",0.115716409057533,"TS","RKIP,SMAD"
"P",0.135497835497836,"DA","RKIP,TGFR"
"N",0.102852316602317,"NF","RKIP,STAT"
"P",0.414452837253934,"DA","RKIP,TCFLEF"
"P",0.15544443095845,"DA","RKIP,TGF"
"N",0.17,"NF","RKIP,Frizzled"
"P",0.173345362634044,"DA","RKIP,ILK"
"N",0.184685314685315,"NF","RKIP,DSH"
"P",0.0216204622063271,"TS","RKIP,ZEB2"
"P",0.0421503713469502,"DA","RKIP,ZEB1"
"N",0.0402357145104575,"NF","RKIP,miR200"
"P",0.337745867351742,"DA","RKIP,SNAI2"
"P",0.640537341416301,"DA","RKIP,Destcompl"
"P",0.543659008494606,"DA","RKIP,cateninnuc"
"N",0.372563097670702,"NF","RKIP,KLF4"
"N",0.474733396684616,"NF","RKIP,HEY1"
"P",0.371330202364685,"DA","RKIP,FOXC2"
"P",0.538733290173674,"DA","RKIP,AXIN2"
"P",0.498634505938978,"DA","RKIP,Ecadherin"
"P",0.549598338521009,"DA","RKIP,cateninmemb"
"P",0.0177777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.305200968523003,"TS","SOSGRB2,RAF"
"P",0.163938067938068,"DA","SOSGRB2,MEK"
"P",0.163820386266988,"DA","SOSGRB2,ERK"
"P",0.067068100753192,"TS","SOSGRB2,Jagged"
"N",0.154285714285714,"NF","SOSGRB2,SRC"
"N",0.0476190476190476,"NF","SOSGRB2,cfos"
"P",0.0476190476190476,"TS","SOSGRB2,CDC42"
"N",0.118481848184819,"NF","SOSGRB2,TrCP"
"P",0.0327675624705328,"TS","SOSGRB2,PAK1"
"P",0.0184818481848185,"NF","SOSGRB2,LIV1"
"P",0.0375294672324375,"TS","SOSGRB2,EGR1"
"P",0.170533687159074,"DA","SOSGRB2,NFB"
"N",0.00964229929852221,"NF","SOSGRB2,SNAI1"
"P",0.13787386140897,"NF","SOSGRB2,Csn"
"P",0.137534044902466,"TS","SOSGRB2,NOTCHic"
"N",0.156689617613879,"NF","SOSGRB2,Csl"
"P",0.146320346320346,"DA","SOSGRB2,Wnt"
"P",0.00640063336116231,"DA","SOSGRB2,SMAD"
"P",0.0901791515826604,"DA","SOSGRB2,TGFR"
"N",0.191995073891626,"NF","SOSGRB2,STAT"
"N",0.348929457201974,"NF","SOSGRB2,TCFLEF"
"P",0.10021329920546,"DA","SOSGRB2,TGF"
"P",0.155411255411255,"DA","SOSGRB2,Frizzled"
"N",0.0815177832919769,"NF","SOSGRB2,ILK"
"P",0.184331116038433,"DA","SOSGRB2,DSH"
"P",0.0107364565259302,"TS","SOSGRB2,ZEB2"
"P",0.0366193260930103,"DA","SOSGRB2,ZEB1"
"N",0.0375667702758205,"NF","SOSGRB2,miR200"
"N",0.191609339508101,"NF","SOSGRB2,SNAI2"
"N",0.286072252156187,"NF","SOSGRB2,Destcompl"
"N",0.397119878064058,"NF","SOSGRB2,cateninnuc"
"P",0.286073997171316,"DA","SOSGRB2,KLF4"
"P",0.284603702115495,"DA","SOSGRB2,HEY1"
"P",0.303904470791264,"DA","SOSGRB2,FOXC2"
"N",0.318128346319905,"NF","SOSGRB2,AXIN2"
"N",0.383657365127163,"NF","SOSGRB2,Ecadherin"
"N",0.425052733939527,"NF","SOSGRB2,cateninmemb"
"P",0.0772727272727272,"DA","RAF,RAF"
"P",0.173452913353867,"TS","RAF,MEK"
"P",0.180788273029652,"TS","RAF,ERK"
"P",0.181649688737974,"TS","RAF,Jagged"
"P",0.400775969962453,"TS","RAF,SRC"
"P",0.146993464052288,"TS","RAF,cfos"
"N",0.0769934640522876,"NF","RAF,CDC42"
"N",0.220652000637653,"NF","RAF,TrCP"
"N",0.0873186673043201,"NF","RAF,PAK1"
"P",0.0206520006376534,"NF","RAF,LIV1"
"P",0.150652000637653,"TS","RAF,EGR1"
"P",0.283899403681618,"TS","RAF,NFB"
"N",0.0455945156741242,"NF","RAF,SNAI1"
"P",0.224414052672363,"TS","RAF,Csn"
"P",0.0797101449275362,"TS","RAF,NOTCHic"
"P",0.094219773230268,"TS","RAF,Csl"
"N",0.150075187969925,"NF","RAF,Wnt"
"P",0.145542760603574,"DA","RAF,SMAD"
"P",0.12547619047619,"TS","RAF,TGFR"
"P",0.232020264681555,"TS","RAF,STAT"
"P",0.289407805289527,"TS","RAF,TCFLEF"
"P",0.137208500222519,"TS","RAF,TGF"
"N",0.134620642515379,"NF","RAF,Frizzled"
"P",0.172412138994938,"TS","RAF,ILK"
"N",0.140132453539001,"NF","RAF,DSH"
"N",0.0283264454340495,"NF","RAF,ZEB2"
"P",0.108975389849882,"TS","RAF,ZEB1"
"N",0.0935072696923601,"NF","RAF,miR200"
"P",0.235775148788634,"TS","RAF,SNAI2"
"N",0.386426414309827,"NF","RAF,Destcompl"
"P",0.236533573202918,"TS","RAF,cateninnuc"
"N",0.16587922598683,"NF","RAF,KLF4"
"N",0.268049525000744,"NF","RAF,HEY1"
"P",0.164646330680813,"TS","RAF,FOXC2"
"N",0.305113916954178,"NF","RAF,AXIN2"
"P",0.268244972215009,"TS","RAF,Ecadherin"
"P",0.31920880479704,"TS","RAF,cateninmemb"
"P",0.084590364392272,"DA","MEK,MEK"
"P",0.178206891783173,"DA","MEK,ERK"
"N",0.174873732453821,"NF","MEK,Jagged"
"P",0.192582227438235,"DA","MEK,SRC"
"N",0.16413259471959,"NF","MEK,cfos"
"P",0.0885496718952873,"TS","MEK,CDC42"
"P",0.217121100466716,"TS","MEK,TrCP"
"P",0.0771211004667158,"TS","MEK,PAK1"
"N",0.117121100466716,"NF","MEK,LIV1"
"N",0.147121100466716,"NF","MEK,EGR1"
"P",0.219794117647059,"DA","MEK,NFB"
"P",0.0426075857332554,"TS","MEK,SNAI1"
"P",0.235332792207792,"DA","MEK,Csn"
"P",0.0372094572094572,"DA","MEK,NOTCHic"
"P",0.0343666478449087,"DA","MEK,Csl"
"N",0.158989441930619,"NF","MEK,Wnt"
"N",0.132064661307467,"NF","MEK,SMAD"
"N",0.14617724056653,"NF","MEK,TGFR"
"P",0.125743200506009,"DA","MEK,STAT"
"P",0.293788417739992,"DA","MEK,TCFLEF"
"N",0.140237834507136,"NF","MEK,TGF"
"N",0.158562091503268,"NF","MEK,Frizzled"
"P",0.145638473503302,"DA","MEK,ILK"
"N",0.148336527593494,"NF","MEK,DSH"
"N",0.0489402359201718,"NF","MEK,ZEB2"
"P",0.0230385299780884,"TS","MEK,ZEB1"
"P",0.0233948410934503,"TS","MEK,miR200"
"P",0.262170534843821,"DA","MEK,SNAI2"
"P",0.372937646946828,"DA","MEK,Destcompl"
"P",0.339439801228794,"DA","MEK,cateninnuc"
"P",0.178800088028445,"DA","MEK,KLF4"
"N",0.28029911188041,"NF","MEK,HEY1"
"N",0.186021324616921,"NF","MEK,FOXC2"
"P",0.228807331811951,"DA","MEK,AXIN2"
"P",0.292591224884687,"DA","MEK,Ecadherin"
"P",0.346491216336503,"DA","MEK,cateninmemb"
"P",0.084590364392272,"DA","ERK,ERK"
"N",0.180897828839363,"NF","ERK,Jagged"
"P",0.198460311618207,"DA","ERK,SRC"
"N",0.169614022775846,"NF","ERK,cfos"
"P",0.103217816992705,"TS","ERK,CDC42"
"P",0.209502052847668,"TS","ERK,TrCP"
"P",0.0885496718952873,"TS","ERK,PAK1"
"N",0.123787767133383,"NF","ERK,LIV1"
"N",0.16413259471959,"NF","ERK,EGR1"
"P",0.220863636363637,"DA","ERK,NFB"
"P",0.0515336362232073,"TS","ERK,SNAI1"
"P",0.244707792207793,"DA","ERK,Csn"
"N",0.0493679556453279,"NF","ERK,NOTCHic"
"P",0.0372094572094572,"DA","ERK,Csl"
"N",0.176759906759906,"NF","ERK,Wnt"
"N",0.123410815153621,"NF","ERK,SMAD"
"N",0.140237834507136,"NF","ERK,TGFR"
"P",0.138080495356037,"DA","ERK,STAT"
"P",0.299056101021484,"DA","ERK,TCFLEF"
"N",0.147728676997978,"NF","ERK,TGF"
"N",0.158989441930619,"NF","ERK,Frizzled"
"P",0.136008082117421,"DA","ERK,ILK"
"N",0.158562091503268,"NF","ERK,DSH"
"N",0.0585791834907498,"NF","ERK,ZEB2"
"P",0.0333919935043987,"TS","ERK,ZEB1"
"P",0.0238050051590766,"TS","ERK,miR200"
"P",0.255954806040175,"DA","ERK,SNAI2"
"P",0.375328962669955,"DA","ERK,Destcompl"
"P",0.338059831809833,"DA","ERK,cateninnuc"
"P",0.169273995165023,"DA","ERK,KLF4"
"N",0.269286128523034,"NF","ERK,HEY1"
"N",0.1813372114792,"NF","ERK,FOXC2"
"P",0.233859196123697,"DA","ERK,AXIN2"
"P",0.282047819056856,"DA","ERK,Ecadherin"
"P",0.338382191677882,"DA","ERK,cateninmemb"
"P",0.161212121212121,"DA","Jagged,Jagged"
"P",0.265603975535168,"DA","Jagged,SRC"
"P",0.0771180555555556,"NF","Jagged,cfos"
"P",0.0771180555555556,"NF","Jagged,CDC42"
"P",0.0900014911383776,"NF","Jagged,TrCP"
"P",0.0900014911383776,"NF","Jagged,PAK1"
"P",0.0900014911383776,"NF","Jagged,LIV1"
"N",0.190001491138378,"NF","Jagged,EGR1"
"P",0.0218478600437363,"NF","Jagged,NFB"
"P",0.158452471530534,"DA","Jagged,SNAI1"
"P",0.0591292047043342,"NF","Jagged,Csn"
"P",0.250765491560194,"DA","Jagged,NOTCHic"
"P",0.24899465822686,"DA","Jagged,Csl"
"N",0.267745098039216,"NF","Jagged,Wnt"
"P",0.054572685379137,"DA","Jagged,SMAD"
"P",0.0283954273476909,"TS","Jagged,TGFR"
"P",0.19058708745442,"NF","Jagged,STAT"
"P",0.443394339986483,"DA","Jagged,TCFLEF"
"N",0.0124050891834397,"NF","Jagged,TGF"
"N",0.224916815210933,"NF","Jagged,Frizzled"
"N",0.152017543859649,"NF","Jagged,ILK"
"P",0.138095109784576,"NF","Jagged,DSH"
"P",0.0347324422776056,"DA","Jagged,ZEB2"
"N",0.103867897259131,"NF","Jagged,ZEB1"
"N",0.141822292452213,"NF","Jagged,miR200"
"P",0.424403328594717,"DA","Jagged,SNAI2"
"P",0.547867751335245,"DA","Jagged,Destcompl"
"P",0.737286328693456,"DA","Jagged,cateninnuc"
"N",0.548029924431723,"NF","Jagged,KLF4"
"P",0.670252146653945,"DA","Jagged,HEY1"
"P",0.692633099034898,"DA","Jagged,FOXC2"
"P",0.561872968394707,"DA","Jagged,AXIN2"
"P",0.80217739455631,"DA","Jagged,Ecadherin"
"P",0.845384560999948,"DA","Jagged,cateninmemb"
"P",0.55,"DA","SRC,SRC"
"P",0.250606060606061,"DA","SRC,cfos"
"P",0.256666666666667,"DA","SRC,CDC42"
"N",0.323333333333333,"NF","SRC,TrCP"
"P",0.29,"DA","SRC,PAK1"
"P",0.423333333333333,"DA","SRC,LIV1"
"P",0.256666666666666,"DA","SRC,EGR1"
"N",0.236752136752136,"NF","SRC,NFB"
"P",0.323103218853697,"DA","SRC,SNAI1"
"P",0.310344827586207,"DA","SRC,Csn"
"N",0.285512820512821,"NF","SRC,NOTCHic"
"N",0.364300699300699,"NF","SRC,Csl"
"N",0.545,"NF","SRC,Wnt"
"N",0.247518909887331,"NF","SRC,SMAD"
"P",0.269047619047619,"TS","SRC,TGFR"
"P",0.633928571428571,"DA","SRC,STAT"
"P",0.651851259496202,"DA","SRC,TCFLEF"
"P",0.211774891774892,"TS","SRC,TGF"
"N",0.525,"NF","SRC,Frizzled"
"P",0.23640350877193,"DA","SRC,ILK"
"N",0.486842105263158,"NF","SRC,DSH"
"P",0.256832884097035,"DA","SRC,ZEB2"
"N",0.390860401295284,"NF","SRC,ZEB1"
"N",0.229099692577954,"NF","SRC,miR200"
"P",0.370633767017598,"DA","SRC,SNAI2"
"P",0.690193114905742,"DA","SRC,Destcompl"
"P",0.886242513283429,"DA","SRC,cateninnuc"
"P",0.584416324669403,"DA","SRC,KLF4"
"N",0.493534474365714,"NF","SRC,HEY1"
"P",0.66672268907563,"DA","SRC,FOXC2"
"P",0.749577621678147,"DA","SRC,AXIN2"
"P",0.892182556132624,"DA","SRC,Ecadherin"
"P",0.952378421277973,"DA","SRC,cateninmemb"
"P",0.08,"TS","cfos,cfos"
"P",0.04,"NF","cfos,CDC42"
"P",0.0356521739130435,"NF","cfos,TrCP"
"N",0.0499378881987578,"NF","cfos,PAK1"
"N",0.135652173913044,"NF","cfos,LIV1"
"N",0.115652173913043,"NF","cfos,EGR1"
"N",0.0596190476190476,"NF","cfos,NFB"
"N",0.0698637165004711,"NF","cfos,SNAI1"
"N",0.0733333333333333,"NF","cfos,Csn"
"N",0.052051282051282,"NF","cfos,NOTCHic"
"N",0.0295238095238096,"NF","cfos,Csl"
"N",0.256666666666666,"NF","cfos,Wnt"
"P",0.0338880355009387,"DA","cfos,SMAD"
"N",0.0854931446262716,"NF","cfos,TGFR"
"P",0.15,"NF","cfos,STAT"
"P",0.401765128014826,"DA","cfos,TCFLEF"
"N",0.0937866055513115,"NF","cfos,TGF"
"N",0.223333333333333,"NF","cfos,Frizzled"
"N",0.0656084656084656,"NF","cfos,ILK"
"N",0.177450980392157,"NF","cfos,DSH"
"N",0.0781720240876606,"NF","cfos,ZEB2"
"P",0.0547685153157308,"TS","cfos,ZEB1"
"N",0.097933112638995,"NF","cfos,miR200"
"P",0.262692402773982,"DA","cfos,SNAI2"
"P",0.306961879206911,"DA","cfos,Destcompl"
"P",0.442465078078509,"DA","cfos,cateninnuc"
"P",0.16244733044733,"DA","cfos,KLF4"
"P",0.179706510381173,"DA","cfos,HEY1"
"P",0.272204065661741,"DA","cfos,FOXC2"
"P",0.309780127357923,"DA","cfos,AXIN2"
"P",0.384587229839045,"DA","cfos,Ecadherin"
"P",0.436910753698937,"DA","cfos,cateninmemb"
"P",0,"NF","CDC42,CDC42"
"P",0.00980392156862745,"NF","CDC42,TrCP"
"N",0.124089635854341,"NF","CDC42,PAK1"
"N",0.109803921568627,"NF","CDC42,LIV1"
"P",0.0298039215686275,"TS","CDC42,EGR1"
"P",0.176767676767676,"TS","CDC42,NFB"
"N",0.0589101739660191,"NF","CDC42,SNAI1"
"P",0.137810945273632,"TS","CDC42,Csn"
"N",0.0409401709401709,"NF","CDC42,NOTCHic"
"N",0.0352329749103943,"NF","CDC42,Csl"
"P",0.323333333333333,"TS","CDC42,Wnt"
"N",0.0714737649312842,"NF","CDC42,SMAD"
"N",0.0961531279178338,"NF","CDC42,TGFR"
"N",0.171590909090909,"NF","CDC42,STAT"
"N",0.380895793152298,"NF","CDC42,TCFLEF"
"N",0.103945335710042,"NF","CDC42,TGF"
"P",0.283333333333333,"TS","CDC42,Frizzled"
"P",0.126392779333956,"TS","CDC42,ILK"
"P",0.256376811594203,"TS","CDC42,DSH"
"N",0.0365087750559905,"NF","CDC42,ZEB2"
"P",0.0567985003232271,"TS","CDC42,ZEB1"
"P",0.0941866140395552,"DA","CDC42,miR200"
"N",0.186782038628324,"NF","CDC42,SNAI2"
"N",0.382024780181142,"NF","CDC42,Destcompl"
"N",0.417109023505063,"NF","CDC42,cateninnuc"
"N",0.0942655122655123,"NF","CDC42,KLF4"
"N",0.111524692199355,"NF","CDC42,HEY1"
"N",0.204022247479923,"NF","CDC42,FOXC2"
"N",0.427355029495834,"NF","CDC42,AXIN2"
"N",0.30809168616703,"NF","CDC42,Ecadherin"
"N",0.360415210026922,"NF","CDC42,cateninmemb"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.183333333333333,"DA","TrCP,LIV1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.333333333333333,"TS","TrCP,NFB"
"P",0.0658054640846701,"DA","TrCP,SNAI1"
"P",0.213333333333333,"TS","TrCP,Csn"
