"Nature","Strength","Type","Node"
"N",0.341052170665431,"NF","PAK1,RKIP"
"N",0.155815930708327,"NF","PAK1,RAF"
"N",0.210813303670934,"NF","PAK1,cateninnuc"
"N",0.174680422500614,"NF","PAK1,MEK"
"N",0.128571428571429,"NF","PAK1,TrCP"
"P",0.08914926404166,"NF","PAK1,DELTA"
"N",0.0994397759103641,"NF","PAK1,CDC42"
"N",0.189603809496206,"NF","PAK1,RAS"
"N",0.351135715697067,"NF","PAK1,Destcompl"
"N",0.139826261808386,"NF","PAK1,ZEB2"
"P",0.369286876103727,"TS","PAK1,AXIN2"
"P",0.3,"TS","LIV1,LIV1"
"N",0.27,"NF","LIV1,EGR1"
"P",0.177692307692308,"TS","LIV1,Csl"
"N",0.215542631281761,"NF","LIV1,TWIST1"
"N",0.150680422500614,"NF","LIV1,ERK"
"P",0.267511520737327,"DA","LIV1,SMO"
"P",0.364285714285714,"DA","LIV1,FUS"
"P",0.397788138657565,"DA","LIV1,cateninmemb"
"P",0.253539083638094,"DA","LIV1,TCFLEF"
"P",0.193499175058315,"NF","LIV1,SHH"
"P",0.288499175058315,"DA","LIV1,Patched"
"P",0.0438865859309447,"NF","LIV1,TGF"
"P",0.2,"DA","LIV1,IKK"
"P",0.266296296296296,"DA","LIV1,Frizzled"
"N",0.447948593073593,"NF","LIV1,GSK3"
"N",0.18914926404166,"NF","LIV1,PI3K"
"P",0.280184331797235,"DA","LIV1,ILK"
"P",0.0362363127069009,"NF","LIV1,TGFR"
"P",0.17682261208577,"NF","LIV1,Wnt"
"P",0.37,"TS","LIV1,DSH"
"P",0.32037037037037,"DA","LIV1,AKT"
"P",0.2,"TS","LIV1,NFB"
"N",0.366296296296296,"NF","LIV1,SRC"
"P",0.0837267759562841,"TS","LIV1,KLF4"
"P",0.21493885410236,"TS","LIV1,HEY1"
"N",0.295548739260212,"NF","LIV1,FOXC2"
"N",0.122243790580666,"NF","LIV1,SNAI2"
"N",0.270978841514792,"NF","LIV1,Ecadherin"
"N",0.275,"NF","LIV1,Csn"
"P",0.153561606160616,"NF","LIV1,SOSGRB2"
"P",0.0594505494505495,"NF","LIV1,NOTCH"
"P",0.330237246232111,"DA","LIV1,GLI"
"P",0.314285714285714,"TS","LIV1,SUFU"
"P",0.274385503998764,"NF","LIV1,RKIP"
"P",0.08914926404166,"NF","LIV1,RAF"
"N",0.449133649991281,"NF","LIV1,cateninnuc"
"P",0.114680422500614,"NF","LIV1,MEK"
"N",0.25,"NF","LIV1,TrCP"
"P",0.08914926404166,"NF","LIV1,DELTA"
"P",0.142296918767507,"DA","LIV1,CDC42"
"P",0.0896038094962055,"NF","LIV1,RAS"
"N",0.594423697556478,"NF","LIV1,Destcompl"
"P",0.0963197683018927,"TS","LIV1,ZEB2"
"P",0.52012020943706,"TS","LIV1,AXIN2"
"P",0.24,"DA","EGR1,EGR1"
"N",0.177692307692308,"NF","EGR1,Csl"
"P",0.148875964615095,"DA","EGR1,TWIST1"
"P",0.24079536502935,"TS","EGR1,ERK"
"P",0.167511520737327,"NF","EGR1,SMO"
"P",0.184285714285714,"DA","EGR1,FUS"
"N",0.202030562899989,"NF","EGR1,cateninmemb"
"P",0.191158131257141,"DA","EGR1,TCFLEF"
"P",0.193499175058315,"NF","EGR1,SHH"
"P",0.288499175058315,"DA","EGR1,Patched"
"N",0.177219919264278,"NF","EGR1,TGF"
"P",0.1,"NF","EGR1,IKK"
"P",0.199629629629629,"DA","EGR1,Frizzled"
"P",0.177262318563789,"TS","EGR1,GSK3"
"N",0.122482597374993,"NF","EGR1,PI3K"
"P",0.213517665130568,"DA","EGR1,ILK"
"N",0.169569646040234,"NF","EGR1,TGFR"
"P",0.17682261208577,"NF","EGR1,Wnt"
"P",0.183333333333333,"TS","EGR1,DSH"
"P",0.139417989417989,"DA","EGR1,AKT"
"N",0.114285714285714,"NF","EGR1,NFB"
"N",0.332962962962963,"NF","EGR1,SRC"
"N",0.0903934426229508,"NF","EGR1,KLF4"
"N",0.221605520769027,"NF","EGR1,HEY1"
"P",0.302215405926879,"DA","EGR1,FOXC2"
"P",0.0689104572473324,"DA","EGR1,SNAI2"
"P",0.304918235454186,"DA","EGR1,Ecadherin"
"P",0.0783333333333333,"TS","EGR1,Csn"
"N",0.201180653779664,"NF","EGR1,SOSGRB2"
"P",0.0594505494505495,"NF","EGR1,NOTCH"
"P",0.197380103374968,"DA","EGR1,GLI"
"P",0.141978021978022,"TS","EGR1,SUFU"
"P",0.444385503998764,"DA","EGR1,RKIP"
"P",0.25914926404166,"DA","EGR1,RAF"
"P",0.258817444457684,"DA","EGR1,cateninnuc"
"P",0.234680422500614,"DA","EGR1,MEK"
"P",0.22,"TS","EGR1,TrCP"
"N",0.18914926404166,"NF","EGR1,DELTA"
"N",0.062296918767507,"NF","EGR1,CDC42"
"P",0.209603809496205,"DA","EGR1,RAS"
"P",0.237671560804341,"DA","EGR1,Destcompl"
"P",0.179653101635226,"TS","EGR1,ZEB2"
"N",0.233453542770393,"NF","EGR1,AXIN2"
"P",0.0621198156682028,"TS","Csl,Csl"
"P",0.205478186822235,"DA","Csl,TWIST1"
"N",0.21080697080697,"NF","Csl,ERK"
"N",0.236010558069382,"NF","Csl,SMO"
"N",0.257400932400932,"NF","Csl,FUS"
"N",0.255786179318388,"NF","Csl,cateninmemb"
"N",0.220326256069283,"NF","Csl,TCFLEF"
"N",0.292795875088291,"NF","Csl,SHH"
"P",0.187623461295188,"NF","Csl,Patched"
"N",0.242200220188069,"NF","Csl,TGF"
"P",0.10676532769556,"DA","Csl,IKK"
"N",0.275760905760906,"NF","Csl,Frizzled"
"P",0.329747103278796,"TS","Csl,GSK3"
"P",0.199231455700721,"TS","Csl,PI3K"
"N",0.30239636861939,"NF","Csl,ILK"
"N",0.215170741730019,"NF","Csl,TGFR"
"N",0.299724039401459,"NF","Csl,Wnt"
"N",0.303791208791209,"NF","Csl,DSH"
"N",0.271273106738223,"NF","Csl,AKT"
"N",0.105194805194805,"NF","Csl,NFB"
"P",0.26004662004662,"TS","Csl,SRC"
"N",0.0958676830415961,"NF","Csl,KLF4"
"N",0.129060007909113,"NF","Csl,HEY1"
"P",0.295873488236431,"DA","Csl,FOXC2"
"N",0.119099932981469,"NF","Csl,SNAI2"
"P",0.26704878908825,"DA","Csl,Ecadherin"
"P",0.18939393939394,"TS","Csl,Csn"
"N",0.171482086591201,"NF","Csl,SOSGRB2"
"N",0.112878089652283,"NF","Csl,NOTCH"
"P",0.242039147356167,"DA","Csl,GLI"
"N",0.228939393939394,"NF","Csl,SUFU"
"N",0.363205729150676,"NF","Csl,RKIP"
"N",0.16312034458961,"NF","Csl,RAF"
"P",0.287810535409619,"DA","Csl,cateninnuc"
"N",0.215238408934061,"NF","Csl,MEK"
"N",0.157692307692308,"NF","Csl,TrCP"
"N",0.174231455700721,"NF","Csl,DELTA"
"P",0.0842365591397849,"DA","Csl,CDC42"
"N",0.124966749818368,"NF","Csl,RAS"
"P",0.429285094526152,"DA","Csl,Destcompl"
"N",0.328768352047237,"NF","Csl,ZEB2"
"N",0.455282167825183,"NF","Csl,AXIN2"
"P",0.275341251679924,"TS","TWIST1,TWIST1"
"P",0.271425479146056,"TS","TWIST1,ERK"
"P",0.195673202614379,"DA","TWIST1,SMO"
"P",0.205432364918044,"DA","TWIST1,FUS"
"P",0.317147464295178,"DA","TWIST1,cateninmemb"
"N",0.281197794616063,"NF","TWIST1,TCFLEF"
"P",0.197786370350376,"DA","TWIST1,SHH"
"P",0.208404870624049,"DA","TWIST1,Patched"
"P",0.139464496111853,"DA","TWIST1,TGF"
"N",0.185149033972564,"NF","TWIST1,IKK"
"N",0.199575163398693,"NF","TWIST1,Frizzled"
"P",0.238859639734034,"TS","TWIST1,GSK3"
"N",0.0474556510537689,"NF","TWIST1,PI3K"
"P",0.106851812518242,"TS","TWIST1,ILK"
"P",0.145229782795435,"TS","TWIST1,TGFR"
"N",0.203685439087916,"NF","TWIST1,Wnt"
"N",0.186218189403421,"NF","TWIST1,DSH"
"P",0.0893468924087499,"TS","TWIST1,AKT"
"N",0.182609351432881,"NF","TWIST1,NFB"
"N",0.349516651930445,"NF","TWIST1,SRC"
"P",0.0430025792263956,"TS","TWIST1,KLF4"
"N",0.115555768997444,"NF","TWIST1,HEY1"
"N",0.0279640392548693,"NF","TWIST1,FOXC2"
"N",0.236119457166132,"NF","TWIST1,SNAI2"
"N",0.172502115685447,"NF","TWIST1,Ecadherin"
"N",0.149636901979118,"NF","TWIST1,Csn"
"N",0.0605511549218643,"NF","TWIST1,SOSGRB2"
"P",0.21800105231797,"TS","TWIST1,NOTCH"
"N",0.258872580729966,"NF","TWIST1,GLI"
"P",0.19246558370384,"TS","TWIST1,SUFU"
"N",0.219881094574189,"NF","TWIST1,RKIP"
"N",0.233922745677964,"NF","TWIST1,RAF"
"N",0.333768779000978,"NF","TWIST1,cateninnuc"
"P",0.273122955702249,"DA","TWIST1,MEK"
"N",0.182209297948428,"NF","TWIST1,TrCP"
"P",0.091286976218665,"TS","TWIST1,DELTA"
"P",0.184298253470667,"TS","TWIST1,CDC42"
"N",0.148339775357736,"NF","TWIST1,RAS"
"N",0.273868491008142,"NF","TWIST1,Destcompl"
"P",0.209120477661111,"TS","TWIST1,ZEB2"
"P",0.27574491761148,"TS","TWIST1,AXIN2"
"P",0.0985277573978968,"DA","ERK,ERK"
"P",0.238839848675915,"TS","ERK,SMO"
"P",0.228904428904429,"TS","ERK,FUS"
"P",0.154366956586365,"DA","ERK,cateninmemb"
"N",0.125072820037347,"NF","ERK,TCFLEF"
"P",0.231380561728136,"NF","ERK,SHH"
"P",0.238337083467267,"TS","ERK,Patched"
"N",0.211653657013756,"NF","ERK,TGF"
"N",0.165337025719378,"NF","ERK,IKK"
"N",0.0968778280542987,"NF","ERK,Frizzled"
"P",0.33580943110553,"DA","ERK,GSK3"
"P",0.0864244252479546,"TS","ERK,PI3K"
"P",0.235876559882471,"TS","ERK,ILK"
"N",0.210530335890434,"NF","ERK,TGFR"
"P",0.113589743589743,"TS","ERK,Wnt"
"N",0.0776470588235294,"NF","ERK,DSH"
"N",0.166042389049851,"NF","ERK,AKT"
"P",0.172530303030303,"DA","ERK,NFB"
"N",0.320134543818754,"NF","ERK,SRC"
"P",0.105277242748799,"TS","ERK,KLF4"
"N",0.296324090319125,"NF","ERK,HEY1"
"P",0.396023681378651,"TS","ERK,FOXC2"
"N",0.428603319810388,"NF","ERK,SNAI2"
"P",0.0825683415595867,"TS","ERK,Ecadherin"
"P",0.190183982683982,"DA","ERK,Csn"
"N",0.267123106462912,"NF","ERK,SOSGRB2"
"N",0.218872909761156,"NF","ERK,NOTCH"
"P",0.1348007255902,"TS","ERK,GLI"
"P",0.20545615304236,"DA","ERK,SUFU"
"P",0.532479168676606,"TS","ERK,RKIP"
"N",0.208472140885934,"NF","ERK,RAF"
"P",0.196353191852681,"TS","ERK,cateninnuc"
"P",0.192139642263264,"TS","ERK,MEK"
"P",0.231632803452995,"DA","ERK,TrCP"
"P",0.105023865023865,"DA","ERK,DELTA"
"N",0.19376521352141,"NF","ERK,CDC42"
"N",0.210837077924103,"NF","ERK,RAS"
"P",0.391890553687446,"TS","ERK,Destcompl"
"N",0.213709873858604,"NF","ERK,ZEB2"
"N",0.135557432116526,"NF","ERK,AXIN2"
"P",0.293333333333334,"TS","SMO,SMO"
"P",0.213333333333334,"TS","SMO,FUS"
"N",0.50923922121307,"NF","SMO,cateninmemb"
"P",0.25905532439513,"TS","SMO,TCFLEF"
"P",0.241111111111111,"TS","SMO,SHH"
"P",0.213333333333334,"TS","SMO,Patched"
"P",0.274189189189189,"TS","SMO,TGF"
"P",0.282857142857143,"DA","SMO,IKK"
"P",0.409090909090909,"TS","SMO,Frizzled"
"N",0.459854885692656,"NF","SMO,GSK3"
"P",0.129326923076923,"TS","SMO,PI3K"
"N",0.243333333333333,"NF","SMO,ILK"
"P",0.302241379310345,"DA","SMO,TGFR"
"P",0.4,"TS","SMO,Wnt"
"P",0.470995670995671,"DA","SMO,DSH"
"N",0.284703296703297,"NF","SMO,AKT"
"P",0.243703703703704,"TS","SMO,NFB"
"P",0.303333333333333,"DA","SMO,SRC"
"N",0.0583333333333333,"NF","SMO,KLF4"
"N",0.179120879120879,"NF","SMO,HEY1"
"P",0.264885057471264,"DA","SMO,FOXC2"
"P",0.530718696674071,"DA","SMO,SNAI2"
"P",0.215912313856148,"DA","SMO,Ecadherin"
"P",0.268686868686869,"TS","SMO,Csn"
"N",0.0885964912280702,"NF","SMO,SOSGRB2"
"N",0.228939393939394,"NF","SMO,NOTCH"
"P",0.401200918964077,"TS","SMO,GLI"
"P",0.241111111111111,"DA","SMO,SUFU"
"P",0.268888888888889,"DA","SMO,RKIP"
"P",0.189326923076923,"DA","SMO,RAF"
"N",0.461771678120975,"NF","SMO,cateninnuc"
"P",0.228904428904429,"DA","SMO,MEK"
"P",0.167511520737327,"NF","SMO,TrCP"
"N",0.129326923076923,"NF","SMO,DELTA"
"N",0.330952380952381,"NF","SMO,CDC42"
"P",0.162660256410256,"DA","SMO,RAS"
"N",0.586053468940398,"NF","SMO,Destcompl"
"P",0.37316787732042,"TS","SMO,ZEB2"
"P",0.63347170071308,"DA","SMO,AXIN2"
"P",0.293333333333334,"TS","FUS,FUS"
"N",0.498787638345286,"NF","FUS,cateninmemb"
"N",0.222463845698388,"NF","FUS,TCFLEF"
"P",0.142121212121212,"NF","FUS,SHH"
"P",0.241111111111111,"TS","FUS,Patched"
"P",0.295111175004792,"TS","FUS,TGF"
"P",0.210857142857143,"DA","FUS,IKK"
"P",0.4,"TS","FUS,Frizzled"
"N",0.446066990558337,"NF","FUS,GSK3"
"P",0.129326923076923,"TS","FUS,PI3K"
"N",0.244920634920635,"NF","FUS,ILK"
"P",0.274189189189189,"DA","FUS,TGFR"
"P",0.305555555555556,"NF","FUS,Wnt"
"P",0.409090909090909,"DA","FUS,DSH"
"N",0.230857142857143,"NF","FUS,AKT"
"P",0.282857142857143,"TS","FUS,NFB"
"P",0.29,"DA","FUS,SRC"
"N",0.0796448087431694,"NF","FUS,KLF4"
"N",0.186367255932473,"NF","FUS,HEY1"
"P",0.26356926799758,"DA","FUS,FOXC2"
"P",0.52860654121943,"DA","FUS,SNAI2"
"P",0.210758204267107,"DA","FUS,Ecadherin"
"P",0.211111111111111,"TS","FUS,Csn"
"P",0.042442645074224,"NF","FUS,SOSGRB2"
"N",0.210757575757576,"NF","FUS,NOTCH"
"P",0.398366910866911,"TS","FUS,GLI"
"P",0.213333333333334,"DA","FUS,SUFU"
"P",0.211981672394044,"DA","FUS,RKIP"
"P",0.129326923076923,"DA","FUS,RAF"
"N",0.456020608983412,"NF","FUS,cateninnuc"
"P",0.20545615304236,"DA","FUS,MEK"
"P",0.264285714285714,"TS","FUS,TrCP"
"P",0.0293269230769231,"NF","FUS,DELTA"
"N",0.289285714285714,"NF","FUS,CDC42"
"P",0.128890241854216,"DA","FUS,RAS"
"N",0.551684334425278,"NF","FUS,Destcompl"
"P",0.320301970221383,"TS","FUS,ZEB2"
"P",0.599931328042272,"DA","FUS,AXIN2"
"P",0.435229599619364,"DA","cateninmemb,cateninmemb"
"P",0.358659484857686,"TS","cateninmemb,TCFLEF"
"N",0.513674893460898,"NF","cateninmemb,SHH"
"N",0.510940860215054,"NF","cateninmemb,Patched"
"N",0.0346909097512549,"NF","cateninmemb,TGF"
"N",0.161171769467859,"NF","cateninmemb,IKK"
"N",0.336417150357712,"NF","cateninmemb,Frizzled"
"P",0.363605234185728,"DA","cateninmemb,GSK3"
"P",0.0837729954094316,"DA","cateninmemb,PI3K"
"N",0.0336202640827872,"NF","cateninmemb,ILK"
"N",0.0377128476169382,"NF","cateninmemb,TGFR"
"N",0.333926728901774,"NF","cateninmemb,Wnt"
"N",0.331738595560002,"NF","cateninmemb,DSH"
"P",0.0904871086831779,"DA","cateninmemb,AKT"
"N",0.172486251848867,"NF","cateninmemb,NFB"
"P",0.324408179391053,"DA","cateninmemb,SRC"
"P",0.089393044850362,"TS","cateninmemb,KLF4"
"P",0.0434552315852688,"TS","cateninmemb,HEY1"
"N",0.15432461415343,"NF","cateninmemb,FOXC2"
"P",0.462860164029672,"DA","cateninmemb,SNAI2"
"N",0.0592218295624774,"NF","cateninmemb,Ecadherin"
"P",0.0968336806905383,"TS","cateninmemb,Csn"
"N",0.252987651317344,"NF","cateninmemb,SOSGRB2"
"N",0.26887682132211,"NF","cateninmemb,NOTCH"
"P",0.443461637197185,"TS","cateninmemb,GLI"
"N",0.483894505102903,"NF","cateninmemb,SUFU"
"P",0.157520210414177,"TS","cateninmemb,RKIP"
"P",0.142068568245039,"TS","cateninmemb,RAF"
"P",0.591789470640625,"TS","cateninmemb,cateninnuc"
"P",0.152226869640823,"TS","cateninmemb,MEK"
"P",0.231121471990898,"TS","cateninmemb,TrCP"
"P",0.167154934267611,"TS","cateninmemb,DELTA"
"P",0.150227033096459,"TS","cateninmemb,CDC42"
"P",0.108553312565358,"TS","cateninmemb,RAS"
"P",0.66704134237254,"TS","cateninmemb,Destcompl"
"N",0.048758428168706,"NF","cateninmemb,ZEB2"
"N",0.75128615583364,"NF","cateninmemb,AXIN2"
"P",0.628717117458608,"TS","TCFLEF,TCFLEF"
"P",0.276297626115556,"TS","TCFLEF,SHH"
"P",0.261607782898105,"TS","TCFLEF,Patched"
"N",0.129651836090115,"NF","TCFLEF,TGF"
"P",0.178260362564354,"TS","TCFLEF,IKK"
"P",0.530155072136906,"TS","TCFLEF,Frizzled"
"N",0.806537610232105,"NF","TCFLEF,GSK3"
"P",0.51157985193303,"TS","TCFLEF,PI3K"
"P",0.455605916085922,"TS","TCFLEF,ILK"
"N",0.12530917631002,"NF","TCFLEF,TGFR"
"P",0.53005318726681,"TS","TCFLEF,Wnt"
"P",0.50348840547024,"DA","TCFLEF,DSH"
"P",0.517898523575426,"TS","TCFLEF,AKT"
"P",0.152154469002355,"DA","TCFLEF,NFB"
"P",0.224497534319606,"DA","TCFLEF,SRC"
"N",0.0855101504494831,"NF","TCFLEF,KLF4"
"P",0.138110260876616,"DA","TCFLEF,HEY1"
"N",0.478464568774006,"NF","TCFLEF,FOXC2"
"N",0.177265412123986,"NF","TCFLEF,SNAI2"
"N",0.323682611402454,"NF","TCFLEF,Ecadherin"
"N",0.473359018715453,"NF","TCFLEF,Csn"
"P",0.0836466481124808,"DA","TCFLEF,SOSGRB2"
"N",0.2371214847235,"NF","TCFLEF,NOTCH"
"P",0.402483619686785,"TS","TCFLEF,GLI"
"N",0.258242831205634,"NF","TCFLEF,SUFU"
"N",0.322517608091886,"NF","TCFLEF,RKIP"
"P",0.268989212967648,"DA","TCFLEF,RAF"
"N",0.634742915608136,"NF","TCFLEF,cateninnuc"
"N",0.120176883967752,"NF","TCFLEF,MEK"
"N",0.301158131257141,"NF","TCFLEF,TrCP"
"N",0.301411001705226,"NF","TCFLEF,DELTA"
"P",0.297442217541227,"TS","TCFLEF,CDC42"
"P",0.403739873261055,"DA","TCFLEF,RAS"
"N",1.0774232984892,"NF","TCFLEF,Destcompl"
"N",0.0706182532016483,"NF","TCFLEF,ZEB2"
"N",0.723655953993889,"NF","TCFLEF,AXIN2"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.213333333333334,"TS","SHH,Patched"
"P",0.268908045977012,"TS","SHH,TGF"
"P",0.278186462324393,"DA","SHH,IKK"
"P",0.387124703253736,"TS","SHH,Frizzled"
"N",0.478944593620606,"NF","SHH,GSK3"
"P",0.159401709401709,"NF","SHH,PI3K"
"N",0.292735042735042,"NF","SHH,ILK"
"P",0.275122735242549,"DA","SHH,TGFR"
"P",0.470995670995671,"TS","SHH,Wnt"
"P",0.411051083621834,"DA","SHH,DSH"
"N",0.279401709401709,"NF","SHH,AKT"
"P",0.181800920155719,"NF","SHH,NFB"
"P",0.242549019607843,"DA","SHH,SRC"
"P",0.0406586021505376,"NF","SHH,KLF4"
"N",0.173991935483871,"NF","SHH,HEY1"
"P",0.265658602150538,"DA","SHH,FOXC2"
"P",0.514515189919257,"DA","SHH,SNAI2"
"P",0.21385414020828,"DA","SHH,Ecadherin"
"P",0.203465645348247,"NF","SHH,Csn"
"N",0.171307353865493,"NF","SHH,SOSGRB2"
"N",0.236010558069382,"NF","SHH,NOTCH"
"P",0.42222636618,"TS","SHH,GLI"
"P",0.139418509418509,"NF","SHH,SUFU"
"P",0.331147540983607,"DA","SHH,RKIP"
"P",0.211147540983607,"NF","SHH,RAF"
"N",0.466358401442465,"NF","SHH,cateninnuc"
"P",0.238337083467267,"DA","SHH,MEK"
"P",0.193499175058315,"NF","SHH,TrCP"
"P",0.163461538461538,"NF","SHH,DELTA"
"N",0.355165841724982,"NF","SHH,CDC42"
"P",0.19722381573229,"DA","SHH,RAS"
"N",0.614364524756946,"NF","SHH,Destcompl"
"P",0.383766233766234,"TS","SHH,ZEB2"
"P",0.672099621689786,"DA","SHH,AXIN2"
"P",0.293333333333334,"TS","Patched,Patched"
"P",0.302241379310345,"TS","Patched,TGF"
"P",0.243703703703704,"DA","Patched,IKK"
"P",0.470995670995671,"TS","Patched,Frizzled"
"N",0.4769851495559,"NF","Patched,GSK3"
"P",0.176923076923077,"TS","Patched,PI3K"
"N",0.287179487179487,"NF","Patched,ILK"
"P",0.268908045977012,"DA","Patched,TGFR"
"P",0.409090909090909,"TS","Patched,Wnt"
"P",0.387124703253736,"DA","Patched,DSH"
"N",0.302258852258852,"NF","Patched,AKT"
"P",0.278186462324393,"TS","Patched,NFB"
"P",0.336666666666667,"DA","Patched,SRC"
"N",0.0729166666666666,"NF","Patched,KLF4"
"N",0.180608974358974,"NF","Patched,HEY1"
"P",0.274583333333333,"DA","Patched,FOXC2"
"P",0.526364955177473,"DA","Patched,SNAI2"
"P",0.214404556843095,"DA","Patched,Ecadherin"
"P",0.180514825676116,"NF","Patched,Csn"
"N",0.086036036036036,"NF","Patched,SOSGRB2"
"N",0.257400932400932,"NF","Patched,NOTCH"
"P",0.416053526673827,"TS","Patched,GLI"
"P",0.142121212121212,"NF","Patched,SUFU"
"P",0.3,"DA","Patched,RKIP"
"P",0.203076923076923,"DA","Patched,RAF"
"N",0.468342452883969,"NF","Patched,cateninnuc"
"P",0.238839848675915,"DA","Patched,MEK"
"P",0.188499175058315,"NF","Patched,TrCP"
"N",0.148076923076923,"NF","Patched,DELTA"
"N",0.334178187403994,"NF","Patched,CDC42"
"P",0.174660256410256,"DA","Patched,RAS"
"N",0.601870635667312,"NF","Patched,Destcompl"
"P",0.35452380952381,"TS","Patched,ZEB2"
"P",0.662412587412587,"DA","Patched,AXIN2"
"P",0.143095238095238,"DA","TGF,TGF"
"N",0.169544300144301,"NF","TGF,IKK"
"N",0.144761904761904,"NF","TGF,Frizzled"
"N",0.139852251334281,"NF","TGF,GSK3"
"P",0.247290394206463,"DA","TGF,PI3K"
"N",0.204011173427242,"NF","TGF,ILK"
"P",0.219956940222898,"TS","TGF,TGFR"
"N",0.124285714285714,"NF","TGF,Wnt"
"P",0.131521486643438,"NF","TGF,DSH"
"P",0.127430415710374,"DA","TGF,AKT"
"N",0.162220611175041,"NF","TGF,NFB"
"N",0.143845598845599,"NF","TGF,SRC"
"N",0.0127955223384146,"NF","TGF,KLF4"
"N",0.116185623751789,"NF","TGF,HEY1"
"N",0.0780520513420831,"NF","TGF,FOXC2"
"P",0.102909441935733,"TS","TGF,SNAI2"
"P",0.0306990641818947,"TS","TGF,Ecadherin"
"N",0.166473592781789,"NF","TGF,Csn"
"N",0.141023015804651,"NF","TGF,SOSGRB2"
"N",0.234696329254728,"NF","TGF,NOTCH"
"P",0.157738473398468,"DA","TGF,GLI"
"P",0.23254707244069,"DA","TGF,SUFU"
"N",0.0919658534611805,"NF","TGF,RKIP"
"P",0.214422563417891,"TS","TGF,RAF"
"P",0.0235153912089334,"TS","TGF,cateninnuc"
"N",0.210530335890434,"NF","TGF,MEK"
"P",0.0438865859309447,"NF","TGF,TrCP"
"N",0.157642857142857,"NF","TGF,DELTA"
"N",0.209569646040234,"NF","TGF,CDC42"
"P",0.225687383864437,"TS","TGF,RAS"
"N",0.204266133666989,"NF","TGF,Destcompl"
"N",0.101214429511259,"NF","TGF,ZEB2"
"N",0.190210965295153,"NF","TGF,AXIN2"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.2475,"TS","IKK,Frizzled"
"P",0.452761462675255,"TS","IKK,GSK3"
"N",0.156037151702786,"NF","IKK,PI3K"
"N",0.281658496732026,"NF","IKK,ILK"
"N",0.169881142249564,"NF","IKK,TGFR"
"P",0.236923076923077,"TS","IKK,Wnt"
"P",0.305833333333333,"DA","IKK,DSH"
"N",0.31233512115865,"NF","IKK,AKT"
"P",0.559652509652509,"TS","IKK,NFB"
"N",0.0730769230769231,"NF","IKK,SRC"
"N",0.0185347985347985,"NF","IKK,KLF4"
"P",0.246507445083296,"TS","IKK,HEY1"
"N",0.235064935064935,"NF","IKK,FOXC2"
"P",0.264787764368331,"TS","IKK,SNAI2"
"P",0.0661408560799502,"TS","IKK,Ecadherin"
"P",0.503333333333333,"TS","IKK,Csn"
"N",0.319569757727652,"NF","IKK,SOSGRB2"
"N",0.0670995670995671,"NF","IKK,NOTCH"
"P",0.123877734629614,"TS","IKK,GLI"
"P",0.230857142857143,"TS","IKK,SUFU"
"P",0.380201014832162,"DA","IKK,RKIP"
"N",0.258803258145363,"NF","IKK,RAF"
"P",0.0265202698681566,"TS","IKK,cateninnuc"
"P",0.172530303030303,"DA","IKK,MEK"
"P",0.3,"TS","IKK,TrCP"
"P",0.207017543859649,"TS","IKK,DELTA"
"N",0.238888888888889,"NF","IKK,CDC42"
"N",0.160350877192982,"NF","IKK,RAS"
"P",0.368042945279241,"DA","IKK,Destcompl"
"P",0.304289891395155,"TS","IKK,ZEB2"
"P",0.282567287784679,"DA","IKK,AXIN2"
"P",0.55,"TS","Frizzled,Frizzled"
"N",0.892117637353572,"NF","Frizzled,GSK3"
"P",0.473300675932255,"TS","Frizzled,PI3K"
"P",0.42283840190817,"TS","Frizzled,ILK"
"N",0.124285714285714,"NF","Frizzled,TGFR"
"P",0.422368421052632,"TS","Frizzled,Wnt"
"P",0.422368421052632,"DA","Frizzled,DSH"
"P",0.522741545893719,"TS","Frizzled,AKT"
"P",0.236923076923077,"DA","Frizzled,NFB"
"P",0.3,"DA","Frizzled,SRC"
"N",0.0425770308123249,"NF","Frizzled,KLF4"
"P",0.170934180546196,"DA","Frizzled,HEY1"
"N",0.391594934932828,"NF","Frizzled,FOXC2"
"P",0.334834331881541,"DA","Frizzled,SNAI2"
"N",0.286080062208654,"NF","Frizzled,Ecadherin"
"N",0.437931034482758,"NF","Frizzled,Csn"
"P",0.223376623376623,"DA","Frizzled,SOSGRB2"
"N",0.286596638655462,"NF","Frizzled,NOTCH"
"P",0.430594227504245,"TS","Frizzled,GLI"
"P",0.305555555555556,"NF","Frizzled,SUFU"
"N",0.340238095238095,"NF","Frizzled,RKIP"
"P",0.22885623148781,"DA","Frizzled,RAF"
"N",0.672200005446949,"NF","Frizzled,cateninnuc"
"N",0.0776470588235294,"NF","Frizzled,MEK"
"N",0.266296296296296,"NF","Frizzled,TrCP"
"N",0.295522898154477,"NF","Frizzled,DELTA"
"P",0.29,"TS","Frizzled,CDC42"
"P",0.352609512327705,"DA","Frizzled,RAS"
"N",1.04600831686202,"NF","Frizzled,Destcompl"
"N",0.0552423549385068,"NF","Frizzled,ZEB2"
"P",0.833136011275546,"DA","Frizzled,AXIN2"
"P",0.948261283380358,"DA","GSK3,GSK3"
"N",0.614592083133806,"NF","GSK3,PI3K"
"N",0.583912781071069,"NF","GSK3,ILK"
"N",0.140347518088716,"NF","GSK3,TGFR"
