"Nature","Strength","Type","Node"
"N",0.212280701754386,"NF","PI3K,Jagged"
"P",0.277160173160173,"DA","PI3K,DELTA"
"N",0.282056698017961,"NF","PI3K,PAK1"
"N",0.182056698017961,"NF","PI3K,LIV1"
"N",0.282056698017961,"NF","PI3K,EGR1"
"N",0.344324301589912,"NF","PI3K,SNAI1"
"N",0.375456582633053,"NF","PI3K,TGFR"
"N",0.392689451390312,"NF","PI3K,TGF"
"N",0.250018690600846,"NF","PI3K,TCFLEF"
"N",0.216573376892482,"NF","PI3K,DSH"
"N",0.248944330523278,"NF","PI3K,Frizzled"
"P",0.485548362998807,"TS","PI3K,AKT"
"P",0.401804540064821,"TS","PI3K,GSK3"
"P",0.358344646949689,"TS","PI3K,ILK"
"P",0.238796390838988,"TS","PI3K,SMAD"
"P",0.221760118134983,"DA","PI3K,GLI"
"P",0.2,"TS","Wnt,Wnt"
"P",0.133625730994152,"TS","Wnt,TrCP"
"N",0.238888888888889,"NF","Wnt,cfos"
"N",0.138888888888889,"NF","Wnt,CDC42"
"N",0.191666666666667,"NF","Wnt,FUS"
"P",0.083974358974359,"NF","Wnt,SUFU"
"N",0.225,"NF","Wnt,SMO"
"P",0.155194805194805,"NF","Wnt,SHH"
"N",0.173684210526316,"NF","Wnt,CD44"
"N",0.18,"NF","Wnt,cMet"
"P",0.428351645925711,"DA","Wnt,SNAI2"
"N",0.424167806657547,"NF","Wnt,KLF4"
"P",0.27818384222157,"DA","Wnt,FOXC2"
"N",0.170186160588638,"NF","Wnt,RAS"
"N",0.172116050408531,"NF","Wnt,Csn"
"P",0.317832965028587,"TS","Wnt,HEY1"
"P",0.183957458159375,"TS","Wnt,Ecadherin"
"P",0.217312539126806,"TS","Wnt,cateninmemb"
"P",0.0829498725845578,"DA","Wnt,cateninnuc"
"N",0.264371887893014,"NF","Wnt,miR200"
"N",0.348803418803419,"NF","Wnt,IKK"
"N",0.361111111111111,"NF","Wnt,NFB"
"N",0.0541925594805844,"NF","Wnt,Destcompl"
"N",0.326366679709578,"NF","Wnt,ZEB2"
"P",0.289840041279669,"DA","Wnt,TWIST1"
"P",0.23268085830235,"DA","Wnt,AXIN2"
"P",0.395129870129871,"DA","Wnt,SOSGRB2"
"P",0.426666666666666,"DA","Wnt,RKIP"
"P",0.239348370927318,"DA","Wnt,RAF"
"P",0.410120663650075,"DA","Wnt,MEK"
"P",0.359277389277389,"DA","Wnt,ERK"
"N",0.28,"NF","Wnt,SRC"
"N",0.190909090909091,"NF","Wnt,Patched"
"N",0.259577922077922,"NF","Wnt,STAT"
"P",0.229080544037502,"TS","Wnt,ZEB1"
"P",0.111501831501831,"DA","Wnt,NOTCH"
"P",0.0796836496836496,"DA","Wnt,NOTCHic"
"P",0.115013910820362,"DA","Wnt,Csl"
"N",0.187867647058824,"NF","Wnt,Jagged"
"P",0.186015037593985,"DA","Wnt,DELTA"
"N",0.133625730994152,"NF","Wnt,PAK1"
"P",0.033625730994152,"NF","Wnt,LIV1"
"N",0.133625730994152,"NF","Wnt,EGR1"
"N",0.307719050188214,"NF","Wnt,SNAI1"
"P",0.163719676549865,"TS","Wnt,TGFR"
"P",0.132546583850932,"TS","Wnt,TGF"
"N",0.204176202194778,"NF","Wnt,TCFLEF"
"P",0.0772556390977444,"NF","Wnt,DSH"
"P",0.0736842105263158,"NF","Wnt,Frizzled"
"N",0.295183017465626,"NF","Wnt,AKT"
"N",0.196053659873453,"NF","Wnt,GSK3"
"N",0.243366778149387,"NF","Wnt,ILK"
"P",0.193892864241701,"TS","Wnt,SMAD"
"N",0.142792369919105,"NF","Wnt,GLI"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.361739130434783,"NF","TrCP,cfos"
"N",0.18515406162465,"NF","TrCP,CDC42"
"N",0.235714285714286,"NF","TrCP,FUS"
"P",0.119047619047619,"NF","TrCP,SUFU"
"P",0.145391705069124,"NF","TrCP,SMO"
"P",0.133811458155544,"NF","TrCP,SHH"
"P",0.0238500877114739,"NF","TrCP,CD44"
"P",0.130780780780781,"DA","TrCP,cMet"
"N",0.327392645852408,"NF","TrCP,SNAI2"
"P",0.347619047619048,"TS","TrCP,KLF4"
"N",0.18033792490924,"NF","TrCP,FOXC2"
"P",0.175693061654324,"DA","TrCP,RAS"
"N",0.303333333333333,"NF","TrCP,Csn"
"N",0.244459387953082,"NF","TrCP,HEY1"
"P",0.106969425147372,"DA","TrCP,Ecadherin"
"P",0.136387321871395,"DA","TrCP,cateninmemb"
"P",0.0585780570601328,"DA","TrCP,cateninnuc"
"P",0.0613334858631962,"NF","TrCP,miR200"
"N",0.32609649122807,"NF","TrCP,IKK"
"N",0.420833333333333,"NF","TrCP,NFB"
"N",0.142760930680782,"NF","TrCP,Destcompl"
"N",0.449523950405275,"NF","TrCP,ZEB2"
"P",0.188911820063994,"NF","TrCP,TWIST1"
"P",0.114308331009697,"DA","TrCP,AXIN2"
"P",0.497799779977998,"DA","TrCP,SOSGRB2"
"P",0.461144251696738,"DA","TrCP,RKIP"
"N",0.282056698017961,"NF","TrCP,RAF"
"P",0.47627020388111,"DA","TrCP,MEK"
"P",0.573603537214444,"DA","TrCP,ERK"
"N",0.138888888888889,"NF","TrCP,SRC"
"P",0.131811458155544,"NF","TrCP,Patched"
"N",0.15,"NF","TrCP,STAT"
"N",0.278206181013652,"NF","TrCP,ZEB1"
"P",0.133772893772894,"NF","TrCP,NOTCH"
"N",0.242564102564103,"NF","TrCP,NOTCHic"
"N",0.274358974358974,"NF","TrCP,Csl"
"P",0.119444231424676,"NF","TrCP,Jagged"
"P",0.0820566980179606,"NF","TrCP,DELTA"
"N",0.204761904761904,"NF","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"N",0.373333333333333,"NF","TrCP,EGR1"
"N",0.330620459668826,"NF","TrCP,SNAI1"
"N",0.121517697988286,"NF","TrCP,TGFR"
"P",0.082719883780636,"NF","TrCP,TGF"
"P",0.168929452790839,"DA","TrCP,TCFLEF"
"P",0.25,"DA","TrCP,DSH"
"P",0.138888888888889,"DA","TrCP,Frizzled"
"N",0.420540935672515,"NF","TrCP,AKT"
"P",0.201492965367965,"DA","TrCP,GSK3"
"N",0.355922512374125,"NF","TrCP,ILK"
"N",0.411083802696706,"NF","TrCP,SMAD"
"P",0.127284267579518,"DA","TrCP,GLI"
"P",0.48,"DA","cfos,cfos"
"P",0.311428571428571,"DA","cfos,CDC42"
"N",0.286739926739927,"NF","cfos,FUS"
"N",0.322237762237762,"NF","cfos,SUFU"
"N",0.295714285714286,"NF","cfos,SMO"
"N",0.231811458155544,"NF","cfos,SHH"
"P",0.280780780780781,"DA","cfos,CD44"
"P",0.348888888888889,"DA","cfos,cMet"
"P",0.33164751235597,"DA","cfos,SNAI2"
"N",0.336709956709957,"NF","cfos,KLF4"
"P",0.177704696069115,"DA","cfos,FOXC2"
"N",0.382056698017961,"NF","cfos,RAS"
"P",0.255454545454545,"TS","cfos,Csn"
"P",0.226197355867521,"TS","cfos,HEY1"
"N",0.0892783273178662,"NF","cfos,Ecadherin"
"N",0.12215998058523,"NF","cfos,cateninmemb"
"N",0.110647879291874,"NF","cfos,cateninnuc"
"N",0.0761268143621085,"NF","cfos,miR200"
"P",0.185119047619047,"TS","cfos,IKK"
"P",0.159619047619048,"TS","cfos,NFB"
"P",0.118084203898792,"TS","cfos,Destcompl"
"P",0.446395953564298,"TS","cfos,ZEB2"
"N",0.289600225861095,"NF","cfos,TWIST1"
"N",0.179416476430774,"NF","cfos,AXIN2"
"P",0.242857142857143,"DA","cfos,SOSGRB2"
"P",0.365011655011655,"DA","cfos,RKIP"
"N",0.177178649237473,"NF","cfos,RAF"
"P",0.32187939928341,"DA","cfos,MEK"
"P",0.312142652078217,"DA","cfos,ERK"
"P",0.422727272727273,"TS","cfos,SRC"
"N",0.245391705069124,"NF","cfos,Patched"
"P",0.283333333333333,"TS","cfos,STAT"
"P",0.275507360006149,"TS","cfos,ZEB1"
"P",0.402564102564103,"TS","cfos,NOTCH"
"P",0.367692307692308,"TS","cfos,NOTCHic"
"P",0.381428571428571,"TS","cfos,Csl"
"P",0.321284722222222,"TS","cfos,Jagged"
"P",0.277178649237473,"TS","cfos,DELTA"
"P",0.347453416149069,"TS","cfos,PAK1"
"P",0.361739130434783,"TS","cfos,LIV1"
"P",0.621739130434783,"TS","cfos,EGR1"
"P",0.515878730375713,"TS","cfos,SNAI1"
"P",0.421996166887808,"TS","cfos,TGFR"
"P",0.388184364654953,"TS","cfos,TGF"
"N",0.207717683530289,"NF","cfos,TCFLEF"
"N",0.322941176470588,"NF","cfos,DSH"
"N",0.27,"NF","cfos,Frizzled"
"P",0.407609096270087,"TS","cfos,AKT"
"N",0.275255690660102,"NF","cfos,GSK3"
"P",0.378042328042328,"TS","cfos,ILK"
"P",0.464217443249701,"TS","cfos,SMAD"
"N",0.441482873851295,"NF","cfos,GLI"
"P",0.142857142857143,"DA","CDC42,CDC42"
"N",0.314047619047619,"NF","CDC42,FUS"
"N",0.317522522522522,"NF","CDC42,SUFU"
"N",0.322380952380953,"NF","CDC42,SMO"
"N",0.298478124822211,"NF","CDC42,SHH"
"P",0.0907807807807808,"DA","CDC42,CD44"
"P",0.0988888888888889,"DA","CDC42,cMet"
"P",0.23164751235597,"DA","CDC42,SNAI2"
"N",0.252709956709957,"NF","CDC42,KLF4"
"P",0.093704696069115,"DA","CDC42,FOXC2"
"N",0.202056698017961,"NF","CDC42,RAS"
"P",0.216067390321121,"TS","CDC42,Csn"
"P",0.142197355867521,"TS","CDC42,HEY1"
"N",0.0151606802590427,"NF","CDC42,Ecadherin"
"N",0.0480423335264063,"NF","CDC42,cateninmemb"
"N",0.0263800022413884,"NF","CDC42,cateninnuc"
"N",0.0638018843901197,"NF","CDC42,miR200"
"P",0.259722222222222,"TS","CDC42,IKK"
"P",0.226767676767676,"TS","CDC42,NFB"
"P",0.113912825195394,"TS","CDC42,Destcompl"
"P",0.281039380312988,"TS","CDC42,ZEB2"
"N",0.314972085385878,"NF","CDC42,TWIST1"
"N",0.15424747612966,"NF","CDC42,AXIN2"
"N",0.284603174603175,"NF","CDC42,SOSGRB2"
"N",0.411678321678322,"NF","CDC42,RKIP"
"P",0.22384531590414,"TS","CDC42,RAF"
"N",0.410746394357301,"NF","CDC42,MEK"
"N",0.38673245486736,"NF","CDC42,ERK"
"P",0.163888888888889,"TS","CDC42,SRC"
"N",0.312058371735791,"NF","CDC42,Patched"
"P",0.0784090909090909,"TS","CDC42,STAT"
"P",0.117709259056624,"TS","CDC42,ZEB1"
"P",0.231452991452992,"TS","CDC42,NOTCH"
"P",0.21791452991453,"TS","CDC42,NOTCHic"
"P",0.219899641577061,"TS","CDC42,Csl"
"P",0.221284722222222,"TS","CDC42,Jagged"
"P",0.177178649237473,"TS","CDC42,DELTA"
"P",0.270868347338936,"TS","CDC42,PAK1"
"P",0.18515406162465,"TS","CDC42,LIV1"
"P",0.34515406162465,"TS","CDC42,EGR1"
"P",0.330459557816222,"TS","CDC42,SNAI1"
"P",0.217852474323063,"TS","CDC42,TGFR"
"P",0.230406586877175,"TS","CDC42,TGF"
"N",0.133629455630377,"NF","CDC42,TCFLEF"
"N",0.148260869565217,"NF","CDC42,DSH"
"N",0.17,"NF","CDC42,Frizzled"
"P",0.327743550051599,"TS","CDC42,AKT"
"N",0.135390198569546,"NF","CDC42,GSK3"
"P",0.367117958294428,"TS","CDC42,ILK"
"P",0.251495953017988,"TS","CDC42,SMAD"
"N",0.23420044363783,"NF","CDC42,GLI"
"P",0.24,"TS","FUS,FUS"
"P",0.095,"NF","FUS,SUFU"
"P",0.095,"NF","FUS,SMO"
"N",0.296010101010101,"NF","FUS,SHH"
"P",0.120129449838188,"DA","FUS,CD44"
"P",0.0633333333333333,"DA","FUS,cMet"
"P",0.458489346418524,"DA","FUS,SNAI2"
"N",0.474362477231329,"NF","FUS,KLF4"
"P",0.346854204476709,"DA","FUS,FOXC2"
"P",0.039006706454914,"NF","FUS,RAS"
"P",0.0142857142857143,"NF","FUS,Csn"
"P",0.365121834687052,"TS","FUS,HEY1"
"P",0.307588171466234,"TS","FUS,Ecadherin"
"P",0.331602103103021,"TS","FUS,cateninmemb"
"N",0.0762975875738312,"NF","FUS,cateninnuc"
"N",0.116345690174804,"NF","FUS,miR200"
"P",0.130285714285714,"DA","FUS,IKK"
"P",0.154285714285714,"DA","FUS,NFB"
"P",0.155611853199992,"DA","FUS,Destcompl"
"N",0.445093510004605,"NF","FUS,ZEB2"
"P",0.348151570110302,"DA","FUS,TWIST1"
"P",0.354837990595112,"DA","FUS,AXIN2"
"P",0.315789473684211,"DA","FUS,SOSGRB2"
"P",0.400541646211749,"DA","FUS,RKIP"
"N",0.225469588550984,"NF","FUS,RAF"
"P",0.40545615304236,"DA","FUS,MEK"
"P",0.396904428904429,"DA","FUS,ERK"
"N",0.113333333333333,"NF","FUS,SRC"
"N",0.195,"NF","FUS,Patched"
"N",0.2,"NF","FUS,STAT"
"N",0.172470191674465,"NF","FUS,ZEB1"
"N",0.358030303030303,"NF","FUS,NOTCH"
"N",0.355757575757575,"NF","FUS,NOTCHic"
"N",0.398834498834498,"NF","FUS,Csl"
"N",0.232058073564098,"NF","FUS,Jagged"
"N",0.125469588550984,"NF","FUS,DELTA"
"N",0.322380952380953,"NF","FUS,PAK1"
"N",0.235714285714286,"NF","FUS,LIV1"
"N",0.295714285714286,"NF","FUS,EGR1"
"N",0.329756832739182,"NF","FUS,SNAI1"
"N",0.377522522522522,"NF","FUS,TGFR"
"N",0.388160820394863,"NF","FUS,TGF"
"N",0.0597033846752804,"NF","FUS,TCFLEF"
"N",0.190909090909091,"NF","FUS,DSH"
"N",0.225,"NF","FUS,Frizzled"
"P",0.160285714285714,"DA","FUS,AKT"
"P",0.16950062038707,"DA","FUS,GSK3"
"N",0.297777777777778,"NF","FUS,ILK"
"N",0.375304659498208,"NF","FUS,SMAD"
"N",0.115521978021978,"NF","FUS,GLI"
"P",0.24,"TS","SUFU,SUFU"
"N",0.195,"NF","SUFU,SMO"
"N",0.295624000624001,"NF","SUFU,SHH"
"P",0.116370051341947,"DA","SUFU,CD44"
"P",0.120129449838188,"DA","SUFU,cMet"
"P",0.401192049121226,"DA","SUFU,SNAI2"
"N",0.444023155874044,"NF","SUFU,KLF4"
"P",0.311287620523028,"DA","SUFU,FOXC2"
"N",0.132994048227066,"NF","SUFU,RAS"
"P",0.0285714285714286,"DA","SUFU,Csn"
"P",0.325764404968177,"TS","SUFU,HEY1"
"P",0.326520543591191,"TS","SUFU,Ecadherin"
"P",0.348405195417709,"TS","SUFU,cateninmemb"
"N",0.0852234187758772,"NF","SUFU,cateninnuc"
"N",0.106447920658075,"NF","SUFU,miR200"
"P",0.110285714285714,"DA","SUFU,IKK"
"P",0.130285714285714,"DA","SUFU,NFB"
"P",0.16705844250502,"DA","SUFU,Destcompl"
"N",0.45841304071544,"NF","SUFU,ZEB2"
"P",0.31626153574604,"DA","SUFU,TWIST1"
"P",0.32871657103107,"DA","SUFU,AXIN2"
"P",0.210894368789106,"NF","SUFU,SOSGRB2"
"P",0.301766136007668,"DA","SUFU,RKIP"
"N",0.139006706454914,"NF","SUFU,RAF"
"P",0.397796578574275,"DA","SUFU,MEK"
"P",0.40545615304236,"DA","SUFU,ERK"
"N",0.0466666666666666,"NF","SUFU,SRC"
"N",0.296010101010101,"NF","SUFU,Patched"
"N",0.18,"NF","SUFU,STAT"
"N",0.184004008099586,"NF","SUFU,ZEB1"
"N",0.32549062049062,"NF","SUFU,NOTCH"
"N",0.358030303030303,"NF","SUFU,NOTCHic"
"N",0.355757575757575,"NF","SUFU,Csl"
"P",0.127545009431081,"NF","SUFU,Jagged"
"P",0.039006706454914,"NF","SUFU,DELTA"
"N",0.314047619047619,"NF","SUFU,PAK1"
"N",0.169047619047619,"NF","SUFU,LIV1"
"N",0.286739926739927,"NF","SUFU,EGR1"
"N",0.323656926161175,"NF","SUFU,SNAI1"
"N",0.388160820394863,"NF","SUFU,TGFR"
"N",0.324807763195652,"NF","SUFU,TGF"
"N",0.0696309209071645,"NF","SUFU,TCFLEF"
"N",0.225,"NF","SUFU,DSH"
"N",0.191666666666667,"NF","SUFU,Frizzled"
"N",0.152465963566635,"NF","SUFU,AKT"
"P",0.161898710728606,"DA","SUFU,GSK3"
"N",0.241971326164875,"NF","SUFU,ILK"
"N",0.354230756495898,"NF","SUFU,SMAD"
"N",0.105624208505249,"NF","SUFU,GLI"
"P",0.24,"TS","SMO,SMO"
"N",0.195,"NF","SMO,SHH"
"P",0.0633333333333333,"DA","SMO,CD44"
"P",0.12,"DA","SMO,cMet"
"P",0.463474033291477,"DA","SMO,SNAI2"
"N",0.452777777777778,"NF","SMO,KLF4"
"P",0.320977011494253,"DA","SMO,FOXC2"
"N",0.0754695885509839,"NF","SMO,RAS"
"P",0.117316017316017,"DA","SMO,Csn"
"P",0.341208791208792,"TS","SMO,HEY1"
"P",0.298101870096371,"TS","SMO,Ecadherin"
"P",0.321150520235237,"TS","SMO,cateninmemb"
"N",0.0615613081725482,"NF","SMO,cateninnuc"
"N",0.116345690174804,"NF","SMO,miR200"
"P",0.154285714285714,"DA","SMO,IKK"
"P",0.151111111111111,"NF","SMO,NFB"
"P",0.156738026296968,"DA","SMO,Destcompl"
"N",0.449370460048426,"NF","SMO,ZEB2"
"P",0.357533769063181,"DA","SMO,TWIST1"
"P",0.351939439870474,"DA","SMO,AXIN2"
"P",0.349122807017544,"DA","SMO,SOSGRB2"
"P",0.403015873015873,"DA","SMO,RKIP"
"N",0.259423076923077,"NF","SMO,RAF"
"P",0.396904428904429,"DA","SMO,MEK"
"P",0.413397225725095,"DA","SMO,ERK"
"N",0.153333333333333,"NF","SMO,SRC"
"P",0.095,"NF","SMO,Patched"
"N",0.27,"NF","SMO,STAT"
"N",0.175314586543401,"NF","SMO,ZEB1"
"N",0.355757575757575,"NF","SMO,NOTCH"
"N",0.398834498834498,"NF","SMO,NOTCHic"
"N",0.401508295625942,"NF","SMO,Csl"
"N",0.256957671957672,"NF","SMO,Jagged"
"N",0.17275641025641,"NF","SMO,DELTA"
"N",0.312058371735791,"NF","SMO,PAK1"
"N",0.245391705069124,"NF","SMO,LIV1"
"N",0.245391705069124,"NF","SMO,EGR1"
"N",0.318063378278432,"NF","SMO,SNAI1"
"N",0.377988505747126,"NF","SMO,TGFR"
"N",0.377522522522522,"NF","SMO,TGF"
"N",0.0587008784096163,"NF","SMO,TCFLEF"
"P",0.155194805194805,"NF","SMO,DSH"
"N",0.190909090909091,"NF","SMO,Frizzled"
"P",0.175670329670329,"DA","SMO,AKT"
"P",0.179868513363659,"DA","SMO,GSK3"
"N",0.286666666666667,"NF","SMO,ILK"
"N",0.396111111111111,"NF","SMO,SMAD"
"N",0.144266917293233,"NF","SMO,GLI"
"P",0.24,"TS","SHH,SHH"
"P",0.149090909090909,"DA","SHH,CD44"
"P",0.189715909090909,"DA","SHH,cMet"
"P",0.448444810334689,"DA","SHH,SNAI2"
"N",0.392338709677419,"NF","SHH,KLF4"
"P",0.317338709677419,"DA","SHH,FOXC2"
"N",0.0770586701434159,"NF","SHH,RAS"
"P",0.0140902108644044,"NF","SHH,Csn"
"P",0.325672043010752,"TS","SHH,HEY1"
"P",0.284097239861146,"TS","SHH,Ecadherin"
"P",0.312197598284085,"TS","SHH,cateninmemb"
"N",0.0643974707171219,"NF","SHH,cateninnuc"
"N",0.0895766831773987,"NF","SHH,miR200"
"P",0.258007662835249,"DA","SHH,IKK"
"P",0.155598024281032,"NF","SHH,NFB"
"P",0.147662671672419,"DA","SHH,Destcompl"
"N",0.420527399429839,"NF","SHH,ZEB2"
"P",0.320892862766269,"DA","SHH,TWIST1"
"P",0.387983246261935,"DA","SHH,AXIN2"
"P",0.332264822962497,"DA","SHH,SOSGRB2"
"P",0.405704918032787,"DA","SHH,RKIP"
"N",0.295704918032787,"NF","SHH,RAF"
"P",0.412894460516447,"DA","SHH,MEK"
"P",0.343715716555094,"DA","SHH,ERK"
"N",0.189281045751634,"NF","SHH,SRC"
"P",0.095,"NF","SHH,Patched"
"N",0.259051245112163,"NF","SHH,STAT"
"N",0.197751457425416,"NF","SHH,ZEB1"
"N",0.401508295625942,"NF","SHH,NOTCH"
"N",0.354196467668953,"NF","SHH,NOTCHic"
"N",0.254196467668953,"NF","SHH,Csl"
"N",0.302124542124542,"NF","SHH,Jagged"
"N",0.206410256410256,"NF","SHH,DELTA"
"N",0.333811458155544,"NF","SHH,PAK1"
"P",0.133811458155544,"NF","SHH,LIV1"
"P",0.133811458155544,"NF","SHH,EGR1"
"N",0.317727315760722,"NF","SHH,SNAI1"
"N",0.357600087668031,"NF","SHH,TGFR"
"N",0.375905172413793,"NF","SHH,TGF"
"N",0.0740236351813633,"NF","SHH,TCFLEF"
"P",0.148446338937136,"NF","SHH,DSH"
"P",0.155194805194805,"NF","SHH,Frizzled"
"P",0.163951866846604,"NF","SHH,AKT"
"P",0.166088346052827,"DA","SHH,GSK3"
"N",0.301495726495726,"NF","SHH,ILK"
"N",0.360088844173119,"NF","SHH,SMAD"
"N",0.0956715532216785,"NF","SHH,GLI"
"P",0.16,"DA","CD44,CD44"
"P",0.277674418604651,"DA","CD44,cMet"
"N",0.52290724420211,"NF","CD44,SNAI2"
"P",0.312934095781892,"TS","CD44,KLF4"
"N",0.202219810067607,"NF","CD44,FOXC2"
"N",0.194987186363907,"NF","CD44,RAS"
"N",0.164560494852975,"NF","CD44,Csn"
"P",0.288038523517899,"DA","CD44,HEY1"
"P",0.215621886640537,"DA","CD44,Ecadherin"
"P",0.205135879505415,"DA","CD44,cateninmemb"
"N",0.0853309166959319,"NF","CD44,cateninnuc"
"P",0.221632130771235,"TS","CD44,miR200"
"N",0.327777777777778,"NF","CD44,IKK"
"N",0.358286252354049,"NF","CD44,NFB"
"P",0.0979858629324979,"DA","CD44,Destcompl"
"P",0.0991005291005291,"TS","CD44,ZEB2"
"P",0.154096244693528,"TS","CD44,TWIST1"
"N",0.217059980757182,"NF","CD44,AXIN2"
"N",0.378364389233954,"NF","CD44,SOSGRB2"
"N",0.321175588544009,"NF","CD44,RKIP"
"P",0.293821091189512,"TS","CD44,RAF"
"N",0.434014231382652,"NF","CD44,MEK"
"N",0.43510837896535,"NF","CD44,ERK"
"P",0.365245901639344,"TS","CD44,SRC"
"P",0.12,"TS","CD44,Patched"
"P",0.246757409257409,"TS","CD44,STAT"
"N",0.209815549108949,"NF","CD44,ZEB1"
"P",0.0996084617137248,"TS","CD44,NOTCH"
"P",0.105507825507826,"TS","CD44,NOTCHic"
"P",0.0532629275486418,"NF","CD44,Csl"
"N",0.181305361305361,"NF","CD44,Jagged"
"P",0.24959706959707,"TS","CD44,DELTA"
"P",0.0238500877114739,"NF","CD44,PAK1"
"P",0.123850087711474,"TS","CD44,LIV1"
"P",0.323850087711474,"TS","CD44,EGR1"
"N",0.0321063343887732,"NF","CD44,SNAI1"
"N",0.122767295597484,"NF","CD44,TGFR"
"N",0.100545073375262,"NF","CD44,TGF"
"P",0.203850438601426,"DA","CD44,TCFLEF"
"P",0.0620238510182742,"NF","CD44,DSH"
"N",0.177255639097744,"NF","CD44,Frizzled"
"N",0.304151944019298,"NF","CD44,AKT"
"N",0.24071432720875,"NF","CD44,GSK3"
"N",0.219349684132293,"NF","CD44,ILK"
"P",0.167127602556174,"DA","CD44,SMAD"
"N",0.109259475297756,"NF","CD44,GLI"
"P",0.16,"DA","cMet,cMet"
"N",0.526439149076139,"NF","cMet,SNAI2"
"P",0.309041756237379,"TS","cMet,KLF4"
"N",0.199291906930567,"NF","cMet,FOXC2"
"N",0.191454468579885,"NF","cMet,RAS"
"N",0.272116050408531,"NF","cMet,Csn"
"P",0.275182598539212,"DA","cMet,HEY1"
"P",0.218406401605604,"DA","cMet,Ecadherin"
"P",0.20934207096211,"DA","cMet,cateninmemb"
"N",0.0885795042665533,"NF","cMet,cateninnuc"
"P",0.210255726276853,"TS","cMet,miR200"
"N",0.382136752136752,"NF","cMet,IKK"
"N",0.327777777777778,"NF","cMet,NFB"
"N",0.0885462023120971,"NF","cMet,Destcompl"
"P",0.0898412698412698,"TS","cMet,ZEB2"
"P",0.160278276190301,"TS","cMet,TWIST1"
"N",0.208828044449536,"NF","cMet,AXIN2"
"N",0.399813664596273,"NF","cMet,SOSGRB2"
"N",0.317329434697856,"NF","cMet,RKIP"
"P",0.292832080200502,"TS","cMet,RAF"
"N",0.404643602012023,"NF","cMet,MEK"
"N",0.434014231382652,"NF","cMet,ERK"
"P",0.38,"TS","cMet,SRC"
"P",0.149090909090909,"TS","cMet,Patched"
"P",0.359577922077922,"TS","cMet,STAT"
"N",0.207416559209959,"NF","cMet,ZEB1"
"P",0.112632317290772,"TS","cMet,NOTCH"
"P",0.0996084617137248,"TS","cMet,NOTCHic"
"P",0.105507825507826,"TS","cMet,Csl"
"N",0.164917401439141,"NF","cMet,Jagged"
"P",0.244761904761905,"TS","cMet,DELTA"
"P",0.0907807807807808,"TS","cMet,PAK1"
"P",0.130780780780781,"TS","cMet,LIV1"
"P",0.280780780780781,"TS","cMet,EGR1"
"P",0.0313753852902951,"TS","cMet,SNAI1"
"N",0.100545073375262,"NF","cMet,TGFR"
"N",0.0911111111111111,"NF","cMet,TGF"
"P",0.193294076724309,"DA","cMet,TCFLEF"
"N",0.177255639097744,"NF","cMet,DSH"
"N",0.173684210526316,"NF","cMet,Frizzled"
"N",0.334766350798959,"NF","cMet,AKT"
"N",0.254938597562053,"NF","cMet,GSK3"
"N",0.196366952578133,"NF","cMet,ILK"
"P",0.182036693465265,"DA","cMet,SMAD"
"N",0.112472641441957,"NF","cMet,GLI"
