"Nature","Strength","Type","Node"
"P",0.0765281385281385,"DA","ILK,DELTA"
"N",0.169645732689211,"NF","ILK,STAT"
"P",0.11550188420692,"DA","ILK,Csl"
"P",0.11959706959707,"DA","ILK,NOTCHic"
"P",0.106156209382016,"DA","ILK,NOTCH"
"N",0.261665813278717,"NF","ILK,TrCP"
"N",0.161665813278717,"NF","ILK,LIV1"
"N",0.0642713922096812,"NF","ILK,SNAI1"
"N",0.457511229914116,"NF","ILK,ZEB1"
"N",0.332386913497926,"NF","ILK,ZEB2"
"N",0.423801105494852,"NF","ILK,miR200"
"P",0.0494871794871794,"TS","RAS,RAS"
"N",0.351723972939826,"NF","RAS,FUS"
"N",0.35109106154742,"NF","RAS,SUFU"
"N",0.225090230524193,"NF","RAS,RKIP"
"N",0.255053170441393,"NF","RAS,ERK"
"N",0.242640974844364,"NF","RAS,SOSGRB2"
"N",0.190576927992638,"NF","RAS,IKK"
"N",0.2323313940961,"NF","RAS,FOXC2"
"N",0.086088187575008,"NF","RAS,Destcompl"
"N",0.0953704550934839,"NF","RAS,cateninmemb"
"N",0.326331160365059,"NF","RAS,SHH"
"N",0.207151307089385,"NF","RAS,Csn"
"N",0.239236156000862,"NF","RAS,KLF4"
"N",0.303660210207525,"NF","RAS,HEY1"
"N",0.252600227331889,"NF","RAS,Ecadherin"
"N",0.543821299736765,"NF","RAS,SNAI2"
"N",0.19973115684836,"NF","RAS,NFB"
"N",0.0957720414898633,"NF","RAS,TGF"
"N",0.259945424372669,"NF","RAS,MEK"
"N",0.0772786131996658,"NF","RAS,TGFR"
"P",0.263265176920188,"DA","RAS,cateninnuc"
"N",0.228361638361639,"NF","RAS,RAF"
"N",0.323576923076923,"NF","RAS,Patched"
"N",0.34255366726297,"NF","RAS,SMO"
"P",0.326496757310274,"DA","RAS,SRC"
"P",0.0925526016775398,"DA","RAS,AKT"
"P",0.107026909163895,"DA","RAS,PI3K"
"P",0.159993566804712,"DA","RAS,Wnt"
"P",0.158982644093444,"DA","RAS,GSK3"
"P",0.188549556129576,"DA","RAS,DSH"
"P",0.185468323636579,"DA","RAS,Frizzled"
"P",0.0692652383111338,"DA","RAS,TWIST1"
"P",0.128051896851424,"DA","RAS,Jagged"
"N",0.105687645687646,"NF","RAS,DELTA"
"P",0.221456304087503,"DA","RAS,STAT"
"N",0.0620506753880508,"NF","RAS,Csl"
"N",0.056052223375667,"NF","RAS,NOTCHic"
"N",0.0656441928895623,"NF","RAS,NOTCH"
"N",0.151567782077108,"NF","RAS,TrCP"
"P",0.0515677820771078,"NF","RAS,LIV1"
"P",0.0885815044615961,"TS","RAS,SNAI1"
"N",0.280279674168651,"NF","RAS,ZEB1"
"P",0.0535347979834613,"TS","RAS,ZEB2"
"N",0.24691558398302,"NF","RAS,miR200"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.428333333333334,"DA","FUS,SUFU"
"N",0.246745213549337,"NF","FUS,RKIP"
"N",0.367431235431235,"NF","FUS,ERK"
"N",0.310391363022942,"NF","FUS,SOSGRB2"
"P",0.230285714285714,"DA","FUS,IKK"
"P",0.372637628554144,"TS","FUS,FOXC2"
"N",0.0974045843967817,"NF","FUS,Destcompl"
"N",0.161742324875391,"NF","FUS,cateninmemb"
"P",0.376313131313131,"DA","FUS,SHH"
"N",0.103174603174603,"NF","FUS,Csn"
"N",0.182194899817851,"NF","FUS,KLF4"
"N",0.183532409619366,"NF","FUS,HEY1"
"P",0.183212935321267,"DA","FUS,Ecadherin"
"P",0.536829826687067,"DA","FUS,SNAI2"
"P",0.214285714285714,"TS","FUS,NFB"
"N",0.422211040828062,"NF","FUS,TGF"
"N",0.361178361868017,"NF","FUS,MEK"
"N",0.466891891891892,"NF","FUS,TGFR"
"P",0.205356221565593,"DA","FUS,cateninnuc"
"N",0.34255366726297,"NF","FUS,RAF"
"P",0.467222222222222,"TS","FUS,Patched"
"P",0.428333333333334,"TS","FUS,SMO"
"N",0.126666666666667,"NF","FUS,SRC"
"P",0.138490842490843,"DA","FUS,AKT"
"P",0.24255366726297,"NF","FUS,PI3K"
"P",0.222222222222222,"NF","FUS,Wnt"
"N",0.0732880177371524,"NF","FUS,GSK3"
"P",0.209090909090909,"DA","FUS,DSH"
"P",0.2,"NF","FUS,Frizzled"
"N",0.2512561452737,"NF","FUS,TWIST1"
"P",0.132358959648116,"NF","FUS,Jagged"
"P",0.24255366726297,"NF","FUS,DELTA"
"P",0.15,"DA","FUS,STAT"
"P",0.0155011655011655,"TS","FUS,Csl"
"N",0.0257575757575758,"NF","FUS,NOTCHic"
"P",0.0401515151515151,"TS","FUS,NOTCH"
"N",0.123809523809524,"NF","FUS,TrCP"
"N",0.123809523809524,"NF","FUS,LIV1"
"P",0.147674115294322,"TS","FUS,SNAI1"
"P",0.547691587813247,"TS","FUS,ZEB1"
"P",0.284560822353274,"TS","FUS,ZEB2"
"P",0.425983937001295,"TS","FUS,miR200"
"P",0.373333333333334,"DA","SUFU,SUFU"
"N",0.245520723753419,"NF","SUFU,RKIP"
"N",0.361178361868017,"NF","SUFU,ERK"
"N",0.301300453932033,"NF","SUFU,SOSGRB2"
"P",0.221824175824176,"DA","SUFU,IKK"
"P",0.406715378760926,"TS","SUFU,FOXC2"
"N",0.109503797947901,"NF","SUFU,Destcompl"
"N",0.161878750523413,"NF","SUFU,cateninmemb"
"P",0.379015834015834,"DA","SUFU,SHH"
"N",0.128571428571428,"NF","SUFU,Csn"
"N",0.219719849917651,"NF","SUFU,KLF4"
"N",0.219275381506916,"NF","SUFU,HEY1"
"P",0.200291548434896,"DA","SUFU,Ecadherin"
"P",0.519137011921081,"DA","SUFU,SNAI2"
"P",0.230285714285714,"TS","SUFU,NFB"
"N",0.444775143392164,"NF","SUFU,TGF"
"N",0.361603893782911,"NF","SUFU,MEK"
"N",0.422211040828062,"NF","SUFU,TGFR"
"P",0.214895863509327,"DA","SUFU,cateninnuc"
"N",0.351723972939826,"NF","SUFU,RAF"
"P",0.376313131313131,"TS","SUFU,Patched"
"P",0.467222222222222,"TS","SUFU,SMO"
"N",0.148888888888889,"NF","SUFU,SRC"
"P",0.126522162401357,"NF","SUFU,AKT"
"P",0.251723972939826,"NF","SUFU,PI3K"
"P",0.231837606837607,"NF","SUFU,Wnt"
"P",0.0774411910419967,"DA","SUFU,GSK3"
"P",0.2,"NF","SUFU,DSH"
"P",0.222222222222222,"NF","SUFU,Frizzled"
"N",0.283970921906003,"NF","SUFU,TWIST1"
"P",0.13307154872175,"NF","SUFU,Jagged"
"P",0.251723972939826,"NF","SUFU,DELTA"
"P",0.0933333333333333,"NF","SUFU,STAT"
"N",0.0257575757575758,"NF","SUFU,Csl"
"P",0.0401515151515151,"TS","SUFU,NOTCHic"
"P",0.00602453102453102,"NF","SUFU,NOTCH"
"P",0.10952380952381,"DA","SUFU,TrCP"
"P",0.10952380952381,"DA","SUFU,LIV1"
"P",0.133078302797757,"TS","SUFU,SNAI1"
"P",0.521242312450928,"TS","SUFU,ZEB1"
"P",0.255506301994405,"TS","SUFU,ZEB2"
"P",0.389227431425087,"TS","SUFU,miR200"
"P",0.462745098039216,"DA","RKIP,RKIP"
"P",0.350239385210074,"DA","RKIP,ERK"
"N",0.249047619047619,"NF","RKIP,SOSGRB2"
"P",0.214650013010668,"DA","RKIP,IKK"
"P",0.158995274019904,"DA","RKIP,FOXC2"
"P",0.0394236104813513,"DA","RKIP,Destcompl"
"N",0.1874681579006,"NF","RKIP,cateninmemb"
"N",0.280196721311475,"NF","RKIP,SHH"
"P",0.198987908643081,"TS","RKIP,Csn"
"P",0.0549617777635814,"TS","RKIP,KLF4"
"N",0.121393879059384,"NF","RKIP,HEY1"
"N",0.185444180490316,"NF","RKIP,Ecadherin"
"N",0.402114676225448,"NF","RKIP,SNAI2"
"P",0.21593206429272,"TS","RKIP,NFB"
"P",0.236350689808634,"TS","RKIP,TGF"
"P",0.345806267210904,"TS","RKIP,MEK"
"P",0.246190476190476,"TS","RKIP,TGFR"
"N",0.177790081023632,"NF","RKIP,cateninnuc"
"N",0.3735803412274,"NF","RKIP,RAF"
"N",0.257714285714286,"NF","RKIP,Patched"
"N",0.245714285714286,"NF","RKIP,SMO"
"P",0.123655913978495,"DA","RKIP,SRC"
"P",0.131158866708738,"DA","RKIP,AKT"
"P",0.15061115355233,"DA","RKIP,PI3K"
"P",0.0983333333333334,"DA","RKIP,Wnt"
"P",0.0257039814318649,"DA","RKIP,GSK3"
"P",0.00522311022311023,"NF","RKIP,DSH"
"P",0.0711904761904762,"DA","RKIP,Frizzled"
"P",0.209927052663626,"TS","RKIP,TWIST1"
"N",0.16966983214861,"NF","RKIP,Jagged"
"N",0.2499000999001,"NF","RKIP,DELTA"
"P",0.101903153153153,"NF","RKIP,STAT"
"N",0.202457736254286,"NF","RKIP,Csl"
"N",0.18197177060703,"NF","RKIP,NOTCHic"
"N",0.183380221311256,"NF","RKIP,NOTCH"
"P",0.19536375226983,"DA","RKIP,TrCP"
"P",0.0953637522698296,"NF","RKIP,LIV1"
"P",0.283071074066537,"DA","RKIP,SNAI1"
"N",0.329289500117725,"NF","RKIP,ZEB1"
"P",0.307425372599847,"TS","RKIP,ZEB2"
"N",0.314164440384453,"NF","RKIP,miR200"
"P",0.030797260943996,"DA","ERK,ERK"
"N",0.292281990728593,"NF","ERK,SOSGRB2"
"P",0.199897631779984,"DA","ERK,IKK"
"P",0.25524138161055,"DA","ERK,FOXC2"
"P",0.0679404325099685,"DA","ERK,Destcompl"
"N",0.257238478707212,"NF","ERK,cateninmemb"
"N",0.315820478060552,"NF","ERK,SHH"
"P",0.158181818181818,"TS","ERK,Csn"
"P",0.148495222149088,"TS","ERK,KLF4"
"N",0.216196422271312,"NF","ERK,HEY1"
"N",0.289414582475134,"NF","ERK,Ecadherin"
"N",0.532822935593644,"NF","ERK,SNAI2"
"P",0.198329004329004,"TS","ERK,NFB"
"P",0.360404402135492,"TS","ERK,TGF"
"P",0.130514066886429,"TS","ERK,MEK"
"P",0.367895244626335,"TS","ERK,TGFR"
"N",0.224542079444207,"NF","ERK,cateninnuc"
"N",0.262774505188298,"NF","ERK,RAF"
"N",0.33823593699775,"NF","ERK,Patched"
"N",0.378658259773013,"NF","ERK,SMO"
"P",0.0955874534821903,"DA","ERK,SRC"
"P",0.168956974331865,"DA","ERK,AKT"
"P",0.1810629240041,"DA","ERK,PI3K"
"P",0.119300699300699,"DA","ERK,Wnt"
"P",0.0462106765397108,"DA","ERK,GSK3"
"P",0.11041394335512,"DA","ERK,DSH"
"P",0.114117647058824,"DA","ERK,Frizzled"
"P",0.253279144218378,"TS","ERK,TWIST1"
"N",0.281157852325155,"NF","ERK,Jagged"
"N",0.359326229326229,"NF","ERK,DELTA"
"P",0.262456140350877,"DA","ERK,STAT"
"N",0.276738816738817,"NF","ERK,Csl"
"N",0.284705448647055,"NF","ERK,NOTCHic"
"N",0.283320407095808,"NF","ERK,NOTCH"
"P",0.316938625118433,"DA","ERK,TrCP"
"P",0.269319577499386,"DA","ERK,LIV1"
"P",0.391711297727353,"DA","ERK,SNAI1"
"N",0.228268501587947,"NF","ERK,ZEB1"
"P",0.262042910319297,"TS","ERK,ZEB2"
"N",0.23742478321384,"NF","ERK,miR200"
"P",0.366666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.0770885547201337,"DA","SOSGRB2,IKK"
"N",0.082656578222616,"NF","SOSGRB2,FOXC2"
"P",0.130309228240558,"DA","SOSGRB2,Destcompl"
"P",0.203735374510945,"TS","SOSGRB2,cateninmemb"
"N",0.360433689503457,"NF","SOSGRB2,SHH"
"P",0.0102040816326531,"NF","SOSGRB2,Csn"
"N",0.0673812103156692,"NF","SOSGRB2,KLF4"
"P",0.240428459119497,"DA","SOSGRB2,HEY1"
"P",0.222092344619333,"DA","SOSGRB2,Ecadherin"
"P",0.471783647217997,"DA","SOSGRB2,SNAI2"
"P",0.0728780284043442,"TS","SOSGRB2,NFB"
"P",0.0846841120805286,"TS","SOSGRB2,TGF"
"N",0.283308763308763,"NF","SOSGRB2,MEK"
"P",0.0848942512977601,"TS","SOSGRB2,TGFR"
"P",0.0939304415583408,"DA","SOSGRB2,cateninnuc"
"N",0.179461931665322,"NF","SOSGRB2,RAF"
"N",0.324774774774775,"NF","SOSGRB2,Patched"
"N",0.321929824561404,"NF","SOSGRB2,SMO"
"P",0.272857142857143,"DA","SOSGRB2,SRC"
"P",0.142741790373369,"DA","SOSGRB2,AKT"
"N",0.251781833985224,"NF","SOSGRB2,PI3K"
"P",0.165584415584416,"DA","SOSGRB2,Wnt"
"N",0.261659002306534,"NF","SOSGRB2,GSK3"
"P",0.101773835920177,"NF","SOSGRB2,DSH"
"P",0.151948051948052,"DA","SOSGRB2,Frizzled"
"N",0.0771231981849831,"NF","SOSGRB2,TWIST1"
"N",0.291349052367598,"NF","SOSGRB2,Jagged"
"P",0.244858757062147,"DA","SOSGRB2,DELTA"
"P",0.153817733990148,"NF","SOSGRB2,STAT"
"N",0.0886583420858132,"NF","SOSGRB2,Csl"
"N",0.076900993743099,"NF","SOSGRB2,NOTCHic"
"N",0.0964912626291426,"NF","SOSGRB2,NOTCH"
"P",0.0613036303630363,"NF","SOSGRB2,TrCP"
"P",0.0613036303630363,"NF","SOSGRB2,LIV1"
"P",0.12003840661654,"DA","SOSGRB2,SNAI1"
"N",0.196223893065998,"NF","SOSGRB2,ZEB1"
"P",0.168015230383651,"TS","SOSGRB2,ZEB2"
"N",0.188835229422813,"NF","SOSGRB2,miR200"
"P",0.00476190476190476,"TS","IKK,IKK"
"N",0.313506493506494,"NF","IKK,FOXC2"
"P",0.0682491061122228,"DA","IKK,Destcompl"
"P",0.064247564973822,"TS","IKK,cateninmemb"
"P",0.189399744572158,"DA","IKK,SHH"
"N",0.200833333333333,"NF","IKK,Csn"
"N",0.167912087912088,"NF","IKK,KLF4"
"P",0.269739053516144,"DA","IKK,HEY1"
"N",0.209085492008798,"NF","IKK,Ecadherin"
"N",0.485118739985366,"NF","IKK,SNAI2"
"N",0.13018018018018,"NF","IKK,NFB"
"P",0.191072438672439,"TS","IKK,TGF"
"P",0.198329004329004,"TS","IKK,MEK"
"P",0.178146122882965,"TS","IKK,TGFR"
"P",0.192866086641672,"DA","IKK,cateninnuc"
"P",0.247679543686803,"TS","IKK,RAF"
"P",0.196296296296296,"TS","IKK,Patched"
"P",0.214285714285714,"TS","IKK,SMO"
"P",0.13974358974359,"DA","IKK,SRC"
"N",0.187387678564149,"NF","IKK,AKT"
"N",0.317707554891285,"NF","IKK,PI3K"
"P",0.103333333333333,"DA","IKK,Wnt"
"N",0.121052008336491,"NF","IKK,GSK3"
"P",0.130416666666667,"DA","IKK,DSH"
"P",0.115833333333333,"DA","IKK,Frizzled"
"P",0.122897004955829,"TS","IKK,TWIST1"
"P",0.0777241487035301,"TS","IKK,Jagged"
"N",0.166727162734422,"NF","IKK,DELTA"
"P",0.0661904761904762,"DA","IKK,STAT"
"N",0.100117453605826,"NF","IKK,Csl"
"N",0.0790764790764791,"NF","IKK,NOTCHic"
"P",0.0759018759018759,"NF","IKK,NOTCH"
"P",0.0491228070175439,"NF","IKK,TrCP"
"N",0.149122807017544,"NF","IKK,LIV1"
"N",0.139700980610985,"NF","IKK,SNAI1"
"N",0.344847857348289,"NF","IKK,ZEB1"
"P",0.270150793650794,"TS","IKK,ZEB2"
"N",0.310873756297097,"NF","IKK,miR200"
"P",0.262889023324594,"DA","FOXC2,FOXC2"
"N",0.213085379037901,"NF","FOXC2,Destcompl"
"P",0.278203616552203,"DA","FOXC2,cateninmemb"
"P",0.371975806451613,"TS","FOXC2,SHH"
"N",0.302081389048857,"NF","FOXC2,Csn"
"P",0.157370437588223,"TS","FOXC2,KLF4"
"N",0.165195466589723,"NF","FOXC2,HEY1"
"P",0.181463502623426,"TS","FOXC2,Ecadherin"
"P",0.45161912411655,"TS","FOXC2,SNAI2"
"N",0.330581052413722,"NF","FOXC2,NFB"
"P",0.150127416415328,"TS","FOXC2,TGF"
"P",0.259530746312286,"TS","FOXC2,MEK"
"P",0.150383034692035,"TS","FOXC2,TGFR"
"P",0.304642569031414,"TS","FOXC2,cateninnuc"
"P",0.32121868552903,"TS","FOXC2,RAF"
"P",0.35875,"DA","FOXC2,Patched"
"P",0.354655172413793,"DA","FOXC2,SMO"
"N",0.417927170868347,"NF","FOXC2,SRC"
"N",0.263063621112402,"NF","FOXC2,AKT"
"N",0.286993210041991,"NF","FOXC2,PI3K"
"N",0.257303750800763,"NF","FOXC2,Wnt"
"N",0.196721825920475,"NF","FOXC2,GSK3"
"N",0.247203135501789,"NF","FOXC2,DSH"
"N",0.252652588010065,"NF","FOXC2,Frizzled"
"P",0.327514972952134,"TS","FOXC2,TWIST1"
"N",0.336779856824834,"NF","FOXC2,Jagged"
"P",0.344194139194139,"DA","FOXC2,DELTA"
"N",0.296613496932516,"NF","FOXC2,STAT"
"N",0.197811104621847,"NF","FOXC2,Csl"
"N",0.207187995123964,"NF","FOXC2,NOTCHic"
"N",0.205708114844616,"NF","FOXC2,NOTCH"
"N",0.262960612335767,"NF","FOXC2,TrCP"
"N",0.329627279002434,"NF","FOXC2,LIV1"
"P",0.183470370198499,"DA","FOXC2,SNAI1"
"N",0.285917013370058,"NF","FOXC2,ZEB1"
"P",0.391140172864631,"TS","FOXC2,ZEB2"
"N",0.326928572782231,"NF","FOXC2,miR200"
"P",0.197396867824783,"TS","Destcompl,Destcompl"
"N",0.0375154023724925,"NF","Destcompl,cateninmemb"
"N",0.0974870830281974,"NF","Destcompl,SHH"
"P",0.0144187987571045,"TS","Destcompl,Csn"
"N",0.113117314138641,"NF","Destcompl,KLF4"
"N",0.120793158735973,"NF","Destcompl,HEY1"
"N",0.111746551503343,"NF","Destcompl,Ecadherin"
"N",0.289156306668951,"NF","Destcompl,SNAI2"
"P",0.075858875349899,"TS","Destcompl,NFB"
"P",0.158849260723223,"TS","Destcompl,TGF"
"P",0.0676022137951997,"TS","Destcompl,MEK"
"P",0.157751811176107,"TS","Destcompl,TGFR"
"N",0.0540355013024048,"NF","Destcompl,cateninnuc"
"N",0.0387424386219912,"NF","Destcompl,RAF"
"N",0.107183769320628,"NF","Destcompl,Patched"
"N",0.103556826315447,"NF","Destcompl,SMO"
"N",0.0284693415247316,"NF","Destcompl,SRC"
"P",0.02020527195984,"DA","Destcompl,AKT"
"P",0.0259897983824033,"DA","Destcompl,PI3K"
"P",0.0181464111862976,"TS","Destcompl,Wnt"
"N",0.00405013170369456,"NF","Destcompl,GSK3"
"P",0.00453951378982106,"TS","Destcompl,DSH"
"N",0.0178249979111959,"NF","Destcompl,Frizzled"
"P",0.0521944867813679,"TS","Destcompl,TWIST1"
"N",0.0804747562620378,"NF","Destcompl,Jagged"
"N",0.0835512758022159,"NF","Destcompl,DELTA"
"N",0.119165694333608,"NF","Destcompl,STAT"
"N",0.0823541231527648,"NF","Destcompl,Csl"
"N",0.0815619232746417,"NF","Destcompl,NOTCHic"
"N",0.0834289907429116,"NF","Destcompl,NOTCH"
"P",0.0606418362642429,"NF","Destcompl,TrCP"
"N",0.071752947375354,"NF","Destcompl,LIV1"
"P",0.0699185981030743,"DA","Destcompl,SNAI1"
"N",0.220051441567309,"NF","Destcompl,ZEB1"
"N",0.0762883594226395,"NF","Destcompl,ZEB2"
"N",0.180547990580394,"NF","Destcompl,miR200"
"P",0.153741391405107,"TS","cateninmemb,cateninmemb"
"N",0.142436147094516,"NF","cateninmemb,SHH"
"N",0.0647186386174995,"NF","cateninmemb,Csn"
"P",0.223487781043353,"TS","cateninmemb,KLF4"
"N",0.227837791738569,"NF","cateninmemb,HEY1"
"N",0.272144610235083,"NF","cateninmemb,Ecadherin"
"P",0.406775220646542,"TS","cateninmemb,SNAI2"
"P",0.0530308572418028,"DA","cateninmemb,NFB"
"N",0.140217759989983,"NF","cateninmemb,TGF"
"N",0.255834362322848,"NF","cateninmemb,MEK"
"N",0.137274335711744,"NF","cateninmemb,TGFR"
"N",0.143893781947053,"NF","cateninmemb,cateninnuc"
"N",0.234138747668159,"NF","cateninmemb,RAF"
"N",0.149982078853047,"NF","cateninmemb,Patched"
"N",0.161183665657514,"NF","cateninmemb,SMO"
"N",0.151434334784864,"NF","cateninmemb,SRC"
"P",0.106855916035568,"TS","cateninmemb,AKT"
"P",0.122536397333966,"TS","cateninmemb,PI3K"
"P",0.0425054727557504,"TS","cateninmemb,Wnt"
"P",0.0685862547073877,"TS","cateninmemb,GSK3"
"N",0.0459577799497352,"NF","cateninmemb,DSH"
"N",0.0453989830066831,"NF","cateninmemb,Frizzled"
"P",0.0186992983485704,"TS","cateninmemb,TWIST1"
"P",0.05689115205762,"TS","cateninmemb,Jagged"
"N",0.120230302699234,"NF","cateninmemb,DELTA"
"N",0.158195910217333,"NF","cateninmemb,STAT"
"P",0.0773032373207622,"TS","cateninmemb,Csl"
"P",0.0723015033442813,"TS","cateninmemb,NOTCHic"
"P",0.075106573584145,"TS","cateninmemb,NOTCH"
"P",0.121831241913972,"TS","cateninmemb,TrCP"
"P",0.0218312419139716,"NF","cateninmemb,LIV1"
"N",0.0346977782945065,"NF","cateninmemb,SNAI1"
"P",0.277337274043191,"DA","cateninmemb,ZEB1"
"P",0.0511439453318031,"TS","cateninmemb,ZEB2"
"P",0.167184746698684,"DA","cateninmemb,miR200"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.00461844401558838,"NF","SHH,Csn"
"P",0.146975806451613,"NF","SHH,KLF4"
"P",0.146975806451613,"NF","SHH,HEY1"
"P",0.180449122287133,"DA","SHH,Ecadherin"
"P",0.504776807274634,"DA","SHH,SNAI2"
"P",0.0954238409577005,"NF","SHH,NFB"
"N",0.462966954022988,"NF","SHH,TGF"
"N",0.33823593699775,"NF","SHH,MEK"
"N",0.442401982271576,"NF","SHH,TGFR"
"P",0.201072919862489,"DA","SHH,cateninnuc"
"N",0.320196721311475,"NF","SHH,RAF"
"P",0.428333333333334,"TS","SHH,Patched"
"P",0.467222222222222,"TS","SHH,SMO"
"N",0.117734204793028,"NF","SHH,SRC"
"N",0.109125056230319,"NF","SHH,AKT"
"N",0.20491452991453,"NF","SHH,PI3K"
"N",0.205194805194805,"NF","SHH,Wnt"
"N",0.0768888903410344,"NF","SHH,GSK3"
"N",0.222392509528864,"NF","SHH,DSH"
"N",0.218098031001257,"NF","SHH,Frizzled"
"N",0.257400206941539,"NF","SHH,TWIST1"
"N",0.112124542124542,"NF","SHH,Jagged"
"P",0.206410256410256,"TS","SHH,DELTA"
"N",0.111116827879536,"NF","SHH,STAT"
"N",0.139759947788476,"NF","SHH,Csl"
"P",0.0380358098574417,"NF","SHH,NOTCHic"
"P",0.0240573152337858,"NF","SHH,NOTCH"
"P",0.0545188029811686,"NF","SHH,TrCP"
"P",0.0545188029811686,"NF","SHH,LIV1"
"P",0.169826246346865,"TS","SHH,SNAI1"
"P",0.563234659764909,"TS","SHH,ZEB1"
"P",0.272735191637631,"NF","SHH,ZEB2"
"P",0.461868005870483,"TS","SHH,miR200"
"P",0.21,"TS","Csn,Csn"
"N",0.202801120448179,"NF","Csn,KLF4"
"P",0.209432447397564,"TS","Csn,HEY1"
"N",0.180523678272982,"NF","Csn,Ecadherin"
"N",0.238152562110777,"NF","Csn,SNAI2"
"N",0.219285714285714,"NF","Csn,NFB"
"P",0.14349216457559,"DA","Csn,TGF"
"P",0.157140151515151,"DA","Csn,MEK"
"P",0.14420815502905,"DA","Csn,TGFR"
"N",0.237670924989728,"NF","Csn,cateninnuc"
"P",0.206575491350421,"DA","Csn,RAF"
"P",0.0029790997532933,"NF","Csn,Patched"
"N",0.106204906204906,"NF","Csn,SMO"
"N",0.170114942528736,"NF","Csn,SRC"
"N",0.2667,"NF","Csn,AKT"
"N",0.273242158017088,"NF","Csn,PI3K"
"N",0.168910123251627,"NF","Csn,Wnt"
"N",0.23613403340678,"NF","Csn,GSK3"
"N",0.153333333333333,"NF","Csn,DSH"
"N",0.136781609195402,"NF","Csn,Frizzled"
"P",0.17413744740533,"DA","Csn,TWIST1"
"P",0.015669678349175,"NF","Csn,Jagged"
"P",0.106575491350421,"NF","Csn,DELTA"
"P",0.0666666666666667,"NF","Csn,STAT"
"P",0.0939393939393939,"NF","Csn,Csl"
"N",0.123376623376623,"NF","Csn,NOTCHic"
"P",0.0900432900432901,"NF","Csn,NOTCH"
"N",0.0283333333333333,"NF","Csn,TrCP"
"P",0.075,"DA","Csn,LIV1"
"N",0.110880784310696,"NF","Csn,SNAI1"
"N",0.312092638544251,"NF","Csn,ZEB1"
"P",0.23468817204301,"DA","Csn,ZEB2"
"N",0.238495419479379,"NF","Csn,miR200"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"N",0.0596768808533514,"NF","KLF4,HEY1"
"P",0.0739925952464083,"DA","KLF4,Ecadherin"
"P",0.306335782154245,"DA","KLF4,SNAI2"
"N",0.187967032967033,"NF","KLF4,NFB"
"P",0.158095797512999,"DA","KLF4,TGF"
"P",0.15623916844494,"DA","KLF4,MEK"
"P",0.1551776790461,"DA","KLF4,TGFR"
"P",0.215734335402452,"DA","KLF4,cateninnuc"
"P",0.217185189272707,"DA","KLF4,RAF"
"P",0.154861111111111,"TS","KLF4,Patched"
"N",0.163888888888889,"NF","KLF4,SMO"
"P",0.311954704362365,"DA","KLF4,SRC"
"P",0.226034423666003,"DA","KLF4,AKT"
"P",0.243981106612686,"DA","KLF4,PI3K"
"P",0.214090287277702,"DA","KLF4,Wnt"
"P",0.171676530593,"DA","KLF4,GSK3"
"P",0.223080688586114,"DA","KLF4,DSH"
"P",0.226050420168067,"DA","KLF4,Frizzled"
"P",0.245693476723606,"DA","KLF4,TWIST1"
"P",0.250748110793088,"DA","KLF4,Jagged"
"N",0.258162393162393,"NF","KLF4,DELTA"
"P",0.353099623687859,"DA","KLF4,STAT"
"P",0.137531212748604,"DA","KLF4,Csl"
"P",0.148057528538078,"DA","KLF4,NOTCHic"
"P",0.130679030747209,"DA","KLF4,NOTCH"
"P",0.187396825396825,"DA","KLF4,TrCP"
"P",0.254063492063492,"DA","KLF4,LIV1"
"N",0.105852962704352,"NF","KLF4,SNAI1"
"N",0.299950774739906,"NF","KLF4,ZEB1"
"P",0.398989808787389,"DA","KLF4,ZEB2"
"N",0.402826617826618,"NF","KLF4,miR200"
"P",0.067501909854851,"TS","HEY1,HEY1"
"N",0.0837545879723153,"NF","HEY1,Ecadherin"
"N",0.313424969338369,"NF","HEY1,SNAI2"
"P",0.289381910659,"TS","HEY1,NFB"
"N",0.265701530090736,"NF","HEY1,TGF"
"N",0.220995690418104,"NF","HEY1,MEK"
"N",0.263662942540682,"NF","HEY1,TGFR"
"N",0.220472993457225,"NF","HEY1,cateninnuc"
"N",0.28361729056851,"NF","HEY1,RAF"
"N",0.166826923076923,"NF","HEY1,Patched"
"N",0.168315018315018,"NF","HEY1,SMO"
"N",0.25153776505637,"NF","HEY1,SRC"
"N",0.217649848339725,"NF","HEY1,AKT"
"N",0.240827557570066,"NF","HEY1,PI3K"
"N",0.231284857413448,"NF","HEY1,Wnt"
"N",0.179110617650465,"NF","HEY1,GSK3"
"N",0.228713354581216,"NF","HEY1,DSH"
"N",0.231086935592567,"NF","HEY1,Frizzled"
"N",0.311575426751898,"NF","HEY1,TWIST1"
"P",0.239636999681977,"DA","HEY1,Jagged"
"N",0.247051282051282,"NF","HEY1,DELTA"
"N",0.228666666666667,"NF","HEY1,STAT"
"P",0.088094341009942,"DA","HEY1,Csl"
"P",0.103195820198108,"DA","HEY1,NOTCHic"
"P",0.110872267462185,"DA","HEY1,NOTCH"
"N",0.158938177969839,"NF","HEY1,TrCP"
"N",0.225604844636506,"NF","HEY1,LIV1"
"P",0.0783845244451443,"TS","HEY1,SNAI1"
