"Nature","Strength","Type","Node"
"N",0.334001923826222,"NF","TGFR,SHH"
"N",0.143329915698337,"NF","TGFR,IKK"
"N",0.342297297297297,"NF","TGFR,FUS"
"P",0.297993995147738,"TS","TGFR,Jagged"
"N",0.335696839080459,"NF","TGFR,Patched"
"N",0.344038706391648,"NF","TGFR,PAK1"
"P",0.224038706391648,"NF","TGFR,LIV1"
"N",0.328800611153553,"NF","TGFR,EGR1"
"N",0.320507150228513,"NF","TGFR,cfos"
"P",0.25130582137161,"TS","TGFR,STAT"
"N",0.150492034721293,"NF","TGFR,MEK"
"N",0.149672116713094,"NF","TGFR,ERK"
"P",0.228095238095238,"TS","TGFR,RAF"
"P",0.268351431895867,"DA","TGFR,ZEB1"
"N",0.270536265412011,"NF","TGFR,ZEB2"
"P",0.301746031746031,"TS","TGFR,SRC"
"P",0.363213783622201,"TS","TGFR,SMAD"
"N",0.311259095031024,"NF","TGFR,SOSGRB2"
"P",0.14952380952381,"TS","TGFR,TGF"
"P",0.142462106234348,"TS","TGFR,TWIST1"
"N",0.262198142414861,"NF","TGFR,RAS"
"P",0.193426845415425,"TS","TGFR,CD44"
"P",0.197374213836478,"TS","TGFR,cMet"
"N",0.0800710021764462,"NF","TGFR,miR200"
"P",0.430510822510822,"TS","PI3K,PI3K"
"N",0.280593546509513,"NF","PI3K,ILK"
"P",0.0970803119505782,"DA","PI3K,TCFLEF"
"P",0.207300701447358,"TS","PI3K,AKT"
"P",0.293935336906034,"DA","PI3K,cateninnuc"
"N",0.0787825703478333,"NF","PI3K,GLI"
"P",0.378502378221975,"DA","PI3K,Ecadherin"
"N",0.325276848244297,"NF","PI3K,SNAI2"
"N",0.274750337381917,"NF","PI3K,KLF4"
"N",0.294680567305429,"NF","PI3K,HEY1"
"P",0.451128294469758,"DA","PI3K,FOXC2"
"P",0.323309043897279,"DA","PI3K,RKIP"
"P",0.182573858889648,"TS","PI3K,Frizzled"
"N",0.171966502486957,"NF","PI3K,Destcompl"
"N",0.347505754657579,"NF","PI3K,GSK3"
"P",0.161283680083142,"DA","PI3K,cateninmemb"
"P",0.280558486990271,"DA","PI3K,Csl"
"P",0.295450491537448,"DA","PI3K,NOTCHic"
"P",0.321404927364007,"DA","PI3K,SNAI1"
"P",0.274319121738477,"DA","PI3K,NOTCH"
"N",0.327886710239651,"NF","PI3K,CDC42"
"P",0.085239651416122,"NF","PI3K,TrCP"
"P",0.181172196560295,"TS","PI3K,Csn"
"P",0.15965172415649,"NF","PI3K,DSH"
"P",0.328588744588744,"DA","PI3K,DELTA"
"N",0.186240964730667,"NF","PI3K,Wnt"
"P",0.10935218084064,"TS","PI3K,NFB"
"P",0.313461538461538,"DA","PI3K,SMO"
"P",0.272327182820226,"NF","PI3K,SUFU"
"P",0.302136752136752,"DA","PI3K,SHH"
"P",0.11051208142059,"DA","PI3K,IKK"
"P",0.322763864042934,"DA","PI3K,FUS"
"P",0.136228070175438,"TS","PI3K,Jagged"
"P",0.346153846153846,"DA","PI3K,Patched"
"N",0.310239651416122,"NF","PI3K,PAK1"
"N",0.185239651416122,"NF","PI3K,LIV1"
"P",0.218572984749455,"TS","PI3K,EGR1"
"P",0.23285869903517,"TS","PI3K,cfos"
"P",0.219370347394541,"NF","PI3K,STAT"
"P",0.255479158685523,"TS","PI3K,MEK"
"P",0.26430559636442,"TS","PI3K,ERK"
"P",0.334411255411255,"TS","PI3K,RAF"
"P",0.176667841736258,"DA","PI3K,ZEB1"
"N",0.0561381293617527,"NF","PI3K,ZEB2"
"N",0.0420831595049367,"NF","PI3K,SRC"
"N",0.17655951940125,"NF","PI3K,SMAD"
"P",0.165951760104302,"DA","PI3K,SOSGRB2"
"N",0.426474004235841,"NF","PI3K,TGF"
"N",0.16790974103261,"NF","PI3K,TWIST1"
"P",0.418054849260329,"DA","PI3K,RAS"
"P",0.0609353931093062,"TS","PI3K,CD44"
"P",0.068847481021394,"TS","PI3K,cMet"
"N",0.26693189824215,"NF","PI3K,miR200"
"P",0.130676270508203,"DA","ILK,ILK"
"P",0.0635343558474304,"DA","ILK,TCFLEF"
"N",0.0737121925693354,"NF","ILK,AKT"
"N",0.0224206593913573,"NF","ILK,cateninnuc"
"P",0.106472789147363,"DA","ILK,GLI"
"N",0.139232590039143,"NF","ILK,Ecadherin"
"P",0.0320850989097386,"TS","ILK,SNAI2"
"P",0.0369298245614035,"TS","ILK,KLF4"
"P",0.0568600544849158,"TS","ILK,HEY1"
"N",0.213307781649245,"NF","ILK,FOXC2"
"P",0.301329066236942,"DA","ILK,RKIP"
"N",0.0877956668654343,"NF","ILK,Frizzled"
"P",0.0596507448429258,"DA","ILK,Destcompl"
"P",0.256418340096642,"DA","ILK,GSK3"
"N",0.0739428052716794,"NF","ILK,cateninmemb"
"P",0.212624186365194,"DA","ILK,Csl"
"P",0.227289377289377,"DA","ILK,NOTCHic"
"P",0.300665345770535,"DA","ILK,SNAI1"
"P",0.204708732128087,"DA","ILK,NOTCH"
"N",0.304551820728291,"NF","ILK,CDC42"
"P",0.0635176651305684,"NF","ILK,TrCP"
"N",0.104140786749482,"NF","ILK,Csn"
"P",0.0757499763150709,"NF","ILK,DSH"
"P",0.281922077922078,"DA","ILK,DELTA"
"P",0.0936826458565589,"DA","ILK,Wnt"
"P",0.0676567656765676,"TS","ILK,NFB"
"N",0.133333333333333,"NF","ILK,SMO"
"P",0.0836815156169995,"NF","ILK,SUFU"
"N",0.118803418803419,"NF","ILK,SHH"
"P",0.0607843137254902,"DA","ILK,IKK"
"N",0.131746031746032,"NF","ILK,FUS"
"P",0.089561403508772,"TS","ILK,Jagged"
"N",0.141025641025641,"NF","ILK,Patched"
"N",0.288517665130568,"NF","ILK,PAK1"
"N",0.163517665130568,"NF","ILK,LIV1"
"P",0.196850998463901,"TS","ILK,EGR1"
"P",0.20952380952381,"TS","ILK,cfos"
"P",0.0615136876006441,"NF","ILK,STAT"
"P",0.231654381160584,"TS","ILK,MEK"
"P",0.251532186496015,"TS","ILK,ERK"
"P",0.312431277750918,"TS","ILK,RAF"
"P",0.17186469602469,"DA","ILK,ZEB1"
"N",0.173217575736974,"NF","ILK,ZEB2"
"N",0.0413742690058479,"NF","ILK,SRC"
"P",0.243144693992168,"TS","ILK,SMAD"
"N",0.150533498759305,"NF","ILK,SOSGRB2"
"P",0.344287857049694,"TS","ILK,TGF"
"P",0.177772410060365,"TS","ILK,TWIST1"
"P",0.28907383027931,"DA","ILK,RAS"
"P",0.080776662950576,"TS","ILK,CD44"
"P",0.0935867100463374,"TS","ILK,cMet"
"P",0.152129904128308,"DA","ILK,miR200"
"P",0.0953256042839782,"TS","TCFLEF,TCFLEF"
"P",0.10132452068512,"DA","TCFLEF,AKT"
"N",0.269211331863853,"NF","TCFLEF,cateninnuc"
"P",0.257286801546668,"DA","TCFLEF,GLI"
"P",0.335635658031169,"DA","TCFLEF,Ecadherin"
"P",0.494386216005548,"DA","TCFLEF,SNAI2"
"N",0.305444851298507,"NF","TCFLEF,KLF4"
"N",0.345380772315241,"NF","TCFLEF,HEY1"
"P",0.459830703318401,"DA","TCFLEF,FOXC2"
"N",0.271170238345795,"NF","TCFLEF,RKIP"
"P",0.0939767074484028,"DA","TCFLEF,Frizzled"
"N",0.212455720628993,"NF","TCFLEF,Destcompl"
"P",0.202830429967015,"DA","TCFLEF,GSK3"
"N",0.0532571444189627,"NF","TCFLEF,cateninmemb"
"N",0.376841490169931,"NF","TCFLEF,Csl"
"N",0.388276904030133,"NF","TCFLEF,NOTCHic"
"P",0.425894747057456,"DA","TCFLEF,SNAI1"
"N",0.379107468814186,"NF","TCFLEF,NOTCH"
"N",0.514274087403261,"NF","TCFLEF,CDC42"
"P",0.310849604909011,"DA","TCFLEF,TrCP"
"P",0.128981657941666,"DA","TCFLEF,Csn"
"P",0.0665957550674504,"DA","TCFLEF,DSH"
"N",0.277933638596094,"NF","TCFLEF,DELTA"
"P",0.0719922165897398,"DA","TCFLEF,Wnt"
"N",0.0784982447526966,"NF","TCFLEF,NFB"
"N",0.234589304977655,"NF","TCFLEF,SMO"
"N",0.239301356846457,"NF","TCFLEF,SUFU"
"N",0.221359305645868,"NF","TCFLEF,SHH"
"N",0.0980028044369214,"NF","TCFLEF,IKK"
"N",0.222308603223269,"NF","TCFLEF,FUS"
"N",0.292394642015306,"NF","TCFLEF,Jagged"
"N",0.21515616999488,"NF","TCFLEF,Patched"
"N",0.511948506007912,"NF","TCFLEF,PAK1"
"P",0.22989722395663,"TS","TCFLEF,LIV1"
"N",0.200849604909011,"NF","TCFLEF,EGR1"
"P",0.20935134706929,"TS","TCFLEF,cfos"
"P",0.327577264130892,"TS","TCFLEF,STAT"
"N",0.0890664132885727,"NF","TCFLEF,MEK"
"N",0.0771224535485429,"NF","TCFLEF,ERK"
"P",0.145164653195529,"DA","TCFLEF,RAF"
"P",0.266253761791603,"DA","TCFLEF,ZEB1"
"N",0.17563529912418,"NF","TCFLEF,ZEB2"
"P",0.325751366120218,"TS","TCFLEF,SRC"
"P",0.0925831228454357,"TS","TCFLEF,SMAD"
"P",0.0830660013741722,"DA","TCFLEF,SOSGRB2"
"P",0.33591118549757,"TS","TCFLEF,TGF"
"N",0.0852196894562994,"NF","TCFLEF,TWIST1"
"N",0.113816154926986,"NF","TCFLEF,RAS"
"P",0.212682172417803,"TS","TCFLEF,CD44"
"P",0.203315941164778,"TS","TCFLEF,cMet"
"N",0.245737622865239,"NF","TCFLEF,miR200"
"P",0.206727912610266,"TS","AKT,AKT"
"P",0.276044386358834,"DA","AKT,cateninnuc"
"P",0.0907951572026333,"DA","AKT,GLI"
"P",0.372478402197999,"DA","AKT,Ecadherin"
"N",0.312003997357549,"NF","AKT,SNAI2"
"N",0.272241179872758,"NF","AKT,KLF4"
"N",0.288238500600204,"NF","AKT,HEY1"
"P",0.430400513478819,"DA","AKT,FOXC2"
"P",0.382712864714143,"DA","AKT,RKIP"
"N",0.0889070048309178,"NF","AKT,Frizzled"
"N",0.163610654158126,"NF","AKT,Destcompl"
"N",0.231734406315886,"NF","AKT,GSK3"
"P",0.153631275822535,"DA","AKT,cateninmemb"
"P",0.282697276883323,"DA","AKT,Csl"
"P",0.260891825520483,"DA","AKT,NOTCHic"
"P",0.343292152482656,"DA","AKT,SNAI1"
"P",0.261232154505168,"DA","AKT,NOTCH"
"N",0.343743550051599,"NF","AKT,CDC42"
"N",0.1307261208577,"NF","AKT,TrCP"
"P",0.0775333333333333,"TS","AKT,Csn"
"P",0.0818438697318007,"TS","AKT,DSH"
"P",0.269593310798791,"DA","AKT,DELTA"
"N",0.109387774061687,"NF","AKT,Wnt"
"P",0.178523481464658,"TS","AKT,NFB"
"P",0.183978021978022,"DA","AKT,SMO"
"P",0.166941367357475,"DA","AKT,SUFU"
"P",0.158452541610436,"DA","AKT,SHH"
"P",0.177668780609957,"DA","AKT,IKK"
"P",0.160901098901099,"DA","AKT,FUS"
"P",0.0822766352968514,"TS","AKT,Jagged"
"P",0.166422466422466,"DA","AKT,Patched"
"N",0.340039846347896,"NF","AKT,PAK1"
"P",0.0973927875243665,"NF","AKT,LIV1"
"P",0.245011835143415,"TS","AKT,EGR1"
"P",0.254597891788294,"TS","AKT,cfos"
"N",0.142919020715631,"NF","AKT,STAT"
"P",0.31295910469302,"TS","AKT,MEK"
"P",0.309161636338589,"TS","AKT,ERK"
"P",0.389560843266323,"TS","AKT,RAF"
"P",0.198895879646658,"DA","AKT,ZEB1"
"N",0.16562477065258,"NF","AKT,ZEB2"
"P",0.109067261241174,"TS","AKT,SRC"
"P",0.194365778634686,"TS","AKT,SMAD"
"N",0.299018218623481,"NF","AKT,SOSGRB2"
"N",0.284590216215942,"NF","AKT,TGF"
"P",0.132620517093202,"TS","AKT,TWIST1"
"P",0.339057835564519,"DA","AKT,RAS"
"P",0.250475344683156,"TS","AKT,CD44"
"P",0.235221107395021,"TS","AKT,cMet"
"N",0.172329199716787,"NF","AKT,miR200"
"P",0.266545898831378,"DA","cateninnuc,cateninnuc"
"P",0.428874131815956,"DA","cateninnuc,GLI"
"P",0.331216259179592,"DA","cateninnuc,Ecadherin"
"P",0.772838586824646,"DA","cateninnuc,SNAI2"
"P",0.279656690529551,"DA","cateninnuc,KLF4"
"N",0.300581937699079,"NF","cateninnuc,HEY1"
"P",0.431385624010425,"DA","cateninnuc,FOXC2"
"N",0.200917572392219,"NF","cateninnuc,RKIP"
"P",0.243858808962253,"DA","cateninnuc,Frizzled"
"P",0.0628617609707814,"TS","cateninnuc,Destcompl"
"N",0.0206424066862149,"NF","cateninnuc,GSK3"
"P",0.209949811463261,"DA","cateninnuc,cateninmemb"
"N",0.537882376584398,"NF","cateninnuc,Csl"
"N",0.552045951783515,"NF","cateninnuc,NOTCHic"
"P",0.315920074069794,"DA","cateninnuc,SNAI1"
"N",0.544301329993092,"NF","cateninnuc,NOTCH"
"N",0.218849604909011,"NF","cateninnuc,CDC42"
"P",0.432242051542836,"DA","cateninnuc,TrCP"
"P",0.305894307328759,"DA","cateninnuc,Csn"
"P",0.220633348783427,"DA","cateninnuc,DSH"
"N",0.485165915165915,"NF","cateninnuc,DELTA"
"P",0.246457152647553,"DA","cateninnuc,Wnt"
"N",0.254217878060565,"NF","cateninnuc,NFB"
"N",0.373000770800682,"NF","cateninnuc,SMO"
"N",0.356357338659472,"NF","cateninnuc,SUFU"
"N",0.366394003867486,"NF","cateninnuc,SHH"
"N",0.260727681982134,"NF","cateninnuc,IKK"
"N",0.391523579068679,"NF","cateninnuc,FUS"
"N",0.415647418174229,"NF","cateninnuc,Jagged"
"N",0.394805282078878,"NF","cateninnuc,Patched"
"N",0.221194432495217,"NF","cateninnuc,PAK1"
"P",0.411029930330715,"TS","cateninnuc,LIV1"
"N",0.311952196470373,"NF","cateninnuc,EGR1"
"N",0.301670860947659,"NF","cateninnuc,cfos"
"P",0.478838096068125,"TS","cateninnuc,STAT"
"P",0.18004590148689,"DA","cateninnuc,MEK"
"P",0.18836840403531,"DA","cateninnuc,ERK"
"P",0.3586771635265,"DA","cateninnuc,RAF"
"P",0.264735789816845,"DA","cateninnuc,ZEB1"
"N",0.171713840225387,"NF","cateninnuc,ZEB2"
"P",0.496908171656218,"TS","cateninnuc,SRC"
"N",0.061283003919744,"NF","cateninnuc,SMAD"
"N",0.19078531357306,"NF","cateninnuc,SOSGRB2"
"P",0.0458191200782086,"TS","cateninnuc,TGF"
"P",0.142157784015326,"DA","cateninnuc,TWIST1"
"N",0.312584035528829,"NF","cateninnuc,RAS"
"P",0.384076400512194,"TS","cateninnuc,CD44"
"P",0.371653747835304,"TS","cateninnuc,cMet"
"N",0.124390584059625,"NF","cateninnuc,miR200"
"P",0.380444910977432,"DA","GLI,GLI"
"P",0.372062329767829,"DA","GLI,Ecadherin"
"N",0.357816855577858,"NF","GLI,SNAI2"
"N",0.283806927708338,"NF","GLI,KLF4"
"N",0.36048411584393,"NF","GLI,HEY1"
"P",0.334306034344828,"DA","GLI,FOXC2"
"N",0.238707330405444,"NF","GLI,RKIP"
"P",0.305736114479747,"DA","GLI,Frizzled"
"P",0.162109933467776,"TS","GLI,Destcompl"
"P",0.0371094186502498,"DA","GLI,GSK3"
"P",0.208537808812107,"DA","GLI,cateninmemb"
"P",0.229659722924462,"DA","GLI,Csl"
"P",0.232240368085752,"DA","GLI,NOTCHic"
"P",0.371374669619541,"DA","GLI,SNAI1"
"P",0.234022242125691,"DA","GLI,NOTCH"
"N",0.562227935739733,"NF","GLI,CDC42"
"P",0.229437075072505,"DA","GLI,TrCP"
"P",0.093676638995877,"DA","GLI,Csn"
"P",0.327831834488181,"DA","GLI,DSH"
"P",0.277920437311788,"DA","GLI,DELTA"
"P",0.328341156496555,"DA","GLI,Wnt"
"N",0.0770370033409654,"NF","GLI,NFB"
"N",0.095436507936508,"NF","GLI,SMO"
"N",0.0758733109104857,"NF","GLI,SUFU"
"N",0.0991906021667927,"NF","GLI,SHH"
"N",0.0716254004975809,"NF","GLI,IKK"
"N",0.120436507936508,"NF","GLI,FUS"
"P",0.223558084504507,"TS","GLI,Jagged"
"N",0.100425170068027,"NF","GLI,Patched"
"N",0.557770408405839,"NF","GLI,PAK1"
"P",0.396103741739172,"TS","GLI,LIV1"
"N",0.261818027453458,"NF","GLI,EGR1"
"N",0.284379003063214,"NF","GLI,cfos"
"P",0.475133689839572,"TS","GLI,STAT"
"P",0.156017122840327,"DA","GLI,MEK"
"P",0.166047724205619,"DA","GLI,ERK"
"N",0.152279411670762,"NF","GLI,RAF"
"P",0.245784601099805,"DA","GLI,ZEB1"
"N",0.147666999792925,"NF","GLI,ZEB2"
"P",0.455240613432046,"TS","GLI,SRC"
"P",0.124609648779375,"TS","GLI,SMAD"
"P",0.390458876124517,"DA","GLI,SOSGRB2"
"N",0.375861669846858,"NF","GLI,TGF"
"N",0.0797823039439338,"NF","GLI,TWIST1"
"P",0.111169209021537,"DA","GLI,RAS"
"P",0.335232869403221,"TS","GLI,CD44"
"P",0.345185847459647,"TS","GLI,cMet"
"N",0.227520172874989,"NF","GLI,miR200"
"P",0.0720013052793842,"TS","Ecadherin,Ecadherin"
"P",0.624057135264722,"DA","Ecadherin,SNAI2"
"P",0.0719909806683969,"DA","Ecadherin,KLF4"
"N",0.0909537859764076,"NF","Ecadherin,HEY1"
"P",0.2329112432035,"DA","Ecadherin,FOXC2"
"N",0.19270034074531,"NF","Ecadherin,RKIP"
"P",0.388887190132642,"DA","Ecadherin,Frizzled"
"N",0.127744879948026,"NF","Ecadherin,Destcompl"
"N",0.218407545733283,"NF","Ecadherin,GSK3"
"N",0.32327460884745,"NF","Ecadherin,cateninmemb"
"N",0.391503893230795,"NF","Ecadherin,Csl"
"N",0.394247839526646,"NF","Ecadherin,NOTCHic"
"P",0.146931472019559,"DA","Ecadherin,SNAI1"
"N",0.397657894349398,"NF","Ecadherin,NOTCH"
"N",0.114478696634573,"NF","Ecadherin,CDC42"
"P",0.29773380830491,"DA","Ecadherin,TrCP"
"P",0.341741670987543,"DA","Ecadherin,Csn"
"P",0.389634479676713,"DA","Ecadherin,DSH"
"N",0.343013495276654,"NF","Ecadherin,DELTA"
"P",0.404311995212618,"DA","Ecadherin,Wnt"
"P",0.336943775154799,"DA","Ecadherin,NFB"
"P",0.272636137283703,"TS","Ecadherin,SMO"
"P",0.259318169646893,"TS","Ecadherin,SUFU"
"P",0.279087079840827,"TS","Ecadherin,SHH"
"P",0.335659666005521,"TS","Ecadherin,IKK"
"P",0.257670383859045,"TS","Ecadherin,FUS"
"N",0.3576711452886,"NF","Ecadherin,Jagged"
"P",0.272604395030797,"TS","Ecadherin,Patched"
"N",0.110824717395819,"NF","Ecadherin,PAK1"
"P",0.331067141638243,"TS","Ecadherin,LIV1"
"N",0.208642899214001,"NF","Ecadherin,EGR1"
"N",0.214179231393931,"NF","Ecadherin,cfos"
"P",0.445196557211482,"TS","Ecadherin,STAT"
"P",0.250757328679613,"DA","Ecadherin,MEK"
"P",0.252625626977305,"DA","Ecadherin,ERK"
"P",0.378783252839459,"DA","Ecadherin,RAF"
"P",0.138411118424124,"DA","Ecadherin,ZEB1"
"N",0.133027949042289,"NF","Ecadherin,ZEB2"
"P",0.483638712708481,"TS","Ecadherin,SRC"
"N",0.0415672428496601,"NF","Ecadherin,SMAD"
"N",0.244332352604789,"NF","Ecadherin,SOSGRB2"
"P",0.0379129928521363,"TS","Ecadherin,TGF"
"P",0.301501214160562,"DA","Ecadherin,TWIST1"
"P",0.352603106259181,"TS","Ecadherin,RAS"
"P",0.366940246082984,"TS","Ecadherin,CD44"
"P",0.373824942313846,"TS","Ecadherin,cMet"
"N",0.0229345289047752,"NF","Ecadherin,miR200"
"P",1.24294397922189,"DA","SNAI2,SNAI2"
"P",0.367077570107769,"DA","SNAI2,KLF4"
"N",0.388333423958559,"NF","SNAI2,HEY1"
"P",0.566094032024713,"DA","SNAI2,FOXC2"
"N",0.425877535968723,"NF","SNAI2,RKIP"
"N",0.420697382678238,"NF","SNAI2,Frizzled"
"P",0.343641104775327,"TS","SNAI2,Destcompl"
"P",0.250922232234946,"TS","SNAI2,GSK3"
"P",0.496656882149156,"DA","SNAI2,cateninmemb"
"N",0.363799684316698,"NF","SNAI2,Csl"
"N",0.383698424455636,"NF","SNAI2,NOTCHic"
"N",0.0592762007659124,"NF","SNAI2,SNAI1"
"N",0.390280419614785,"NF","SNAI2,NOTCH"
"P",0.0289739572006639,"TS","SNAI2,CDC42"
"N",0.117425540365576,"NF","SNAI2,TrCP"
"N",0.287167628237903,"NF","SNAI2,Csn"
"N",0.405438776325335,"NF","SNAI2,DSH"
"N",0.336667283282338,"NF","SNAI2,DELTA"
"N",0.437181143286048,"NF","SNAI2,Wnt"
"P",0.469586595301892,"DA","SNAI2,NFB"
"N",0.649784989858012,"NF","SNAI2,SMO"
"N",0.579898215731318,"NF","SNAI2,SUFU"
"N",0.655037840293961,"NF","SNAI2,SHH"
"P",0.489252981620928,"TS","SNAI2,IKK"
"N",0.632317464248127,"NF","SNAI2,FUS"
"N",0.359870033094231,"NF","SNAI2,Jagged"
"N",0.650737370810393,"NF","SNAI2,Patched"
"P",0.023307893306752,"DA","SNAI2,PAK1"
"N",0.277425540365575,"NF","SNAI2,LIV1"
"P",0.150758873698909,"DA","SNAI2,EGR1"
"P",0.157545385772093,"DA","SNAI2,cfos"
"P",0.448663309358496,"TS","SNAI2,STAT"
"P",0.530127881055694,"DA","SNAI2,MEK"
"P",0.528235501751231,"DA","SNAI2,ERK"
"P",0.677201179230951,"DA","SNAI2,RAF"
"P",0.209930216315034,"DA","SNAI2,ZEB1"
"N",0.052935086595063,"NF","SNAI2,ZEB2"
"P",0.487912808407144,"TS","SNAI2,SRC"
"P",0.128474364993768,"DA","SNAI2,SMAD"
"N",0.412633622628827,"NF","SNAI2,SOSGRB2"
"P",0.0363531762790176,"TS","SNAI2,TGF"
"P",0.564059900734287,"DA","SNAI2,TWIST1"
"P",0.528610203592637,"TS","SNAI2,RAS"
"N",0.471323031554744,"NF","SNAI2,CD44"
"N",0.458765147558198,"NF","SNAI2,cMet"
"N",0.160241101103565,"NF","SNAI2,miR200"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"N",0.0330300200888436,"NF","KLF4,HEY1"
"P",0.17082241043221,"DA","KLF4,FOXC2"
"N",0.068743387968639,"NF","KLF4,RKIP"
"N",0.259103641456583,"NF","KLF4,Frizzled"
"P",0.129767009359983,"TS","KLF4,Destcompl"
"P",0.0947729060667566,"TS","KLF4,GSK3"
"P",0.272552072311644,"DA","KLF4,cateninmemb"
"P",0.272997051257921,"TS","KLF4,Csl"
"P",0.291643667799275,"TS","KLF4,NOTCHic"
"N",0.0532795436256073,"NF","KLF4,SNAI1"
"P",0.294736451304429,"TS","KLF4,NOTCH"
"P",0.0194401154401154,"TS","KLF4,CDC42"
"N",0.104709862086911,"NF","KLF4,TrCP"
"N",0.213330460389284,"NF","KLF4,Csn"
"N",0.250194446710723,"NF","KLF4,DSH"
"P",0.255598290598291,"TS","KLF4,DELTA"
"N",0.270953032375741,"NF","KLF4,Wnt"
"N",0.223846153846154,"NF","KLF4,NFB"
"N",0.252777777777777,"NF","KLF4,SMO"
