"Nature","Strength","Type","Node"
"N",0.272641483777977,"NF","DSH,KLF4"
"P",0.463315369938086,"DA","DSH,SNAI2"
"P",0.1125,"DA","DSH,SUFU"
"P",0.0121212121212121,"NF","DSH,SOSGRB2"
"N",0.1925,"NF","DSH,NFB"
"P",0.109090909090909,"DA","DSH,FUS"
"N",0.152916666666667,"NF","DSH,IKK"
"P",0.0543290043290043,"NF","DSH,SMO"
"P",0.13,"TS","DSH,Csn"
"P",0.204450549450549,"NF","DSH,RKIP"
"P",0.149906082313873,"NF","DSH,RAF"
"P",0.208860386259767,"DA","DSH,MEK"
"P",0.196078431372549,"DA","DSH,ERK"
"P",0.303242886266403,"TS","DSH,HEY1"
"N",0.553406128754966,"NF","DSH,FOXC2"
"N",0.216815082356446,"NF","DSH,Ecadherin"
"P",0.217393517327875,"TS","DSH,cateninmemb"
"N",0.142122312639086,"NF","DSH,ZEB2"
"P",0.119904305057344,"DA","DSH,cateninnuc"
"P",0.14213253218613,"TS","DSH,SMAD"
"N",0.107222959359182,"NF","DSH,GLI"
"P",0.149906082313873,"NF","DSH,DELTA"
"P",0.102255639097744,"NF","DSH,Wnt"
"P",0.134371021135727,"NF","DSH,NOTCH"
"N",0.354017713365539,"NF","DSH,SNAI1"
"P",0.2,"DA","DSH,LIV1"
"P",0.233333333333333,"DA","DSH,EGR1"
"P",0.0986842105263158,"NF","DSH,Frizzled"
"P",0.262745098039216,"DA","DSH,cfos"
"P",0.145280112044818,"TS","DSH,NOTCHic"
"P",0.143168498168498,"TS","DSH,Csl"
"P",0.304315215447882,"TS","DSH,TWIST1"
"N",0.198684210526316,"NF","DSH,SRC"
"N",0.239285714285714,"NF","DSH,STAT"
"N",0.198516421556423,"NF","DSH,TCFLEF"
"P",0.0883483543295324,"NF","DSH,CD44"
"N",0.202255639097744,"NF","DSH,cMet"
"P",0.258411967779056,"DA","DSH,AXIN2"
"P",0.447923088978055,"TS","DSH,ZEB1"
"P",0.133333333333333,"TS","TrCP,TrCP"
"N",0.138095238095238,"NF","TrCP,PAK1"
"P",0.0850928766189502,"NF","TrCP,Jagged"
"N",0.260239651416122,"NF","TrCP,PI3K"
"N",0.308175456562553,"NF","TrCP,ILK"
"N",0.258333333333334,"NF","TrCP,AKT"
"P",0.0988795518207282,"TS","TrCP,TGFR"
"P",0.0660926665748266,"NF","TrCP,TGF"
"P",0.0491733657006873,"NF","TrCP,miR200"
"P",0.108086745217123,"DA","TrCP,Destcompl"
"P",0.0871479774705581,"NF","TrCP,Patched"
"P",0.0891479774705581,"NF","TrCP,SHH"
"N",0.172462138953942,"NF","TrCP,KLF4"
"P",0.354275778734801,"DA","TrCP,SNAI2"
"N",0.152380952380952,"NF","TrCP,SUFU"
"N",0.326196369636964,"NF","TrCP,SOSGRB2"
"N",0.191666666666667,"NF","TrCP,NFB"
"N",0.185714285714286,"NF","TrCP,FUS"
"P",0.0916666666666667,"NF","TrCP,IKK"
"P",0.076036866359447,"NF","TrCP,SMO"
"P",0.111666666666667,"DA","TrCP,Csn"
"P",0.315792347615552,"TS","TrCP,RKIP"
"N",0.260239651416122,"NF","TrCP,RAF"
"P",0.221377548513879,"DA","TrCP,MEK"
"P",0.234329929466259,"DA","TrCP,ERK"
"P",0.212825939971191,"TS","TrCP,HEY1"
"N",0.416367354342915,"NF","TrCP,FOXC2"
"N",0.140143483902907,"NF","TrCP,Ecadherin"
"N",0.147210820229271,"NF","TrCP,cateninmemb"
"N",0.269117522206441,"NF","TrCP,ZEB2"
"N",0.103820344755818,"NF","TrCP,cateninnuc"
"N",0.308175456562553,"NF","TrCP,SMAD"
"P",0.10252983407027,"DA","TrCP,GLI"
"P",0.060239651416122,"NF","TrCP,DELTA"
"N",0.173586744639376,"NF","TrCP,Wnt"
"P",0.0691575091575092,"NF","TrCP,NOTCH"
"N",0.275150946905124,"NF","TrCP,SNAI1"
"P",0.166666666666667,"DA","TrCP,LIV1"
"P",0.0666666666666667,"NF","TrCP,EGR1"
"N",0.181481481481482,"NF","TrCP,Frizzled"
"P",0.121739130434783,"DA","TrCP,cfos"
"N",0.162564102564103,"NF","TrCP,NOTCHic"
"N",0.130769230769231,"NF","TrCP,Csl"
"P",0.147338791643139,"NF","TrCP,TWIST1"
"N",0.181481481481482,"NF","TrCP,SRC"
"P",0.2,"DA","TrCP,STAT"
"N",0.157580607481598,"NF","TrCP,TCFLEF"
"P",0.0711255810265711,"NF","TrCP,CD44"
"P",0.176076076076076,"DA","TrCP,cMet"
"N",0.171252594726896,"NF","TrCP,AXIN2"
"N",0.358654490553465,"NF","TrCP,ZEB1"
"P",0.142857142857143,"DA","PAK1,PAK1"
"P",0.0850928766189502,"NF","PAK1,Jagged"
"N",0.260239651416122,"NF","PAK1,PI3K"
"N",0.308175456562553,"NF","PAK1,ILK"
"N",0.297549019607843,"NF","PAK1,AKT"
"P",0.0677684407096171,"TS","PAK1,TGFR"
"N",0.0860926665748266,"NF","PAK1,TGF"
"P",0.0491733657006873,"NF","PAK1,miR200"
"P",0.161896269026647,"DA","PAK1,Destcompl"
"P",0.253814644137225,"DA","PAK1,Patched"
"P",0.289147977470558,"DA","PAK1,SHH"
"N",0.0815530480448513,"NF","PAK1,KLF4"
"P",0.260158131675977,"DA","PAK1,SNAI2"
"P",0.227380952380952,"DA","PAK1,SUFU"
"N",0.0690535124941066,"NF","PAK1,SOSGRB2"
"N",0.163888888888889,"NF","PAK1,NFB"
"P",0.252380952380953,"DA","PAK1,FUS"
"N",0.141666666666667,"NF","PAK1,IKK"
"P",0.242703533026114,"DA","PAK1,SMO"
"P",0.184848484848485,"DA","PAK1,Csn"
"P",0.182459014282219,"TS","PAK1,RKIP"
"N",0.126906318082789,"NF","PAK1,RAF"
"P",0.0813775485138787,"DA","PAK1,MEK"
"P",0.0848061199424501,"DA","PAK1,ERK"
"P",0.1219168490621,"TS","PAK1,HEY1"
"N",0.325458263433824,"NF","PAK1,FOXC2"
"N",0.0452343929938162,"NF","PAK1,Ecadherin"
"N",0.0523017293201801,"NF","PAK1,cateninmemb"
"P",0.0743123274012462,"TS","PAK1,ZEB2"
"N",0.0824870114224843,"NF","PAK1,cateninnuc"
"P",0.131984980372077,"TS","PAK1,SMAD"
"N",0.210863167403604,"NF","PAK1,GLI"
"P",0.060239651416122,"NF","PAK1,DELTA"
"N",0.173586744639376,"NF","PAK1,Wnt"
"P",0.169157509157509,"TS","PAK1,NOTCH"
"P",0.249030498725852,"TS","PAK1,SNAI1"
"N",0.171428571428571,"NF","PAK1,LIV1"
"P",0.0714285714285714,"NF","PAK1,EGR1"
"N",0.181481481481482,"NF","PAK1,Frizzled"
"N",0.0788819875776397,"NF","PAK1,cfos"
"P",0.129230769230769,"TS","PAK1,NOTCHic"
"P",0.142769230769231,"TS","PAK1,Csl"
"N",0.224914549218897,"NF","PAK1,TWIST1"
"N",0.214814814814815,"NF","PAK1,SRC"
"N",0.122727272727273,"NF","PAK1,STAT"
"N",0.197507347408338,"NF","PAK1,TCFLEF"
"N",0.137792247693238,"NF","PAK1,CD44"
"N",0.162742742742743,"NF","PAK1,cMet"
"N",0.195002594726896,"NF","PAK1,AXIN2"
"P",0.232983992469174,"TS","PAK1,ZEB1"
"P",0.225800865800866,"DA","Jagged,Jagged"
"P",0.0174561403508772,"DA","Jagged,PI3K"
"N",0.127456140350877,"NF","Jagged,ILK"
"N",0.0958520196739089,"NF","Jagged,AKT"
"N",0.181034289556253,"NF","Jagged,TGFR"
"N",0.190135738831615,"NF","Jagged,TGF"
"P",0.0913011776842992,"TS","Jagged,miR200"
"N",0.0380110231843267,"NF","Jagged,Destcompl"
"N",0.128677248677249,"NF","Jagged,Patched"
"N",0.170842490842491,"NF","Jagged,SHH"
"N",0.239224024351461,"NF","Jagged,KLF4"
"P",0.397254410956482,"DA","Jagged,SNAI2"
"P",0.0491672166931876,"NF","Jagged,SUFU"
"P",0.249220628478959,"TS","Jagged,SOSGRB2"
"P",0.216810798783653,"DA","Jagged,NFB"
"N",0.148929687001976,"NF","Jagged,FUS"
"P",0.185635738831615,"DA","Jagged,IKK"
"N",0.114391534391534,"NF","Jagged,SMO"
"P",0.00564592169625478,"NF","Jagged,Csn"
"N",0.214587958730573,"NF","Jagged,RKIP"
"N",0.098177702320317,"NF","Jagged,RAF"
"N",0.12063671871376,"NF","Jagged,MEK"
"N",0.153367642408539,"NF","Jagged,ERK"
"P",0.389224024351461,"TS","Jagged,HEY1"
"N",0.496843071970508,"NF","Jagged,FOXC2"
"P",0.225034855777852,"TS","Jagged,Ecadherin"
"P",0.187528118383791,"TS","Jagged,cateninmemb"
"P",0.210465672022631,"TS","Jagged,ZEB2"
"N",0.0448093070150624,"NF","Jagged,cateninnuc"
"P",0.31445524368105,"TS","Jagged,SMAD"
"P",0.0381672773061694,"TS","Jagged,GLI"
"P",0.1195670995671,"TS","Jagged,DELTA"
"P",0.0462009803921569,"TS","Jagged,Wnt"
"P",0.292900432900433,"TS","Jagged,NOTCH"
"P",0.267955621716989,"TS","Jagged,SNAI1"
"P",0.0850928766189502,"NF","Jagged,LIV1"
"N",0.18509287661895,"NF","Jagged,EGR1"
"P",0.0272110814022579,"NF","Jagged,Frizzled"
"P",0.0826388888888889,"NF","Jagged,cfos"
"P",0.296211691178579,"TS","Jagged,NOTCHic"
"P",0.316211691178579,"TS","Jagged,Csl"
"P",0.324629359036127,"TS","Jagged,TWIST1"
"P",0.0456051517290049,"NF","Jagged,SRC"
"P",0.0946171903214157,"NF","Jagged,STAT"
"P",0.180158046037907,"TS","Jagged,TCFLEF"
"P",0.183030303030303,"TS","Jagged,CD44"
"P",0.175337995337995,"TS","Jagged,cMet"
"N",0.109353548918766,"NF","Jagged,AXIN2"
"P",0.448608334095609,"TS","Jagged,ZEB1"
"P",0.30535064935065,"DA","PI3K,PI3K"
"N",0.23134679326276,"NF","PI3K,ILK"
"P",0.273026984833592,"DA","PI3K,AKT"
"N",0.384025210084033,"NF","PI3K,TGFR"
"N",0.386144838423175,"NF","PI3K,TGF"
"P",0.193288421240464,"TS","PI3K,miR200"
"P",0.0998463022059577,"DA","PI3K,Destcompl"
"N",0.0692307692307692,"NF","PI3K,Patched"
"N",0.103418803418803,"NF","PI3K,SHH"
"N",0.157186234817814,"NF","PI3K,KLF4"
"P",0.246069493732769,"DA","PI3K,SNAI2"
"N",0.134493275968471,"NF","PI3K,SUFU"
"N",0.484115601912212,"NF","PI3K,SOSGRB2"
"N",0.340581784719204,"NF","PI3K,NFB"
"N",0.0761963327370304,"NF","PI3K,FUS"
"N",0.344144336500481,"NF","PI3K,IKK"
"N",0.0831730769230769,"NF","PI3K,SMO"
"N",0.315586685317688,"NF","PI3K,Csn"
"P",0.462189281306928,"TS","PI3K,RKIP"
"P",0.400077922077922,"TS","PI3K,RAF"
"P",0.393648165827529,"DA","PI3K,MEK"
"P",0.39771790301202,"DA","PI3K,ERK"
"P",0.19299696788598,"TS","PI3K,HEY1"
"N",0.33889171803806,"NF","PI3K,FOXC2"
"N",0.185241194192544,"NF","PI3K,Ecadherin"
"P",0.119127330474927,"TS","PI3K,cateninmemb"
"N",0.146996401524373,"NF","PI3K,ZEB2"
"N",0.119768712083894,"NF","PI3K,cateninnuc"
"N",0.180771409985193,"NF","PI3K,SMAD"
"P",0.217393873522079,"DA","PI3K,GLI"
"P",0.159341991341992,"TS","PI3K,DELTA"
"N",0.249188187860957,"NF","PI3K,Wnt"
"N",0.105650048875855,"NF","PI3K,NOTCH"
"N",0.302785764723105,"NF","PI3K,SNAI1"
"P",0.160239651416122,"DA","PI3K,LIV1"
"P",0.193572984749455,"DA","PI3K,EGR1"
"N",0.298200045568466,"NF","PI3K,Frizzled"
"P",0.179287270463741,"DA","PI3K,cfos"
"N",0.100974967061924,"NF","PI3K,NOTCHic"
"P",0.100502865450392,"TS","PI3K,Csl"
"P",0.136909121353154,"TS","PI3K,TWIST1"
"N",0.424597413433458,"NF","PI3K,SRC"
"N",0.177238420181969,"NF","PI3K,STAT"
"N",0.284530878139149,"NF","PI3K,TCFLEF"
"P",0.233572224876572,"DA","PI3K,CD44"
"P",0.228737060041408,"DA","PI3K,cMet"
"N",0.276959590831563,"NF","PI3K,AXIN2"
"P",0.314627421674334,"TS","PI3K,ZEB1"
"P",0.15734293717487,"TS","ILK,ILK"
"N",0.216031347923785,"NF","ILK,AKT"
"P",0.281667299177735,"TS","ILK,TGFR"
"P",0.280906743185079,"TS","ILK,TGF"
"N",0.0870398140382182,"NF","ILK,miR200"
"N",0.0994879706037184,"NF","ILK,Destcompl"
"P",0.0423076923076923,"NF","ILK,Patched"
"P",0.0534188034188034,"NF","ILK,SHH"
"P",0.0619298245614035,"TS","ILK,KLF4"
"N",0.0974381740551258,"NF","ILK,SNAI2"
"N",0.110245775729647,"NF","ILK,SUFU"
"N",0.242092638544251,"NF","ILK,SOSGRB2"
"P",0.232625137513751,"TS","ILK,NFB"
"N",0.0647619047619048,"NF","ILK,FUS"
"P",0.243341503267974,"TS","ILK,IKK"
"N",0.06,"NF","ILK,SMO"
"N",0.166774068322982,"NF","ILK,Csn"
"P",0.336962550399838,"TS","ILK,RKIP"
"P",0.274851191170832,"TS","ILK,RAF"
"P",0.261448429927632,"DA","ILK,MEK"
"P",0.268538140168996,"DA","ILK,ERK"
"N",0.0977405576295699,"NF","ILK,HEY1"
"P",0.24363530778165,"DA","ILK,FOXC2"
"P",0.092084101924199,"DA","ILK,Ecadherin"
"N",0.0259702382065815,"NF","ILK,cateninmemb"
"N",0.256240350064096,"NF","ILK,ZEB2"
"P",0.128833851149033,"DA","ILK,cateninnuc"
"N",0.268041663689137,"NF","ILK,SMAD"
"P",0.156913884161931,"DA","ILK,GLI"
"N",0.269341991341992,"NF","ILK,DELTA"
"P",0.197064288368636,"DA","ILK,Wnt"
"N",0.205606758832565,"NF","ILK,NOTCH"
"N",0.352994297142263,"NF","ILK,SNAI1"
"P",0.208175456562553,"DA","ILK,LIV1"
"P",0.241508789895886,"DA","ILK,EGR1"
"P",0.225780162989465,"DA","ILK,Frizzled"
"P",0.228835978835979,"DA","ILK,cfos"
"N",0.209047619047619,"NF","ILK,NOTCHic"
"N",0.208328194587187,"NF","ILK,Csl"
"N",0.124124760225972,"NF","ILK,TWIST1"
"P",0.172149122807017,"DA","ILK,SRC"
"P",0.21280193236715,"DA","ILK,STAT"
"P",0.17190892950409,"DA","ILK,TCFLEF"
"P",0.269286510590858,"DA","ILK,CD44"
"P",0.267716651878143,"DA","ILK,cMet"
"P",0.266889348976306,"DA","ILK,AXIN2"
"N",0.453829693290607,"NF","ILK,ZEB1"
"P",0.098541980894922,"DA","AKT,AKT"
"N",0.242355131597972,"NF","AKT,TGFR"
"N",0.234893598540991,"NF","AKT,TGF"
"P",0.103717769701362,"TS","AKT,miR200"
"P",0.0806761779545622,"DA","AKT,Destcompl"
"N",0.167704517704517,"NF","AKT,Patched"
"N",0.150260908681961,"NF","AKT,SHH"
"N",0.172373455005033,"NF","AKT,KLF4"
"P",0.248865233025811,"DA","AKT,SNAI2"
"N",0.15796459915923,"NF","AKT,SUFU"
"N",0.482848627980207,"NF","AKT,SOSGRB2"
"N",0.190684381860853,"NF","AKT,NFB"
"N",0.159978021978022,"NF","AKT,FUS"
"N",0.17786386904034,"NF","AKT,IKK"
"N",0.144593406593406,"NF","AKT,SMO"
"N",0.248033333333333,"NF","AKT,Csn"
"P",0.447407143155225,"TS","AKT,RKIP"
"P",0.376804334934471,"TS","AKT,RAF"
"P",0.399653354276872,"DA","AKT,MEK"
"P",0.388481597221943,"DA","AKT,ERK"
"P",0.196732481884652,"TS","AKT,HEY1"
"N",0.343379111735979,"NF","AKT,FOXC2"
"N",0.185662640937521,"NF","AKT,Ecadherin"
"P",0.12196236261514,"TS","AKT,cateninmemb"
"N",0.264129704855986,"NF","AKT,ZEB2"
"N",0.125194757603689,"NF","AKT,cateninnuc"
"N",0.289290193653219,"NF","AKT,SMAD"
"P",0.156267898326292,"DA","AKT,GLI"
"N",0.21264488327502,"NF","AKT,DELTA"
"N",0.178453177257525,"NF","AKT,Wnt"
"N",0.188320657400123,"NF","AKT,NOTCH"
"N",0.340552967563837,"NF","AKT,SNAI1"
"P",0.191666666666667,"DA","AKT,LIV1"
"P",0.210714285714286,"DA","AKT,EGR1"
"N",0.164510869565218,"NF","AKT,Frizzled"
"P",0.240126050420168,"DA","AKT,cfos"
"N",0.178678002834042,"NF","AKT,NOTCHic"
"N",0.177777777777778,"NF","AKT,Csl"
"P",0.0339407985368011,"TS","AKT,TWIST1"
"N",0.249628390932739,"NF","AKT,SRC"
"P",0.20365617433414,"DA","AKT,STAT"
"N",0.218344021981784,"NF","AKT,TCFLEF"
"P",0.33295882697504,"DA","AKT,CD44"
"P",0.358453177257525,"DA","AKT,cMet"
"N",0.230273989530936,"NF","AKT,AXIN2"
"N",0.394662273509839,"NF","AKT,ZEB1"
"P",0.222936507936508,"TS","TGFR,TGFR"
"P",0.130421310368119,"TS","TGFR,TGF"
"N",0.0486168396043748,"NF","TGFR,miR200"
"P",0.0907134218025257,"TS","TGFR,Destcompl"
"N",0.254116379310345,"NF","TGFR,Patched"
"N",0.260331068575882,"NF","TGFR,SHH"
"P",0.0564562790375148,"TS","TGFR,KLF4"
"N",0.135916710190975,"NF","TGFR,SNAI2"
"N",0.245055587502396,"NF","TGFR,SUFU"
"N",0.165289541517611,"NF","TGFR,SOSGRB2"
"N",0.0776525252525253,"NF","TGFR,NFB"
"N",0.242927927927928,"NF","TGFR,FUS"
"N",0.0910419989367358,"NF","TGFR,IKK"
"N",0.265574712643678,"NF","TGFR,SMO"
"P",0.10921702675434,"TS","TGFR,Csn"
"P",0.0677056277056277,"DA","TGFR,RKIP"
"N",0.246904761904762,"NF","TGFR,RAF"
"N",0.170088846064293,"NF","TGFR,MEK"
"N",0.171458709077991,"NF","TGFR,ERK"
"N",0.128034027156288,"NF","TGFR,HEY1"
"P",0.0477335989749129,"DA","TGFR,FOXC2"
"N",0.077245826782078,"NF","TGFR,Ecadherin"
"N",0.0351168763569947,"NF","TGFR,cateninmemb"
"N",0.056542905797996,"NF","TGFR,ZEB2"
"N",0.057100221137317,"NF","TGFR,cateninnuc"
"N",0.0984245131488916,"NF","TGFR,SMAD"
"N",0.199267864763384,"NF","TGFR,GLI"
"N",0.248809523809524,"NF","TGFR,DELTA"
"N",0.1651841868823,"NF","TGFR,Wnt"
"N",0.320531381791119,"NF","TGFR,NOTCH"
"N",0.0846235818917435,"NF","TGFR,SNAI1"
"P",0.0655462184873949,"NF","TGFR,LIV1"
"P",0.16078431372549,"DA","TGFR,EGR1"
"N",0.15952380952381,"NF","TGFR,Frizzled"
"P",0.14499484004128,"DA","TGFR,cfos"
"N",0.319463848720801,"NF","TGFR,NOTCHic"
