"Nature","Strength","Type","Node"
"N",0.322368421052632,"NF","CD44,Wnt"
"P",0.356075808249721,"TS","CD44,ILK"
"N",0.308082706766917,"NF","CD44,Frizzled"
"P",0.179180224119891,"TS","CD44,TCFLEF"
"N",0.123434305043476,"NF","CD44,cateninmemb"
"P",0.0554975316719206,"TS","CD44,FOXC2"
"N",0.120992448759439,"NF","CD44,FUS"
"P",0.161818181818182,"NF","CD44,SHH"
"P",0.197837685289657,"TS","CD44,cateninnuc"
"N",0.434056346155743,"NF","CD44,Destcompl"
"N",0.164026787533581,"NF","CD44,TWIST1"
"N",0.406154121222957,"NF","CD44,RAS"
"N",0.271884171157229,"NF","CD44,SNAI2"
"P",0.463675319188766,"TS","CD44,AXIN2"
"P",0.48,"TS","SUFU,SUFU"
"N",0.120992448759439,"NF","SUFU,cMet"
"N",0.31582993844279,"NF","SUFU,PI3K"
"P",0.171428571428571,"DA","SUFU,Csn"
"P",0.247552447552448,"NF","SUFU,cfos"
"P",0.212702702702703,"NF","SUFU,CDC42"
"N",0.115281182056275,"NF","SUFU,GLI"
"P",0.415825092923767,"TS","SUFU,RKIP"
"P",0.31582993844279,"TS","SUFU,RAF"
"P",0.204393939393939,"NF","SUFU,NOTCHic"
"N",0.242857142857143,"NF","SUFU,TrCP"
"N",0.252857142857143,"NF","SUFU,PAK1"
"P",0.0428571428571429,"NF","SUFU,LIV1"
"N",0.281318681318681,"NF","SUFU,EGR1"
"P",0.0351774242466227,"NF","SUFU,Jagged"
"P",0.21582993844279,"NF","SUFU,DELTA"
"N",0.320212754874388,"NF","SUFU,SNAI1"
"P",0.243030303030303,"TS","SUFU,Csl"
"P",0.054082095526631,"DA","SUFU,SMAD"
"P",0.362578126202484,"DA","SUFU,MEK"
"P",0.07,"DA","SUFU,STAT"
"P",0.206704698809962,"TS","SUFU,SOSGRB2"
"P",0.397897275138654,"DA","SUFU,ERK"
"N",0.135555555555556,"NF","SUFU,SRC"
"N",0.299632034632035,"NF","SUFU,NOTCH"
"N",0.284527472527473,"NF","SUFU,IKK"
"N",0.249142857142857,"NF","SUFU,NFB"
"P",0.166406667158345,"NF","SUFU,AKT"
"P",0.1125,"NF","SUFU,DSH"
"P",0.299980266082154,"TS","SUFU,GSK3"
"P",0.0704059829059829,"NF","SUFU,Wnt"
"P",0.108008192524322,"DA","SUFU,ILK"
"P",0.156944444444444,"DA","SUFU,Frizzled"
"P",0.108267021059755,"DA","SUFU,TCFLEF"
"N",0.135462112233719,"NF","SUFU,cateninmemb"
"P",0.124986489711916,"NF","SUFU,FOXC2"
"P",0.4275,"DA","SUFU,FUS"
"P",0.201919874419874,"NF","SUFU,SHH"
"P",0.140597228505052,"DA","SUFU,cateninnuc"
"P",0.373419500356577,"TS","SUFU,Destcompl"
"P",0.228277313696209,"DA","SUFU,TWIST1"
"P",0.315197027050385,"TS","SUFU,RAS"
"P",0.346131604962842,"DA","SUFU,SNAI2"
"P",0.244691120481914,"TS","SUFU,AXIN2"
"P",0.293333333333334,"TS","cMet,cMet"
"N",0.416466528640442,"NF","cMet,PI3K"
"P",0.152243456584961,"NF","cMet,Csn"
"P",0.174074074074074,"TS","cMet,cfos"
"N",0.167407407407407,"NF","cMet,CDC42"
"P",0.205992179863147,"DA","cMet,GLI"
"N",0.208011695906433,"NF","cMet,RKIP"
"N",0.312932330827068,"NF","cMet,RAF"
"N",0.0423124244176875,"NF","cMet,NOTCHic"
"P",0.0621821821821822,"NF","cMet,TrCP"
"N",0.175515515515515,"NF","cMet,PAK1"
"P",0.162182182182182,"TS","cMet,LIV1"
"P",0.162182182182182,"TS","cMet,EGR1"
"N",0.246013986013986,"NF","cMet,Jagged"
"P",0.257142857142857,"TS","cMet,DELTA"
"P",0.0988069418927652,"TS","cMet,SNAI1"
"N",0.0548051948051948,"NF","cMet,Csl"
"P",0.205352929050408,"TS","cMet,SMAD"
"N",0.237607655502393,"NF","cMet,MEK"
"P",0.0191558441558442,"NF","cMet,STAT"
"P",0.28472049689441,"TS","cMet,SOSGRB2"
"N",0.229495767390504,"NF","cMet,ERK"
"P",0.035,"NF","cMet,SRC"
"N",0.0396044940501828,"NF","cMet,NOTCH"
"P",0.0812820512820512,"TS","cMet,IKK"
"P",0.121282051282051,"TS","cMet,NFB"
"P",0.21246469713861,"TS","cMet,AKT"
"N",0.308082706766917,"NF","cMet,DSH"
"N",0.56129795890067,"NF","cMet,GSK3"
"N",0.321666666666667,"NF","cMet,Wnt"
"P",0.36580893226856,"TS","cMet,ILK"
"N",0.322368421052632,"NF","cMet,Frizzled"
"P",0.180302623732856,"TS","cMet,TCFLEF"
"N",0.0961428590610202,"NF","cMet,cateninmemb"
"P",0.0607809659041715,"TS","cMet,FOXC2"
"N",0.235555555555556,"NF","cMet,FUS"
"P",0.274318181818182,"DA","cMet,SHH"
"P",0.203635371595818,"TS","cMet,cateninnuc"
"N",0.433874821347353,"NF","cMet,Destcompl"
"N",0.130219648866553,"NF","cMet,TWIST1"
"N",0.387486919296021,"NF","cMet,RAS"
"N",0.259938484005514,"NF","cMet,SNAI2"
"P",0.476363717366123,"TS","cMet,AXIN2"
"P",0.505419913419914,"DA","PI3K,PI3K"
"P",0.506320549332958,"DA","PI3K,Csn"
"N",0.257220666044196,"NF","PI3K,cfos"
"N",0.284531590413943,"NF","PI3K,CDC42"
"P",0.31212798379963,"TS","PI3K,GLI"
"P",0.345369336545807,"TS","PI3K,RKIP"
"P",0.318619047619048,"TS","PI3K,RAF"
"P",0.170485456572413,"TS","PI3K,NOTCHic"
"N",0.233527286253255,"NF","PI3K,TrCP"
"N",0.283527286253255,"NF","PI3K,PAK1"
"P",0.133527286253255,"TS","PI3K,LIV1"
"N",0.233527286253255,"NF","PI3K,EGR1"
"N",0.155263157894737,"NF","PI3K,Jagged"
"P",0.32604329004329,"DA","PI3K,DELTA"
"P",0.266452553417653,"TS","PI3K,SNAI1"
"P",0.167226646417051,"TS","PI3K,Csl"
"N",0.116402057956966,"NF","PI3K,SMAD"
"P",0.289102580158511,"DA","PI3K,MEK"
"P",0.331136269644334,"TS","PI3K,STAT"
"P",0.262166449369839,"TS","PI3K,SOSGRB2"
"P",0.280588398529575,"DA","PI3K,ERK"
"N",0.360036156306494,"NF","PI3K,SRC"
"P",0.168708925483119,"TS","PI3K,NOTCH"
"P",0.381260453364649,"TS","PI3K,IKK"
"P",0.375378100423473,"TS","PI3K,NFB"
"P",0.538079489138313,"TS","PI3K,AKT"
"P",0.420196877304213,"TS","PI3K,DSH"
"P",0.633280797741074,"TS","PI3K,GSK3"
"P",0.44939885946751,"TS","PI3K,Wnt"
"N",0.269756775437448,"NF","PI3K,ILK"
"P",0.409873167767905,"TS","PI3K,Frizzled"
"N",0.448817894454421,"NF","PI3K,TCFLEF"
"N",0.205636540225131,"NF","PI3K,cateninmemb"
"P",0.367635754489413,"TS","PI3K,FOXC2"
"P",0.217139982110912,"NF","PI3K,FUS"
"P",0.234615384615385,"TS","PI3K,SHH"
"N",0.464414203135382,"NF","PI3K,cateninnuc"
"P",0.335450479098206,"TS","PI3K,Destcompl"
"N",0.0339728362019756,"NF","PI3K,TWIST1"
"P",0.603735597735598,"TS","PI3K,RAS"
"P",0.283265563890581,"TS","PI3K,SNAI2"
"N",0.385497330251655,"NF","PI3K,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.0990909090909091,"NF","Csn,cfos"
"P",0.138568521031208,"NF","Csn,CDC42"
"P",0.185140108695586,"TS","Csn,GLI"
"N",0.244459766474064,"NF","Csn,RKIP"
"N",0.306320549332958,"NF","Csn,RAF"
"P",0.087012987012987,"NF","Csn,NOTCHic"
"P",0.245,"DA","Csn,TrCP"
"P",0.159090909090909,"DA","Csn,PAK1"
"N",0.158333333333333,"NF","Csn,LIV1"
"P",0.115,"DA","Csn,EGR1"
"P",0.0403374964263195,"NF","Csn,Jagged"
"P",0.206320549332958,"NF","Csn,DELTA"
"P",0.156329478409165,"TS","Csn,SNAI1"
"N",0.102020202020202,"NF","Csn,Csl"
"N",0.124760966698069,"NF","Csn,SMAD"
"N",0.186617965367966,"NF","Csn,MEK"
"P",0.2,"TS","Csn,STAT"
"P",0.0287074829931973,"NF","Csn,SOSGRB2"
"N",0.213701298701299,"NF","Csn,ERK"
"N",0.203448275862069,"NF","Csn,SRC"
"P",0.18508991008991,"TS","Csn,NOTCH"
"P",0.424166666666667,"TS","Csn,IKK"
"P",0.414047619047619,"TS","Csn,NFB"
"P",0.386833333333334,"TS","Csn,AKT"
"P",0.29,"TS","Csn,DSH"
"P",0.515892266845983,"TS","Csn,GSK3"
"P",0.252243456584961,"TS","Csn,Wnt"
"N",0.303724120082816,"NF","Csn,ILK"
"P",0.353448275862069,"TS","Csn,Frizzled"
"N",0.313493587661458,"NF","Csn,TCFLEF"
"N",0.188739854091835,"NF","Csn,cateninmemb"
"P",0.224107535302106,"TS","Csn,FOXC2"
"P",0.214285714285714,"TS","Csn,FUS"
"P",0.0279332953314973,"NF","Csn,SHH"
"N",0.420726480545283,"NF","Csn,cateninnuc"
"P",0.362456798713615,"TS","Csn,Destcompl"
"P",0.057901667445847,"TS","Csn,TWIST1"
"P",0.306128610753303,"TS","Csn,RAS"
"P",0.220937256037474,"TS","Csn,SNAI2"
"N",0.356752636134719,"NF","Csn,AXIN2"
"P",0.4,"TS","cfos,cfos"
"P",0.452380952380952,"TS","cfos,CDC42"
"P",0.175790866054024,"DA","cfos,GLI"
"N",0.206573426573427,"NF","cfos,RKIP"
"N",0.158649237472767,"NF","cfos,RAF"
"N",0.243333333333334,"NF","cfos,NOTCHic"
"P",0.304347826086957,"TS","cfos,TrCP"
"P",0.490062111801243,"TS","cfos,PAK1"
"N",0.304347826086957,"NF","cfos,LIV1"
"P",0.364347826086957,"TS","cfos,EGR1"
"P",0.222534722222222,"TS","cfos,Jagged"
"N",0.228649237472767,"NF","cfos,DELTA"
"N",0.290079405528041,"NF","cfos,SNAI1"
"N",0.257619047619048,"NF","cfos,Csl"
"P",0.252184673152416,"TS","cfos,SMAD"
"N",0.34264706629736,"NF","cfos,MEK"
"P",0.266666666666667,"NF","cfos,STAT"
"N",0.314285714285715,"NF","cfos,SOSGRB2"
"N",0.309109381479474,"NF","cfos,ERK"
"P",0.0860606060606061,"TS","cfos,SRC"
"N",0.262820512820513,"NF","cfos,NOTCH"
"N",0.0392857142857143,"NF","cfos,IKK"
"P",0.0432857142857143,"TS","cfos,NFB"
"P",0.239794338788147,"TS","cfos,AKT"
"P",0.234117647058824,"NF","cfos,DSH"
"N",0.289834037150214,"NF","cfos,GSK3"
"N",0.254074074074074,"NF","cfos,Wnt"
"P",0.281216931216932,"TS","cfos,ILK"
"N",0.32,"NF","cfos,Frizzled"
"P",0.377211333180906,"TS","cfos,TCFLEF"
"N",0.256631563711006,"NF","cfos,cateninmemb"
"N",0.169975839559771,"NF","cfos,FOXC2"
"N",0.281318681318681,"NF","cfos,FUS"
"N",0.140228707970643,"NF","cfos,SHH"
"P",0.342360272454977,"TS","cfos,cateninnuc"
"P",0.193356283739555,"TS","cfos,Destcompl"
"N",0.1910946734425,"NF","cfos,TWIST1"
"N",0.278527286253255,"NF","cfos,RAS"
"P",0.356437781482865,"TS","cfos,SNAI2"
"P",0.264214826384717,"TS","cfos,AXIN2"
"P",0.504761904761904,"TS","CDC42,CDC42"
"P",0.253393493311824,"DA","CDC42,GLI"
"P",0.103240093240093,"DA","CDC42,RKIP"
"P",0.0553159041394336,"DA","CDC42,RAF"
"N",0.285555555555556,"NF","CDC42,NOTCHic"
"P",0.366106442577031,"TS","CDC42,TrCP"
"P",0.451820728291317,"TS","CDC42,PAK1"
"N",0.366106442577031,"NF","CDC42,LIV1"
"P",0.526106442577031,"TS","CDC42,EGR1"
"P",0.322534722222222,"TS","CDC42,Jagged"
"N",0.328649237472767,"NF","CDC42,DELTA"
"N",0.319557590585141,"NF","CDC42,SNAI1"
"N",0.298458781362007,"NF","CDC42,Csl"
"P",0.311634923038831,"TS","CDC42,SMAD"
"P",0.259182370074043,"TS","CDC42,MEK"
"P",0.240340909090909,"NF","CDC42,STAT"
"N",0.090952380952381,"NF","CDC42,SOSGRB2"
"P",0.241472881716686,"TS","CDC42,ERK"
"N",0.191111111111111,"NF","CDC42,SRC"
"N",0.291709401709402,"NF","CDC42,NOTCH"
"P",0.0638888888888889,"DA","CDC42,IKK"
"N",0.0502525252525253,"NF","CDC42,NFB"
"P",0.268987616099071,"TS","CDC42,AKT"
"P",0.36463768115942,"NF","CDC42,DSH"
"N",0.41961333051007,"NF","CDC42,GSK3"
"N",0.420740740740741,"NF","CDC42,Wnt"
"P",0.308527855586679,"TS","CDC42,ILK"
"N",0.453333333333333,"NF","CDC42,Frizzled"
"P",0.420237290018547,"TS","CDC42,TCFLEF"
"N",0.159950636794785,"NF","CDC42,cateninmemb"
"N",0.0901576577415889,"NF","CDC42,FOXC2"
"N",0.252857142857143,"NF","CDC42,FUS"
"N",0.0735620413039767,"NF","CDC42,SHH"
"P",0.257986539907333,"TS","CDC42,cateninnuc"
"P",0.224700932522627,"TS","CDC42,Destcompl"
"N",0.138480071652485,"NF","CDC42,TWIST1"
"N",0.213527286253255,"NF","CDC42,RAS"
"P",0.237390162435246,"TS","CDC42,SNAI2"
"P",0.290275877273004,"TS","CDC42,AXIN2"
"P",0.210545439864346,"TS","GLI,GLI"
"N",0.213237510586071,"NF","GLI,RKIP"
"P",0.210496619994353,"DA","GLI,RAF"
"P",0.0104055464372483,"TS","GLI,NOTCHic"
"P",0.0592345362050112,"NF","GLI,TrCP"
"P",0.234234536205011,"DA","GLI,PAK1"
"P",0.0592345362050112,"NF","GLI,LIV1"
"P",0.162091679062154,"DA","GLI,EGR1"
"P",0.0106742201793959,"TS","GLI,Jagged"
"N",0.106650466148199,"NF","GLI,DELTA"
"N",0.170359860304297,"NF","GLI,SNAI1"
"P",0.0262926432114419,"TS","GLI,Csl"
"P",0.117367038421703,"DA","GLI,SMAD"
"N",0.204708063575467,"NF","GLI,MEK"
"N",0.0801718869365928,"NF","GLI,STAT"
"N",0.249605584232363,"NF","GLI,SOSGRB2"
"N",0.228020488283646,"NF","GLI,ERK"
"P",0.113625066102591,"DA","GLI,SRC"
"N",0.0194695247281454,"NF","GLI,NOTCH"
"P",0.102162824644028,"DA","GLI,IKK"
"N",0.100150570895692,"NF","GLI,NFB"
"P",0.235333948154218,"DA","GLI,AKT"
"N",0.23265787016561,"NF","GLI,DSH"
"P",0.308227711511571,"DA","GLI,GSK3"
"N",0.229768800559273,"NF","GLI,Wnt"
"P",0.219351598731255,"DA","GLI,ILK"
"N",0.211953674508852,"NF","GLI,Frizzled"
"P",0.110868456098891,"DA","GLI,TCFLEF"
"N",0.123423703265367,"NF","GLI,cateninmemb"
"N",0.0701045834736771,"NF","GLI,FOXC2"
"N",0.19004884004884,"NF","GLI,FUS"
"N",0.172534345122064,"NF","GLI,SHH"
"P",0.108292825490129,"DA","GLI,cateninnuc"
"P",0.34439262538045,"DA","GLI,Destcompl"
"P",0.131723853999236,"DA","GLI,TWIST1"
"P",0.31008456408288,"DA","GLI,RAS"
"N",0.24194166116398,"NF","GLI,SNAI2"
"P",0.37614359157996,"DA","GLI,AXIN2"
"P",0.31078431372549,"DA","RKIP,RKIP"
"P",0.221301247771836,"DA","RKIP,RAF"
"N",0.231216940201884,"NF","RKIP,NOTCHic"
"P",0.180440829888344,"DA","RKIP,TrCP"
"P",0.113774163221677,"DA","RKIP,PAK1"
"P",0.0804408298883437,"NF","RKIP,LIV1"
"N",0.160440829888344,"NF","RKIP,EGR1"
"N",0.227405517515874,"NF","RKIP,Jagged"
"P",0.158216783216783,"TS","RKIP,DELTA"
"N",0.110177579237077,"NF","RKIP,SNAI1"
"N",0.218104246444029,"NF","RKIP,Csl"
"N",0.246117481803953,"NF","RKIP,SMAD"
"P",0.253574764886841,"TS","RKIP,MEK"
"P",0.275696589446589,"DA","RKIP,STAT"
"N",0.323256474519632,"NF","RKIP,SOSGRB2"
"P",0.260390387479148,"TS","RKIP,ERK"
"N",0.194200065167807,"NF","RKIP,SRC"
"N",0.262582053961364,"NF","RKIP,NOTCH"
"N",0.248965651834505,"NF","RKIP,IKK"
"N",0.227811805680658,"NF","RKIP,NFB"
"N",0.358252829864084,"NF","RKIP,AKT"
"P",0.381684981684982,"DA","RKIP,DSH"
"P",0.466446530948211,"DA","RKIP,GSK3"
"P",0.393333333333333,"DA","RKIP,Wnt"
"N",0.380583480553276,"NF","RKIP,ILK"
"P",0.404761904761905,"DA","RKIP,Frizzled"
"N",0.399480613788079,"NF","RKIP,TCFLEF"
"P",0.180580454913379,"DA","RKIP,cateninmemb"
"P",0.193826343333733,"DA","RKIP,FOXC2"
"P",0.434192439862543,"DA","RKIP,FUS"
"P",0.424918032786885,"DA","RKIP,SHH"
"N",0.392724908538346,"NF","RKIP,cateninnuc"
"P",0.395966029583199,"DA","RKIP,Destcompl"
"P",0.270329192400804,"DA","RKIP,TWIST1"
"P",0.361116154285965,"DA","RKIP,RAS"
"N",0.432232838357074,"NF","RKIP,SNAI2"
"N",0.424640948445563,"NF","RKIP,AXIN2"
"P",0.131818181818182,"DA","RAF,RAF"
"N",0.192086078173034,"NF","RAF,NOTCHic"
"P",0.133527286253255,"DA","RAF,TrCP"
"P",0.066860619586588,"DA","RAF,PAK1"
"P",0.0335272862532547,"NF","RAF,LIV1"
"N",0.113527286253255,"NF","RAF,EGR1"
"N",0.208431158541515,"NF","RAF,Jagged"
"P",0.139242424242424,"TS","RAF,DELTA"
"N",0.0517140165833494,"NF","RAF,SNAI1"
"N",0.178337757528162,"NF","RAF,Csl"
"N",0.214149761274748,"NF","RAF,SMAD"
"P",0.1629783386093,"TS","RAF,MEK"
"P",0.231136269644334,"DA","RAF,STAT"
"N",0.354255582458972,"NF","RAF,SOSGRB2"
"P",0.177554495313116,"TS","RAF,ERK"
"N",0.271147267417605,"NF","RAF,SRC"
"N",0.189689199689199,"NF","RAF,NOTCH"
"N",0.219425719471092,"NF","RAF,IKK"
"N",0.194425719471092,"NF","RAF,NFB"
"N",0.348272727272728,"NF","RAF,AKT"
"P",0.320196877304213,"DA","RAF,DSH"
"P",0.404663571783423,"DA","RAF,GSK3"
"P",0.340075187969925,"DA","RAF,Wnt"
"N",0.353833191626517,"NF","RAF,ILK"
"P",0.320984278879016,"DA","RAF,Frizzled"
"N",0.346117326288236,"NF","RAF,TCFLEF"
"P",0.189162449456567,"DA","RAF,cateninmemb"
"P",0.196096374889478,"DA","RAF,FOXC2"
"P",0.317139982110912,"DA","RAF,FUS"
"P",0.324918032786885,"DA","RAF,SHH"
"N",0.357690655509056,"NF","RAF,cateninnuc"
"P",0.258411674764869,"DA","RAF,Destcompl"
"N",0.174701157768837,"NF","RAF,TWIST1"
"P",0.409242424242424,"DA","RAF,RAS"
"N",0.426792341013291,"NF","RAF,SNAI2"
"N",0.288964010313272,"NF","RAF,AXIN2"
"P",0.115023041474654,"DA","NOTCHic,NOTCHic"
"N",0.102820512820513,"NF","NOTCHic,TrCP"
"N",0.291709401709402,"NF","NOTCHic,PAK1"
"P",0.00282051282051282,"NF","NOTCHic,LIV1"
"N",0.262820512820513,"NF","NOTCHic,EGR1"
"P",0.154299921319789,"DA","NOTCHic,Jagged"
"P",0.202793148880105,"TS","NOTCHic,DELTA"
"N",0.0970919820919821,"NF","NOTCHic,SNAI1"
"P",0.196007761338831,"DA","NOTCHic,Csl"
"N",0.163067299854698,"NF","NOTCHic,SMAD"
"N",0.38068487068487,"NF","NOTCHic,MEK"
"N",0.102872284048755,"NF","NOTCHic,STAT"
"N",0.108792786161207,"NF","NOTCHic,SOSGRB2"
"N",0.370048791435653,"NF","NOTCHic,ERK"
"P",0.0913919413919414,"DA","NOTCHic,SRC"
"P",0.196007761338831,"DA","NOTCHic,NOTCH"
"P",0.137662337662337,"DA","NOTCHic,IKK"
"N",0.12972582972583,"NF","NOTCHic,NFB"
"N",0.106016888837594,"NF","NOTCHic,AKT"
"N",0.141022408963585,"NF","NOTCHic,DSH"
"P",0.15659553837684,"DA","NOTCHic,GSK3"
"N",0.0938161838161838,"NF","NOTCHic,Wnt"
"N",0.152930402930403,"NF","NOTCHic,ILK"
"N",0.093058608058608,"NF","NOTCHic,Frizzled"
"P",0.215148616726809,"DA","NOTCHic,TCFLEF"
"N",0.100305024613737,"NF","NOTCHic,cateninmemb"
"P",0.14370748824302,"DA","NOTCHic,FOXC2"
"P",0.243030303030303,"DA","NOTCHic,FUS"
"P",0.226751569113998,"DA","NOTCHic,SHH"
"P",0.199531695600413,"DA","NOTCHic,cateninnuc"
"N",0.0906895115932093,"NF","NOTCHic,Destcompl"
"N",0.153563274376194,"NF","NOTCHic,TWIST1"
"P",0.20143717273284,"DA","NOTCHic,RAS"
"N",0.356875413972735,"NF","NOTCHic,SNAI2"
"N",0.0643141265112467,"NF","NOTCHic,AXIN2"
"P",0,"NF","TrCP,TrCP"
"P",0.252380952380952,"NF","TrCP,PAK1"
"P",0,"NF","TrCP,LIV1"
"P",0.2,"NF","TrCP,EGR1"
"P",0.00781079584185412,"NF","TrCP,Jagged"
"P",0.0335272862532547,"NF","TrCP,DELTA"
"P",0.099008752694593,"DA","TrCP,SNAI1"
"P",0.0166666666666667,"NF","TrCP,Csl"
"P",0.197484212322922,"TS","TrCP,SMAD"
"P",0.293658560550233,"TS","TrCP,MEK"
"N",0.18,"NF","TrCP,STAT"
"P",0.0795379537953795,"NF","TrCP,SOSGRB2"
"P",0.308706179597853,"TS","TrCP,ERK"
"P",0.154074074074074,"TS","TrCP,SRC"
"P",0.00377289377289377,"NF","TrCP,NOTCH"
"P",0.217105263157895,"TS","TrCP,IKK"
"N",0.325,"NF","TrCP,NFB"
"P",0.32266081871345,"TS","TrCP,AKT"
"N",0.28,"NF","TrCP,DSH"
"N",0.186127164502165,"NF","TrCP,GSK3"
"N",0.164600389863548,"NF","TrCP,Wnt"
"P",0.220387438129374,"TS","TrCP,ILK"
"N",0.154074074074074,"NF","TrCP,Frizzled"
"P",0.238909616830409,"TS","TrCP,TCFLEF"
"N",0.166808445652594,"NF","TrCP,cateninmemb"
"N",0.131480541754128,"NF","TrCP,FOXC2"
"P",0.123809523809524,"TS","TrCP,FUS"
"P",0.0242287079706434,"NF","TrCP,SHH"
"P",0.289504033907584,"TS","TrCP,cateninnuc"
"P",0.198213531754698,"TS","TrCP,Destcompl"
"P",0.101239600978731,"NF","TrCP,TWIST1"
"N",0.130345468071437,"NF","TrCP,RAS"
"P",0.266156605721421,"TS","TrCP,SNAI2"
"P",0.20409517613161,"TS","TrCP,AXIN2"
"P",0.504761904761904,"TS","PAK1,PAK1"
"P",0.252380952380952,"NF","PAK1,LIV1"
"P",0.452380952380952,"TS","PAK1,EGR1"
"P",0.207810795841854,"TS","PAK1,Jagged"
"N",0.233527286253255,"NF","PAK1,DELTA"
"N",0.340115195271624,"NF","PAK1,SNAI1"
"N",0.285555555555556,"NF","PAK1,Csl"
"P",0.326055640894351,"TS","PAK1,SMAD"
"P",0.2203252272169,"TS","PAK1,MEK"
"N",0.339090909090909,"NF","PAK1,STAT"
"N",0.0938236680810938,"NF","PAK1,SOSGRB2"
"P",0.259182370074043,"TS","PAK1,ERK"
"N",0.165185185185185,"NF","PAK1,SRC"
"P",0.303772893772894,"TS","PAK1,NOTCH"
"N",0.0671052631578947,"NF","PAK1,IKK"
"P",0.0638888888888889,"DA","PAK1,NFB"
"P",0.278543171654626,"TS","PAK1,AKT"
"N",0.453333333333333,"NF","PAK1,DSH"
"N",0.410764845661585,"NF","PAK1,GSK3"
"N",0.364600389863548,"NF","PAK1,Wnt"
"P",0.270387438129374,"TS","PAK1,ILK"
"N",0.420740740740741,"NF","PAK1,Frizzled"
"P",0.434147712068504,"TS","PAK1,TCFLEF"
"N",0.137899354743503,"NF","PAK1,cateninmemb"
"N",0.0905714508450372,"NF","PAK1,FOXC2"
"P",0.217142857142857,"TS","PAK1,FUS"
"P",0.0242287079706434,"NF","PAK1,SHH"
"P",0.243599272002822,"TS","PAK1,cateninnuc"
"P",0.237125096380549,"TS","PAK1,Destcompl"
"N",0.149724449463579,"NF","PAK1,TWIST1"
"N",0.170345468071437,"NF","PAK1,RAS"
"P",0.217136997878284,"TS","PAK1,SNAI2"
"P",0.28284517613161,"TS","PAK1,AXIN2"
"P",0,"NF","LIV1,LIV1"
"P",0.2,"NF","LIV1,EGR1"
"P",0.00781079584185412,"NF","LIV1,Jagged"
"P",0.0335272862532547,"NF","LIV1,DELTA"
"P",0.154008752694593,"DA","LIV1,SNAI1"
"N",0.0766666666666667,"NF","LIV1,Csl"
"P",0.047484212322922,"NF","LIV1,SMAD"
"P",0.293658560550233,"TS","LIV1,MEK"
"P",0.18,"DA","LIV1,STAT"
"P",0.0795379537953795,"NF","LIV1,SOSGRB2"
"P",0.322991893883567,"TS","LIV1,ERK"
"P",0.0540740740740741,"NF","LIV1,SRC"
"P",0.00377289377289377,"NF","LIV1,NOTCH"
"N",0.117105263157895,"NF","LIV1,IKK"
"P",0.075,"DA","LIV1,NFB"
"N",0.22266081871345,"NF","LIV1,AKT"
"P",0.28,"DA","LIV1,DSH"
"P",0.221127164502164,"DA","LIV1,GSK3"
"P",0.0646003898635478,"NF","LIV1,Wnt"
"N",0.120387438129374,"NF","LIV1,ILK"
"P",0.154074074074074,"DA","LIV1,Frizzled"
"P",0.0674810454018375,"NF","LIV1,TCFLEF"
"P",0.100141778985927,"DA","LIV1,cateninmemb"
"N",0.0648138750874614,"NF","LIV1,FOXC2"
"P",0.123809523809524,"TS","LIV1,FUS"
"P",0.0242287079706434,"NF","LIV1,SHH"
"N",0.0652616096651604,"NF","LIV1,cateninnuc"
"N",0.325991309532476,"NF","LIV1,Destcompl"
"N",0.134572934312064,"NF","LIV1,TWIST1"
"P",0.0303454680714365,"NF","LIV1,RAS"
"P",0.286156605721421,"TS","LIV1,SNAI2"
"N",0.337428509464944,"NF","LIV1,AXIN2"
"P",0.4,"TS","EGR1,EGR1"
"P",0.107810795841854,"TS","EGR1,Jagged"
"N",0.133527286253255,"NF","EGR1,DELTA"
"N",0.27835657878155,"NF","EGR1,SNAI1"
"N",0.243333333333334,"NF","EGR1,Csl"
"P",0.276055640894351,"TS","EGR1,SMAD"
"N",0.323658560550233,"NF","EGR1,MEK"
"N",0.346666666666667,"NF","EGR1,STAT"
"N",0.293823668081094,"NF","EGR1,SOSGRB2"
"N",0.34264706629736,"NF","EGR1,ERK"
"P",0.0874074074074074,"TS","EGR1,SRC"
"P",0.203772893772894,"TS","EGR1,NOTCH"
"P",0.0171052631578947,"NF","EGR1,IKK"
"N",0.0392857142857143,"NF","EGR1,NFB"
"P",0.251232247284879,"TS","EGR1,AKT"
"N",0.32,"NF","EGR1,DSH"
"N",0.280244811560989,"NF","EGR1,GSK3"
"N",0.164600389863548,"NF","EGR1,Wnt"
"P",0.220387438129374,"TS","EGR1,ILK"
"N",0.254074074074074,"NF","EGR1,Frizzled"
"P",0.388909616830408,"TS","EGR1,TCFLEF"
"N",0.217717536561685,"NF","EGR1,cateninmemb"
"N",0.191480541754128,"NF","EGR1,FOXC2"
"P",0.223809523809524,"TS","EGR1,FUS"
"P",0.0242287079706434,"NF","EGR1,SHH"
"P",0.31993881651628,"TS","EGR1,cateninnuc"
"P",0.205905839447006,"TS","EGR1,Destcompl"
"N",0.234572934312064,"NF","EGR1,TWIST1"
"N",0.250345468071436,"NF","EGR1,RAS"
"P",0.332823272388088,"TS","EGR1,SNAI2"
"P",0.250761842798277,"TS","EGR1,AXIN2"
"P",0.0696103896103896,"DA","Jagged,Jagged"
"P",0.108138528138528,"TS","Jagged,DELTA"
"N",0.148575501724207,"NF","Jagged,SNAI1"
