"Nature","Strength","Type","Node"
"N",0.145378562480426,"NF","Patched,Ecadherin"
"P",0.0495833333333334,"TS","Patched,cateninmemb"
"N",0.185897435897436,"NF","Patched,PI3K"
"P",0.0423076923076923,"TS","Patched,ILK"
"P",0.124041889483066,"DA","Patched,ZEB1"
"N",0.195344827586207,"NF","Patched,TGF"
"N",0.289904761904762,"NF","Patched,RKIP"
"N",0.27825641025641,"NF","Patched,RAF"
"N",0.174511494252874,"NF","Patched,TGFR"
"P",0.0607212018540725,"DA","Patched,cateninnuc"
"N",0.184122965641953,"NF","Patched,miR200"
"P",0.00185185185185185,"NF","Patched,SRC"
"P",0.256498388829216,"DA","Patched,GLI"
"N",0.0445502645502645,"NF","Patched,Jagged"
"P",0.21025641025641,"TS","Patched,DELTA"
"N",0.0860779816513761,"NF","Patched,SMAD"
"N",0.15093023255814,"NF","Patched,STAT"
"P",0.0523962438573444,"NF","Patched,Csl"
"N",0.232813392501564,"NF","Patched,SNAI1"
"P",0.159705865619844,"TS","Patched,PAK1"
"N",0.159705865619844,"NF","Patched,LIV1"
"P",0.159705865619844,"TS","Patched,EGR1"
"P",0.153533026113671,"TS","Patched,cfos"
"P",0.0862470862470862,"TS","Patched,NOTCH"
"N",0.148924403855911,"NF","Patched,TWIST1"
"P",0.254229104229104,"TS","Patched,AXIN2"
"P",0.14,"DA","CD44,CD44"
"N",0.290637322191162,"NF","CD44,SNAI2"
"P",0.0435976377406372,"TS","CD44,FOXC2"
"P",0.144865156418555,"DA","CD44,FUS"
"P",0.367264957264957,"DA","CD44,IKK"
"P",0.130909090909091,"TS","CD44,SHH"
"P",0.151632073711788,"DA","CD44,SUFU"
"P",0.371219759524844,"DA","CD44,NFB"
"P",0.0977777777777778,"DA","CD44,SMO"
"P",0.254883720930233,"DA","CD44,cMet"
"P",0.197099536921775,"NF","CD44,DSH"
"P",0.248684210526316,"TS","CD44,Wnt"
"P",0.475909060731299,"TS","CD44,GSK3"
"P",0.295112781954887,"TS","CD44,Frizzled"
"P",0.340840511471172,"DA","CD44,Csn"
"P",0.497518281276571,"TS","CD44,AKT"
"N",0.0999270028200023,"NF","CD44,KLF4"
"N",0.106777462302041,"NF","CD44,HEY1"
"N",0.080258062022496,"NF","CD44,Ecadherin"
"P",0.138462066789849,"DA","CD44,cateninmemb"
"P",0.506121993948081,"TS","CD44,PI3K"
"P",0.284693422519509,"TS","CD44,ILK"
"P",0.0216485750022335,"DA","CD44,ZEB1"
"N",0.141399371069182,"NF","CD44,TGF"
"P",0.16204228520018,"DA","CD44,RKIP"
"N",0.382359745517641,"NF","CD44,RAF"
"N",0.129995862297252,"NF","CD44,TGFR"
"N",0.139238737893945,"NF","CD44,cateninnuc"
"P",0.101592511948719,"DA","CD44,miR200"
"P",0.216639344262295,"DA","CD44,SRC"
"P",0.15850172278141,"TS","CD44,GLI"
"P",0.135524475524475,"TS","CD44,Jagged"
"N",0.370915750915751,"NF","CD44,DELTA"
"P",0.129080456424994,"TS","CD44,SMAD"
"P",0.104588467088467,"DA","CD44,STAT"
"N",0.154142048427763,"NF","CD44,Csl"
"P",0.174642651083506,"TS","CD44,SNAI1"
"P",0.141840949860752,"TS","CD44,PAK1"
"N",0.175174283194085,"NF","CD44,LIV1"
"P",0.275174283194085,"TS","CD44,EGR1"
"P",0.174184184184184,"TS","CD44,cfos"
"N",0.175062481378271,"NF","CD44,NOTCH"
"P",0.0696561164774444,"TS","CD44,TWIST1"
"N",0.358724973585396,"NF","CD44,AXIN2"
"P",0.487591192543622,"DA","SNAI2,SNAI2"
"N",0.127983506293072,"NF","SNAI2,FOXC2"
"P",0.153037723593534,"DA","SNAI2,FUS"
"P",0.429157962875487,"TS","SNAI2,IKK"
"P",0.152453052452971,"TS","SNAI2,SHH"
"P",0.171521573296895,"DA","SNAI2,SUFU"
"P",0.439299538429174,"TS","SNAI2,NFB"
"P",0.1608949418848,"DA","SNAI2,SMO"
"N",0.294632299037563,"NF","SNAI2,cMet"
"N",0.281384172736675,"NF","SNAI2,DSH"
"N",0.280002270677356,"NF","SNAI2,Wnt"
"P",0.380916659023859,"DA","SNAI2,GSK3"
"N",0.275754703253888,"NF","SNAI2,Frizzled"
"P",0.211781748087068,"TS","SNAI2,Csn"
"P",0.343279416080239,"DA","SNAI2,AKT"
"P",0.0633986546512285,"DA","SNAI2,KLF4"
"N",0.0821228629323988,"NF","SNAI2,HEY1"
"N",0.436865027829431,"NF","SNAI2,Ecadherin"
"P",0.321420150037038,"DA","SNAI2,cateninmemb"
"P",0.354197408074132,"DA","SNAI2,PI3K"
"N",0.262305951073001,"NF","SNAI2,ILK"
"P",0.150681487812395,"DA","SNAI2,ZEB1"
"N",0.348401260867984,"NF","SNAI2,TGF"
"N",0.543159782282181,"NF","SNAI2,RKIP"
"N",0.615349799877647,"NF","SNAI2,RAF"
"N",0.344990862892369,"NF","SNAI2,TGFR"
"N",0.157319952789568,"NF","SNAI2,cateninnuc"
"N",0.127139200125416,"NF","SNAI2,miR200"
"P",0.167283755588353,"DA","SNAI2,SRC"
"N",0.285756784453751,"NF","SNAI2,GLI"
"P",0.247645244813934,"DA","SNAI2,Jagged"
"N",0.321063320762887,"NF","SNAI2,DELTA"
"N",0.249633521268175,"NF","SNAI2,SMAD"
"P",0.130542067933005,"DA","SNAI2,STAT"
"P",0.217921033511509,"DA","SNAI2,Csl"
"P",0.237226542750639,"DA","SNAI2,SNAI1"
"N",0.283606346169623,"NF","SNAI2,PAK1"
"P",0.2694886991108,"DA","SNAI2,LIV1"
"N",0.322822032444133,"NF","SNAI2,EGR1"
"N",0.341192418573269,"NF","SNAI2,cfos"
"P",0.213930218961179,"DA","SNAI2,NOTCH"
"P",0.356441281815683,"DA","SNAI2,TWIST1"
"P",0.41486485207208,"TS","SNAI2,AXIN2"
"P",0.0826835607537362,"DA","FOXC2,FOXC2"
"N",0.0946218995765275,"NF","FOXC2,FUS"
"P",0.143145743145743,"TS","FOXC2,IKK"
"N",0.0696908602150538,"NF","FOXC2,SHH"
"P",0.0575664818759485,"NF","FOXC2,SUFU"
"P",0.154642612809944,"TS","FOXC2,NFB"
"N",0.0832183908045977,"NF","FOXC2,SMO"
"P",0.0371914737340329,"TS","FOXC2,cMet"
"N",0.150935893971389,"NF","FOXC2,DSH"
"N",0.159526391481176,"NF","FOXC2,Wnt"
"N",0.238767617807811,"NF","FOXC2,GSK3"
"N",0.164177554271874,"NF","FOXC2,Frizzled"
"N",0.221560769317711,"NF","FOXC2,Csn"
"N",0.182245423857747,"NF","FOXC2,AKT"
"N",0.0487491877842755,"NF","FOXC2,KLF4"
"P",0.0633280294219407,"TS","FOXC2,HEY1"
"P",0.232773204812322,"TS","FOXC2,Ecadherin"
"N",0.214988336413961,"NF","FOXC2,cateninmemb"
"N",0.197834182078085,"NF","FOXC2,PI3K"
"P",0.144757259001162,"TS","FOXC2,ILK"
"N",0.0308879411968657,"NF","FOXC2,ZEB1"
"P",0.0988553616761464,"DA","FOXC2,TGF"
"P",0.162160882357927,"DA","FOXC2,RKIP"
"P",0.177783672266431,"DA","FOXC2,RAF"
"P",0.0907394813907059,"DA","FOXC2,TGFR"
"N",0.0550884969507502,"NF","FOXC2,cateninnuc"
"P",0.0422104724543748,"DA","FOXC2,miR200"
"N",0.105723622782446,"NF","FOXC2,SRC"
"N",0.0508901096032611,"NF","FOXC2,GLI"
"P",0.0455841559739611,"TS","FOXC2,Jagged"
"P",0.084029304029304,"TS","FOXC2,DELTA"
"P",0.0353333538656032,"TS","FOXC2,SMAD"
"N",0.0649706884798909,"NF","FOXC2,STAT"
"N",0.0317359355512859,"NF","FOXC2,Csl"
"P",0.0789297757984979,"DA","FOXC2,SNAI1"
"N",0.0708420666225049,"NF","FOXC2,PAK1"
"N",0.0632663090467473,"NF","FOXC2,LIV1"
"N",0.149932975713414,"NF","FOXC2,EGR1"
"N",0.157644574459496,"NF","FOXC2,cfos"
"N",0.0230794652986731,"NF","FOXC2,NOTCH"
"N",0.135858473255102,"NF","FOXC2,TWIST1"
"N",0.273088966305569,"NF","FOXC2,AXIN2"
"P",0.106666666666667,"DA","FUS,FUS"
"N",0.187714285714286,"NF","FUS,IKK"
"P",0.242853535353535,"TS","FUS,SHH"
"P",0.174166666666666,"DA","FUS,SUFU"
"N",0.235714285714286,"NF","FUS,NFB"
"P",0.174166666666666,"DA","FUS,SMO"
"P",0.0977777777777778,"DA","FUS,cMet"
"N",0.159090909090909,"NF","FUS,DSH"
"P",0.152777777777778,"NF","FUS,Wnt"
"N",0.243315485696237,"NF","FUS,GSK3"
"P",0.175,"NF","FUS,Frizzled"
"P",0.164285714285714,"DA","FUS,Csn"
"N",0.112842490842491,"NF","FUS,AKT"
"P",0.0430327868852459,"DA","FUS,KLF4"
"P",0.0655199872591177,"DA","FUS,HEY1"
"N",0.145295277793183,"NF","FUS,Ecadherin"
"P",0.0518130675750784,"DA","FUS,cateninmemb"
"P",0.17212656529517,"NF","FUS,PI3K"
"P",0.0349206349206349,"NF","FUS,ILK"
"N",0.0996156978960868,"NF","FUS,ZEB1"
"N",0.204771899559133,"NF","FUS,TGF"
"N",0.334676812305678,"NF","FUS,RKIP"
"N",0.305459898628503,"NF","FUS,RAF"
"N",0.179594594594595,"NF","FUS,TGFR"
"P",0.063558402214203,"TS","FUS,cateninnuc"
"N",0.197243239694675,"NF","FUS,miR200"
"P",0.0866666666666667,"DA","FUS,SRC"
"P",0.25964590964591,"TS","FUS,GLI"
"P",0.0267074647797539,"NF","FUS,Jagged"
"P",0.17212656529517,"NF","FUS,DELTA"
"N",0.119893753200205,"NF","FUS,SMAD"
"P",0.1,"DA","FUS,STAT"
"P",0.0862470862470862,"DA","FUS,Csl"
"N",0.228923571863316,"NF","FUS,SNAI1"
"P",0.110952380952381,"DA","FUS,PAK1"
"P",0.030952380952381,"NF","FUS,LIV1"
"P",0.190952380952381,"DA","FUS,EGR1"
"P",0.261465201465202,"DA","FUS,cfos"
"P",0.088030303030303,"DA","FUS,NOTCH"
"N",0.179197321744288,"NF","FUS,TWIST1"
"P",0.260782970153285,"DA","FUS,AXIN2"
"P",0.00476190476190476,"DA","IKK,IKK"
"N",0.196807151979566,"NF","IKK,SHH"
"N",0.196175824175824,"NF","IKK,SUFU"
"P",0.0907979407979408,"DA","IKK,NFB"
"N",0.235714285714286,"NF","IKK,SMO"
"P",0.362136752136752,"DA","IKK,cMet"
"P",0.113333333333333,"TS","IKK,DSH"
"P",0.182136752136752,"TS","IKK,Wnt"
"P",0.317459264873058,"TS","IKK,GSK3"
"P",0.149444444444444,"TS","IKK,Frizzled"
"P",0.215833333333333,"DA","IKK,Csn"
"P",0.185928300634183,"TS","IKK,AKT"
"N",0.0734065934065934,"NF","IKK,KLF4"
"P",0.181503759398497,"DA","IKK,HEY1"
"P",0.113556642191612,"DA","IKK,Ecadherin"
"P",0.0977971614563793,"DA","IKK,cateninmemb"
"P",0.312814490587524,"TS","IKK,PI3K"
"N",0.308782679738562,"NF","IKK,ILK"
"N",0.0499746908254243,"NF","IKK,ZEB1"
"N",0.283698412698413,"NF","IKK,TGF"
"N",0.287438199323445,"NF","IKK,RKIP"
"N",0.376750064817216,"NF","IKK,RAF"
"N",0.266645781119465,"NF","IKK,TGFR"
"N",0.215434182232938,"NF","IKK,cateninnuc"
"P",0.0210395554102648,"TS","IKK,miR200"
"P",0.166239316239316,"DA","IKK,SRC"
"N",0.0833766651059884,"NF","IKK,GLI"
"P",0.120998125585754,"DA","IKK,Jagged"
"P",0.142226255293406,"DA","IKK,DELTA"
"N",0.134348681716911,"NF","IKK,SMAD"
"P",0.123333333333333,"DA","IKK,STAT"
"P",0.287972750763449,"DA","IKK,Csl"
"N",0.117860251774475,"NF","IKK,SNAI1"
"P",0.165570175438596,"DA","IKK,PAK1"
"P",0.215570175438596,"DA","IKK,LIV1"
"P",0.165570175438596,"DA","IKK,EGR1"
"P",0.156547619047619,"DA","IKK,cfos"
"P",0.287012987012987,"DA","IKK,NOTCH"
"N",0.168647561588738,"NF","IKK,TWIST1"
"N",0.236193926846101,"NF","IKK,AXIN2"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.23783423033423,"TS","SHH,SUFU"
"P",0.0992167905337826,"NF","SHH,NFB"
"P",0.151944444444444,"TS","SHH,SMO"
"P",0.0652840909090909,"NF","SHH,cMet"
"P",0.0215267086630633,"NF","SHH,DSH"
"N",0.104329004329004,"NF","SHH,Wnt"
"N",0.260638474090618,"NF","SHH,GSK3"
"P",0.0172322301354559,"NF","SHH,Frizzled"
"P",0.00936047030705941,"NF","SHH,Csn"
"N",0.177073774179037,"NF","SHH,AKT"
"P",0.0696908602150538,"TS","SHH,KLF4"
"P",0.0196908602150538,"NF","SHH,HEY1"
"N",0.139736791973584,"NF","SHH,Ecadherin"
"P",0.0599070428696413,"TS","SHH,cateninmemb"
"N",0.222863247863248,"NF","SHH,PI3K"
"P",0.0228632478632479,"NF","SHH,ILK"
"P",0.097262530052461,"NF","SHH,ZEB1"
"N",0.174511494252874,"NF","SHH,TGF"
"N",0.272808743169399,"NF","SHH,RKIP"
"N",0.312808743169399,"NF","SHH,RAF"
"N",0.183777030976037,"NF","SHH,TGFR"
"P",0.0621087687470649,"DA","SHH,cateninnuc"
"N",0.145613648871766,"NF","SHH,miR200"
"N",0.112854030501089,"NF","SHH,SRC"
"P",0.238494273602879,"DA","SHH,GLI"
"N",0.0627838827838828,"NF","SHH,Jagged"
"P",0.225641025641026,"TS","SHH,DELTA"
"N",0.0916541898298148,"NF","SHH,SMAD"
"N",0.153585099814777,"NF","SHH,STAT"
"N",0.147223830064241,"NF","SHH,Csl"
"N",0.235068325166769,"NF","SHH,SNAI1"
"P",0.0527058656198441,"NF","SHH,PAK1"
"P",0.0527058656198441,"NF","SHH,LIV1"
"P",0.0527058656198441,"NF","SHH,EGR1"
"P",0.159705865619844,"TS","SHH,cfos"
"P",0.0825037707390648,"TS","SHH,NOTCH"
"N",0.143742867639892,"NF","SHH,TWIST1"
"P",0.279206749534619,"TS","SHH,AXIN2"
"P",0.106666666666667,"DA","SUFU,SUFU"
"N",0.187714285714286,"NF","SUFU,NFB"
"P",0.151944444444444,"DA","SUFU,SMO"
"P",0.144865156418555,"DA","SUFU,cMet"
"P",0.175,"NF","SUFU,DSH"
"P",0.148931623931624,"NF","SUFU,Wnt"
"N",0.246277904596959,"NF","SUFU,GSK3"
"P",0.152777777777778,"NF","SUFU,Frizzled"
"P",0.15,"DA","SUFU,Csn"
"P",0.103558374511395,"NF","SUFU,AKT"
"P",0.0150886751087988,"NF","SUFU,KLF4"
"P",0.039415569588435,"NF","SUFU,HEY1"
"N",0.160623118507222,"NF","SUFU,Ecadherin"
"P",0.0694347137778978,"DA","SUFU,cateninmemb"
"P",0.175183333854122,"NF","SUFU,PI3K"
"P",0.0407270865335381,"NF","SUFU,ILK"
"P",0.108415703070096,"TS","SUFU,ZEB1"
"N",0.224574660900356,"NF","SUFU,TGF"
"N",0.296853683053978,"NF","SUFU,RKIP"
"N",0.275183333854122,"NF","SUFU,RAF"
"N",0.204771899559133,"NF","SUFU,TGFR"
"P",0.0620750262551237,"TS","SUFU,cateninnuc"
"N",0.19129528430434,"NF","SUFU,miR200"
"N",0.0811111111111111,"NF","SUFU,SRC"
"P",0.241709106671932,"TS","SUFU,GLI"
"P",0.0202941631170461,"NF","SUFU,Jagged"
"P",0.175183333854122,"NF","SUFU,DELTA"
"N",0.106239018789119,"NF","SUFU,SMAD"
"P",0.12,"DA","SUFU,STAT"
"P",0.103939393939394,"DA","SUFU,Csl"
"N",0.201402551914973,"NF","SUFU,SNAI1"
"P",0.135952380952381,"DA","SUFU,PAK1"
"P",0.0976190476190476,"DA","SUFU,LIV1"
"P",0.261465201465202,"DA","SUFU,EGR1"
"P",0.244149184149184,"DA","SUFU,cfos"
"P",0.0586652236652237,"NF","SUFU,NOTCH"
"N",0.162106829189878,"NF","SUFU,TWIST1"
"P",0.250046165973858,"DA","SUFU,AXIN2"
"P",0.00476190476190476,"DA","NFB,NFB"
"N",0.253703703703704,"NF","NFB,SMO"
"P",0.367264957264957,"DA","NFB,cMet"
"P",0.149444444444444,"TS","NFB,DSH"
"P",0.20059829059829,"TS","NFB,Wnt"
"P",0.312050204697263,"TS","NFB,GSK3"
"P",0.182136752136752,"TS","NFB,Frizzled"
"P",0.205714285714286,"DA","NFB,Csn"
"P",0.206783001488884,"TS","NFB,AKT"
"P",0.08,"NF","NFB,KLF4"
"P",0.195789473684211,"DA","NFB,HEY1"
"P",0.111137047637186,"DA","NFB,Ecadherin"
"P",0.0937766678899512,"DA","NFB,cateninmemb"
"P",0.343634705997631,"TS","NFB,PI3K"
"N",0.341164741474147,"NF","NFB,ILK"
"P",0.0512897761645493,"TS","NFB,ZEB1"
"N",0.326555555555555,"NF","NFB,TGF"
"N",0.26756640445165,"NF","NFB,RKIP"
"N",0.353158515521441,"NF","NFB,RAF"
"N",0.283698412698413,"NF","NFB,TGFR"
"N",0.209042025370193,"NF","NFB,cateninnuc"
"P",0.0268919507490649,"TS","NFB,miR200"
"P",0.135470085470085,"DA","NFB,SRC"
"N",0.0969515332554954,"NF","NFB,GLI"
"P",0.0912619145545794,"NF","NFB,Jagged"
"P",0.110301372664298,"NF","NFB,DELTA"
"N",0.130325064835215,"NF","NFB,SMAD"
"P",0.101111111111111,"DA","NFB,STAT"
"P",0.309235209235209,"DA","NFB,Csl"
"N",0.123481763697356,"NF","NFB,SNAI1"
"P",0.193055555555555,"DA","NFB,PAK1"
"P",0.170833333333333,"DA","NFB,LIV1"
"P",0.156547619047619,"DA","NFB,EGR1"
"P",0.139047619047619,"DA","NFB,cfos"
"P",0.226941302425173,"DA","NFB,NOTCH"
"N",0.167060260001436,"NF","NFB,TWIST1"
"N",0.237581530916406,"NF","NFB,AXIN2"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.16,"DA","SMO,cMet"
"N",0.104329004329004,"NF","SMO,DSH"
"P",0.175,"NF","SMO,Wnt"
"N",0.259228744947505,"NF","SMO,GSK3"
"N",0.159090909090909,"NF","SMO,Frizzled"
"P",0.111255411255411,"DA","SMO,Csn"
"N",0.116688644688645,"NF","SMO,AKT"
"N",0.025,"NF","SMO,KLF4"
"P",0.0445054945054945,"DA","SMO,HEY1"
"N",0.150449387382224,"NF","SMO,Ecadherin"
"P",0.053780013571354,"DA","SMO,cateninmemb"
"N",0.174839743589744,"NF","SMO,PI3K"
"P",0.05,"DA","SMO,ILK"
"P",0.107890344119157,"TS","SMO,ZEB1"
"N",0.179594594594595,"NF","SMO,TGF"
"N",0.307460317460317,"NF","SMO,RKIP"
"N",0.27150641025641,"NF","SMO,RAF"
"N",0.195344827586207,"NF","SMO,TGFR"
"P",0.0643825290851938,"TS","SMO,cateninnuc"
"N",0.196781193490055,"NF","SMO,miR200"
"P",0.0666666666666667,"DA","SMO,SRC"
"P",0.242439431913116,"TS","SMO,GLI"
"N",0.0588359788359788,"NF","SMO,Jagged"
"P",0.19150641025641,"DA","SMO,DELTA"
"N",0.0940873015873016,"NF","SMO,SMAD"
"P",0.03,"NF","SMO,STAT"
"P",0.0825037707390648,"DA","SMO,Csl"
"N",0.239813392501564,"NF","SMO,SNAI1"
"P",0.153533026113671,"DA","SMO,PAK1"
"N",0.153533026113671,"NF","SMO,LIV1"
"P",0.153533026113671,"DA","SMO,EGR1"
"P",0.190952380952381,"DA","SMO,cfos"
"P",0.103939393939394,"DA","SMO,NOTCH"
"N",0.156579520697168,"NF","SMO,TWIST1"
"P",0.257677380091173,"DA","SMO,AXIN2"
"P",0.14,"DA","cMet,cMet"
"P",0.295112781954887,"TS","cMet,DSH"
"P",0.295,"TS","cMet,Wnt"
"P",0.475248538457873,"TS","cMet,GSK3"
"P",0.248684210526316,"TS","cMet,Frizzled"
"P",0.440396067026728,"DA","cMet,Csn"
"P",0.525943422519509,"TS","cMet,AKT"
"N",0.111604021453543,"NF","cMet,KLF4"
"N",0.0747570019439845,"NF","cMet,HEY1"
"N",0.0815737283232269,"NF","cMet,Ecadherin"
"P",0.128690467508734,"DA","cMet,cateninmemb"
"P",0.521946169772257,"TS","cMet,PI3K"
"P",0.259701271813073,"TS","cMet,ILK"
"P",0.00903324317958464,"TS","cMet,ZEB1"
"N",0.161471631205673,"NF","cMet,TGF"
"P",0.16261208576998,"DA","cMet,RKIP"
"N",0.41203007518797,"NF","cMet,RAF"
"N",0.141399371069182,"NF","cMet,TGFR"
"N",0.131100454331933,"NF","cMet,cateninnuc"
"P",0.0837203209374826,"DA","cMet,miR200"
"P",0.165,"DA","cMet,SRC"
"P",0.194003290179529,"TS","cMet,GLI"
"P",0.158935846761934,"TS","cMet,Jagged"
"N",0.439047619047619,"NF","cMet,DELTA"
"P",0.13053500187954,"TS","cMet,SMAD"
"P",0.203733766233766,"DA","cMet,STAT"
"N",0.223529803529803,"NF","cMet,Csl"
"P",0.161083329049607,"TS","cMet,SNAI1"
"N",0.107517517517517,"NF","cMet,PAK1"
"N",0.174184184184184,"NF","cMet,LIV1"
"P",0.174184184184184,"TS","cMet,EGR1"
"P",0.171481481481482,"TS","cMet,cfos"
"N",0.217873570997871,"NF","cMet,NOTCH"
"P",0.0652429582264629,"TS","cMet,TWIST1"
"N",0.385393643156274,"NF","cMet,AXIN2"
"P",0.45,"DA","DSH,DSH"
"P",0.395112781954887,"DA","DSH,Wnt"
"P",0.504964555378147,"DA","DSH,GSK3"
"P",0.498684210526316,"DA","DSH,Frizzled"
"P",0.246666666666666,"TS","DSH,Csn"
"P",0.300114942528735,"DA","DSH,AKT"
"P",0.0404666721057355,"TS","DSH,KLF4"
"P",0.132014816090964,"TS","DSH,HEY1"
"N",0.237532867997118,"NF","DSH,Ecadherin"
"P",0.23833587562513,"TS","DSH,cateninmemb"
"P",0.361721142512688,"DA","DSH,PI3K"
"N",0.286008615741283,"NF","DSH,ILK"
"N",0.0232886144853582,"NF","DSH,ZEB1"
"N",0.378617381204868,"NF","DSH,TGF"
"P",0.273320013320013,"NF","DSH,RKIP"
"P",0.161721142512688,"NF","DSH,RAF"
"N",0.42600414078675,"NF","DSH,TGFR"
"N",0.228652910825995,"NF","DSH,cateninnuc"
"N",0.221916420300567,"NF","DSH,miR200"
"P",0.198684210526316,"NF","DSH,SRC"
"P",0.397073566268613,"DA","DSH,GLI"
"P",0.114355974243115,"NF","DSH,Jagged"
"P",0.161721142512688,"NF","DSH,DELTA"
"N",0.174598013764643,"NF","DSH,SMAD"
"N",0.267857142857143,"NF","DSH,STAT"
"N",0.275677655677656,"NF","DSH,Csl"
"P",0.2811329652634,"DA","DSH,SNAI1"
"N",0.383333333333333,"NF","DSH,PAK1"
"N",0.29,"NF","DSH,LIV1"
"N",0.35,"NF","DSH,EGR1"
"N",0.415882352941176,"NF","DSH,cfos"
"N",0.292850286967934,"NF","DSH,NOTCH"
"P",0.0940282495977114,"DA","DSH,TWIST1"
"N",0.4968842383208,"NF","DSH,AXIN2"
"P",0.45,"DA","Wnt,Wnt"
"P",0.515177014544475,"DA","Wnt,GSK3"
"P",0.498684210526316,"DA","Wnt,Frizzled"
"P",0.240396067026728,"TS","Wnt,Csn"
"P",0.289693422519509,"DA","Wnt,AKT"
"N",0.0498860009119927,"NF","Wnt,KLF4"
"P",0.113264583114104,"TS","Wnt,HEY1"
"N",0.237505472586281,"NF","Wnt,Ecadherin"
"P",0.234768164765261,"TS","Wnt,cateninmemb"
"P",0.351770731175766,"DA","Wnt,PI3K"
"N",0.277257525083612,"NF","Wnt,ILK"
"N",0.0161508505841361,"NF","Wnt,ZEB1"
"N",0.403146997929607,"NF","Wnt,TGF"
"N",0.373333333333334,"NF","Wnt,RKIP"
"N",0.245538847117795,"NF","Wnt,RAF"
"N",0.406756513926325,"NF","Wnt,TGFR"
"N",0.236983347770446,"NF","Wnt,cateninnuc"
"N",0.253232892303314,"NF","Wnt,miR200"
"P",0.215,"TS","Wnt,SRC"
"P",0.397242085289124,"DA","Wnt,GLI"
"N",0.230245098039216,"NF","Wnt,Jagged"
"N",0.268872180451128,"NF","Wnt,DELTA"
"N",0.166470028679331,"NF","Wnt,SMAD"
"P",0.103733766233766,"TS","Wnt,STAT"
"N",0.202077599819535,"NF","Wnt,Csl"
"P",0.304776848743752,"DA","Wnt,SNAI1"
"N",0.37411306042885,"NF","Wnt,PAK1"
"P",0.0741130604288499,"NF","Wnt,LIV1"
"N",0.17411306042885,"NF","Wnt,EGR1"
"N",0.271481481481482,"NF","Wnt,cfos"
"N",0.275677655677656,"NF","Wnt,NOTCH"
"P",0.0977704064081773,"DA","Wnt,TWIST1"
"N",0.513864061626692,"NF","Wnt,AXIN2"
"P",0.411562353597172,"DA","GSK3,GSK3"
"P",0.505337442351961,"DA","GSK3,Frizzled"
"P",0.441963823977496,"TS","GSK3,Csn"
"P",0.39234730693852,"DA","GSK3,AKT"
"P",0.125598029481244,"TS","GSK3,KLF4"
"P",0.220616946598357,"TS","GSK3,HEY1"
"N",0.317664435742379,"NF","GSK3,Ecadherin"
"P",0.318528989052047,"TS","GSK3,cateninmemb"
"P",0.487911618703165,"DA","GSK3,PI3K"
"N",0.415074204240833,"NF","GSK3,ILK"
"P",0.0341908592783051,"TS","GSK3,ZEB1"
"N",0.441066814789331,"NF","GSK3,TGF"
"N",0.638464553156602,"NF","GSK3,RKIP"
"N",0.530875707411934,"NF","GSK3,RAF"
"N",0.445276582202032,"NF","GSK3,TGFR"
"N",0.437727624359749,"NF","GSK3,cateninnuc"
"P",0.225735697999506,"DA","GSK3,miR200"
"P",0.23796992481203,"TS","GSK3,SRC"
"N",0.204387622399626,"NF","GSK3,GLI"
"P",0.256720266549516,"TS","GSK3,Jagged"
"P",0.300637398670324,"TS","GSK3,DELTA"
"N",0.110091738655173,"NF","GSK3,SMAD"
"N",0.225753636427518,"NF","GSK3,STAT"
"P",0.34308704861196,"TS","GSK3,Csl"
"N",0.371925373047922,"NF","GSK3,SNAI1"
"P",0.444295266327875,"TS","GSK3,PAK1"
"P",0.389005411255411,"TS","GSK3,LIV1"
"P",0.429887764196587,"TS","GSK3,EGR1"
"P",0.416527494836319,"TS","GSK3,cfos"
"P",0.349710266069293,"TS","GSK3,NOTCH"
"N",0.130946059310963,"NF","GSK3,TWIST1"
"N",0.568414298064928,"NF","GSK3,AXIN2"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.270114942528735,"TS","Frizzled,Csn"
"P",0.266231884057971,"DA","Frizzled,AKT"
"P",0.0453781512605042,"TS","Frizzled,KLF4"
"P",0.130879625172491,"TS","Frizzled,HEY1"
"N",0.232751031624943,"NF","Frizzled,Ecadherin"
"P",0.233361487151686,"TS","Frizzled,cateninmemb"
"P",0.395841877420824,"DA","Frizzled,PI3K"
"N",0.314669051878354,"NF","Frizzled,ILK"
"N",0.0191211476138391,"NF","Frizzled,ZEB1"
"N",0.42600414078675,"NF","Frizzled,TGF"
"N",0.350476190476191,"NF","Frizzled,RKIP"
"N",0.229175210754158,"NF","Frizzled,RAF"
"N",0.403146997929607,"NF","Frizzled,TGFR"
"N",0.22950922768763,"NF","Frizzled,cateninnuc"
"N",0.224623737373737,"NF","Frizzled,miR200"
"N",0.25,"NF","Frizzled,SRC"
"P",0.385435362600048,"DA","Frizzled,GLI"
"N",0.211255199049317,"NF","Frizzled,Jagged"
"N",0.262508544087491,"NF","Frizzled,DELTA"
"N",0.165373695106362,"NF","Frizzled,SMAD"
"N",0.205357142857143,"NF","Frizzled,STAT"
"N",0.243859473859474,"NF","Frizzled,Csl"
"P",0.29159063116729,"DA","Frizzled,SNAI1"
"N",0.371481481481482,"NF","Frizzled,PAK1"
"N",0.171481481481482,"NF","Frizzled,LIV1"
"N",0.271481481481482,"NF","Frizzled,EGR1"
