"Nature","Strength","Type","Node"
"P",0.332184084769641,"TS","DSH,cateninmemb"
"N",0.550963368440503,"NF","DSH,miR200"
"N",0.236666666666667,"NF","DSH,IKK"
"N",0.2575,"NF","DSH,NFB"
"P",0.202663827779268,"TS","DSH,GSK3"
"P",0.229786928364933,"TS","DSH,TCFLEF"
"N",0.192663387172297,"NF","DSH,PI3K"
"P",0.144663460377436,"TS","DSH,ILK"
"N",0.196628352490421,"NF","DSH,AKT"
"N",0.22,"NF","DSH,Csn"
"P",0.280754582534768,"TS","DSH,GLI"
"P",0.294736842105263,"TS","DSH,SRC"
"P",0.18078431372549,"TS","DSH,cfos"
"P",0.144347826086957,"TS","DSH,CDC42"
"P",0.0953117092247527,"TS","DSH,SNAI1"
"N",0.146666666666667,"NF","DSH,TrCP"
"P",0.12,"TS","DSH,PAK1"
"P",0.18,"TS","DSH,LIV1"
"P",0.314285714285714,"TS","DSH,STAT"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.294736842105263,"DA","Frizzled,Wnt"
"P",0.244736842105263,"DA","Frizzled,cMet"
"P",0.184022556390978,"DA","Frizzled,CD44"
"N",0.573389355742297,"NF","Frizzled,KLF4"
"N",0.244439746300212,"NF","Frizzled,AXIN2"
"N",0.0223966626955986,"NF","Frizzled,Destcompl"
"N",0.230326797385621,"NF","Frizzled,TWIST1"
"P",0.094630467571644,"DA","Frizzled,ERK"
"P",0.106049213943951,"NF","Frizzled,RAF"
"N",0.470259661547217,"NF","Frizzled,ZEB2"
"P",0.0695238095238095,"NF","Frizzled,RKIP"
"P",0.101895424836601,"TS","Frizzled,MEK"
"P",0.0506493506493507,"TS","Frizzled,SOSGRB2"
"N",0.192663387172297,"NF","Frizzled,RAS"
"N",0.144194170889482,"NF","Frizzled,SNAI2"
"P",0.235772401393113,"TS","Frizzled,cateninnuc"
"P",0.0543290043290043,"NF","Frizzled,Patched"
"P",0.0590909090909091,"NF","Frizzled,SMO"
"P",0.0111111111111111,"NF","Frizzled,SUFU"
"P",0.05,"NF","Frizzled,FUS"
"P",0.0575548107806172,"NF","Frizzled,SHH"
"P",0.33208241070569,"TS","Frizzled,HEY1"
"N",0.327966865495845,"NF","Frizzled,FOXC2"
"P",0.319385360257639,"TS","Frizzled,Ecadherin"
"P",0.346049918719294,"TS","Frizzled,cateninmemb"
"N",0.574695075757576,"NF","Frizzled,miR200"
"N",0.2575,"NF","Frizzled,IKK"
"N",0.277692307692308,"NF","Frizzled,NFB"
"P",0.191253486380528,"TS","Frizzled,GSK3"
"P",0.226691690269695,"TS","Frizzled,TCFLEF"
"N",0.217160325055062,"NF","Frizzled,PI3K"
"P",0.154839992049294,"TS","Frizzled,ILK"
"N",0.202125603864735,"NF","Frizzled,AKT"
"N",0.189655172413793,"NF","Frizzled,Csn"
"P",0.267893524132913,"TS","Frizzled,GLI"
"P",0.325,"TS","Frizzled,SRC"
"P",0.166666666666667,"TS","Frizzled,cfos"
"P",0.12,"TS","Frizzled,CDC42"
"P",0.0873940890874529,"TS","Frizzled,SNAI1"
"N",0.161481481481482,"NF","Frizzled,TrCP"
"P",0.0948148148148148,"TS","Frizzled,PAK1"
"P",0.161481481481482,"TS","Frizzled,LIV1"
"P",0.314285714285714,"TS","Frizzled,STAT"
"P",0.2,"DA","Wnt,Wnt"
"P",0.27,"DA","Wnt,cMet"
"P",0.244736842105263,"DA","Wnt,CD44"
"N",0.580255357957136,"NF","Wnt,KLF4"
"N",0.254864766348326,"NF","Wnt,AXIN2"
"N",0.0245002948094732,"NF","Wnt,Destcompl"
"N",0.2253142660573,"NF","Wnt,TWIST1"
"P",0.097016317016317,"DA","Wnt,ERK"
"P",0.111503759398496,"DA","Wnt,RAF"
"N",0.462516579546709,"NF","Wnt,ZEB2"
"P",0.0616666666666667,"TS","Wnt,RKIP"
"P",0.094630467571644,"TS","Wnt,MEK"
"P",0.0680735930735931,"TS","Wnt,SOSGRB2"
"N",0.200166861002775,"NF","Wnt,RAS"
"N",0.148734980415408,"NF","Wnt,SNAI2"
"P",0.236590206776136,"TS","Wnt,cateninnuc"
"P",0.0590909090909091,"NF","Wnt,Patched"
"P",0.05,"NF","Wnt,SMO"
"P",0.0207264957264957,"NF","Wnt,SUFU"
"P",0.0111111111111111,"NF","Wnt,FUS"
"P",0.0543290043290043,"NF","Wnt,SHH"
"P",0.341582658107966,"TS","Wnt,HEY1"
"N",0.348897098053985,"NF","Wnt,FOXC2"
"P",0.330570152476914,"TS","Wnt,Ecadherin"
"P",0.356892830596689,"TS","Wnt,cateninmemb"
"N",0.582067434912506,"NF","Wnt,miR200"
"N",0.277692307692308,"NF","Wnt,IKK"
"N",0.25923076923077,"NF","Wnt,NFB"
"P",0.188591573130379,"TS","Wnt,GSK3"
"P",0.227438845983738,"TS","Wnt,TCFLEF"
"N",0.216962696596564,"NF","Wnt,PI3K"
"P",0.152211073950205,"TS","Wnt,ILK"
"N",0.18501021924935,"NF","Wnt,AKT"
"N",0.209735493698934,"NF","Wnt,Csn"
"P",0.270372515729551,"TS","Wnt,GLI"
"P",0.325,"TS","Wnt,SRC"
"P",0.128148148148148,"TS","Wnt,cfos"
"P",0.0948148148148148,"TS","Wnt,CDC42"
"P",0.0896008254405308,"TS","Wnt,SNAI1"
"N",0.150955165692008,"NF","Wnt,TrCP"
"P",0.150955165692008,"TS","Wnt,PAK1"
"P",0.0509551656920078,"NF","Wnt,LIV1"
"P",0.30974025974026,"TS","Wnt,STAT"
"P",0.34,"DA","cMet,cMet"
"P",0.422325581395349,"DA","cMet,CD44"
"N",0.42610036262567,"NF","cMet,KLF4"
"N",0.313551635035195,"NF","cMet,AXIN2"
"P",0.0764283920008119,"TS","cMet,Destcompl"
"N",0.258058768601441,"NF","cMet,TWIST1"
"P",0.150612808244387,"DA","cMet,ERK"
"P",0.0843107769423559,"DA","cMet,RAF"
"N",0.425219867851446,"NF","cMet,ZEB2"
"P",0.22859649122807,"TS","cMet,RKIP"
"P",0.1632002208318,"TS","cMet,MEK"
"P",0.0962525879917184,"TS","cMet,SOSGRB2"
"N",0.167504888747952,"NF","cMet,RAS"
"N",0.154193818358514,"NF","cMet,SNAI2"
"P",0.322547410250192,"TS","cMet,cateninnuc"
"N",0.179090909090909,"NF","cMet,Patched"
"N",0.176666666666667,"NF","cMet,SMO"
"N",0.226515641855448,"NF","cMet,SUFU"
"N",0.167777777777778,"NF","cMet,FUS"
"N",0.191590909090909,"NF","cMet,SHH"
"P",0.3593747250022,"TS","cMet,HEY1"
"P",0.434095640905759,"TS","cMet,FOXC2"
"P",0.422588010628551,"TS","cMet,Ecadherin"
"P",0.475960177025172,"TS","cMet,cateninmemb"
"N",0.547377025382422,"NF","cMet,miR200"
"P",0.257692307692308,"TS","cMet,IKK"
"P",0.225897435897436,"TS","cMet,NFB"
"P",0.233841098420052,"TS","cMet,GSK3"
"P",0.309056350626118,"TS","cMet,TCFLEF"
"N",0.194506556245687,"NF","cMet,PI3K"
"P",0.186774129941832,"TS","cMet,ILK"
"P",0.17126021924935,"TS","cMet,AKT"
"P",0.209735493698934,"TS","cMet,Csn"
"P",0.228660324726415,"TS","cMet,GLI"
"P",0.475,"TS","cMet,SRC"
"P",0.246481481481481,"TS","cMet,cfos"
"N",0.175648148148148,"NF","cMet,CDC42"
"P",0.225185744836428,"TS","cMet,SNAI1"
"P",0.250670670670671,"TS","cMet,TrCP"
"N",0.177337337337338,"NF","cMet,PAK1"
"P",0.150670670670671,"TS","cMet,LIV1"
"P",0.40974025974026,"TS","cMet,STAT"
"P",0.34,"DA","CD44,CD44"
"N",0.419640735296478,"NF","CD44,KLF4"
"N",0.305910555469826,"NF","CD44,AXIN2"
"P",0.0783848260467982,"TS","CD44,Destcompl"
"N",0.251723314425185,"NF","CD44,TWIST1"
"P",0.190867261170596,"DA","CD44,ERK"
"P",0.0567283593599383,"DA","CD44,RAF"
"N",0.413940406571985,"NF","CD44,ZEB2"
"P",0.202813015444595,"TS","CD44,RKIP"
"P",0.150612808244387,"TS","CD44,MEK"
"P",0.117701863354037,"TS","CD44,SOSGRB2"
"N",0.171037606531975,"NF","CD44,RAS"
"N",0.156689697802828,"NF","CD44,SNAI2"
"P",0.324578618213603,"TS","CD44,cateninnuc"
"N",0.176666666666667,"NF","CD44,Patched"
"N",0.167777777777778,"NF","CD44,SMO"
"N",0.228771280953192,"NF","CD44,SUFU"
"N",0.226515641855448,"NF","CD44,FUS"
"N",0.179090909090909,"NF","CD44,SHH"
"P",0.353475321762643,"TS","CD44,HEY1"
"P",0.422934386090129,"TS","CD44,FOXC2"
"P",0.425692506530923,"TS","CD44,Ecadherin"
"P",0.479368929807281,"TS","CD44,cateninmemb"
"N",0.54254907594422,"NF","CD44,miR200"
"P",0.225897435897436,"TS","CD44,IKK"
"P",0.28973924380704,"TS","CD44,NFB"
"P",0.222258917160451,"TS","CD44,GSK3"
"P",0.30933695052936,"TS","CD44,TCFLEF"
"N",0.158462600201731,"NF","CD44,PI3K"
"P",0.171954663693794,"TS","CD44,ILK"
"P",0.175815303995113,"TS","CD44,AKT"
"P",0.303957715921156,"TS","CD44,Csn"
"P",0.218942456387856,"TS","CD44,GLI"
"P",0.420081967213115,"TS","CD44,SRC"
"P",0.175670670670671,"TS","CD44,cfos"
"N",0.177337337337338,"NF","CD44,CDC42"
"P",0.222806586016592,"TS","CD44,SNAI1"
"P",0.142749878591463,"TS","CD44,TrCP"
"N",0.109416545258129,"NF","CD44,PAK1"
"P",0.142749878591463,"TS","CD44,LIV1"
"P",0.307176157176157,"TS","CD44,STAT"
"P",0.362962962962962,"TS","KLF4,KLF4"
"N",0.508761214240491,"NF","KLF4,AXIN2"
"N",0.243661308467795,"NF","KLF4,Destcompl"
"P",0.292250663200448,"TS","KLF4,TWIST1"
"N",0.331751298982956,"NF","KLF4,ERK"
"N",0.284573262700953,"NF","KLF4,RAF"
"N",0.322747330935004,"NF","KLF4,ZEB2"
"N",0.234773776472895,"NF","KLF4,RKIP"
"N",0.331479581569067,"NF","KLF4,MEK"
"N",0.310165959495651,"NF","KLF4,SOSGRB2"
"P",0.336721073044603,"DA","KLF4,RAS"
"P",0.281075417947415,"DA","KLF4,SNAI2"
"N",0.453132089033318,"NF","KLF4,cateninnuc"
"N",0.502777777777778,"NF","KLF4,Patched"
"N",0.469444444444445,"NF","KLF4,SMO"
"N",0.406213529225702,"NF","KLF4,SUFU"
"N",0.437750455373406,"NF","KLF4,FUS"
"N",0.503494623655914,"NF","KLF4,SHH"
"N",0.23790623320035,"NF","KLF4,HEY1"
"N",0.401953798928995,"NF","KLF4,FOXC2"
"N",0.485527563908291,"NF","KLF4,Ecadherin"
"N",0.59273024742344,"NF","KLF4,cateninmemb"
"N",0.52964582116756,"NF","KLF4,miR200"
"P",0.48996336996337,"DA","KLF4,IKK"
"P",0.506263736263736,"DA","KLF4,NFB"
"N",0.444707072004404,"NF","KLF4,GSK3"
"N",0.515643806890982,"NF","KLF4,TCFLEF"
"P",0.549136302294197,"DA","KLF4,PI3K"
"N",0.396649122807018,"NF","KLF4,ILK"
"P",0.540343058500953,"DA","KLF4,AKT"
"P",0.547913524384113,"DA","KLF4,Csn"
"N",0.671096856656648,"NF","KLF4,GLI"
"N",0.552466180270558,"NF","KLF4,SRC"
"N",0.668597402597402,"NF","KLF4,cfos"
"P",0.652233766233766,"DA","KLF4,CDC42"
"N",0.592399400911092,"NF","KLF4,SNAI1"
"P",0.529700234192037,"DA","KLF4,TrCP"
"P",0.638791143282946,"DA","KLF4,PAK1"
"N",0.66303356752537,"NF","KLF4,LIV1"
"N",0.608635373341256,"NF","KLF4,STAT"
"P",0.57280948078268,"DA","AXIN2,AXIN2"
"N",0.207719159357652,"NF","AXIN2,Destcompl"
"N",0.347311764062948,"NF","AXIN2,TWIST1"
"P",0.0623346378466945,"DA","AXIN2,ERK"
"P",0.0717787034204405,"DA","AXIN2,RAF"
"N",0.364983229922308,"NF","AXIN2,ZEB2"
"P",0.0913699735075807,"TS","AXIN2,RKIP"
"P",0.0659455153347797,"TS","AXIN2,MEK"
"N",0.0760119158830329,"NF","AXIN2,SOSGRB2"
"N",0.178891248125972,"NF","AXIN2,RAS"
"P",0.287078784586486,"TS","AXIN2,SNAI2"
"N",0.423862152511168,"NF","AXIN2,cateninnuc"
"P",0.357350982350983,"DA","AXIN2,Patched"
"P",0.364124381365761,"DA","AXIN2,SMO"
"P",0.381289587269384,"DA","AXIN2,SUFU"
"P",0.368679246790191,"DA","AXIN2,FUS"
"P",0.349243679817451,"DA","AXIN2,SHH"
"P",0.376492374912529,"TS","AXIN2,HEY1"
"P",0.402505003991458,"TS","AXIN2,FOXC2"
"N",0.377464926879487,"NF","AXIN2,Ecadherin"
"N",0.485710752779141,"NF","AXIN2,cateninmemb"
"N",0.49416454630117,"NF","AXIN2,miR200"
"N",0.289882677708764,"NF","AXIN2,IKK"
"N",0.292750392787395,"NF","AXIN2,NFB"
"P",0.218612116384995,"TS","AXIN2,GSK3"
"N",0.607213239811666,"NF","AXIN2,TCFLEF"
"N",0.222848959933735,"NF","AXIN2,PI3K"
"P",0.165334713595584,"TS","AXIN2,ILK"
"N",0.220386946805092,"NF","AXIN2,AKT"
"N",0.19937618035883,"NF","AXIN2,Csn"
"N",0.198344241679987,"NF","AXIN2,GLI"
"N",0.372749738818104,"NF","AXIN2,SRC"
"P",0.149417677920622,"TS","AXIN2,cfos"
"N",0.114170011555069,"NF","AXIN2,CDC42"
"P",0.146066514089828,"TS","AXIN2,SNAI1"
"N",0.144211357932893,"NF","AXIN2,TrCP"
"N",0.11337802459956,"NF","AXIN2,PAK1"
"N",0.177544691266227,"NF","AXIN2,LIV1"
"N",0.364373665550136,"NF","AXIN2,STAT"
"P",0.19813624253054,"TS","Destcompl,Destcompl"
"N",0.132050815710349,"NF","Destcompl,TWIST1"
"P",0.0132455681790484,"TS","Destcompl,ERK"
"N",0.0258272881873899,"NF","Destcompl,RAF"
"N",0.236500913774837,"NF","Destcompl,ZEB2"
"P",0.0262722188467,"DA","Destcompl,RKIP"
"P",0.0149128770331481,"DA","Destcompl,MEK"
"P",0.110547231587312,"DA","Destcompl,SOSGRB2"
"P",0.040807239255134,"DA","Destcompl,RAS"
"P",0.126842824228597,"TS","Destcompl,SNAI2"
"N",0.061598797456381,"NF","Destcompl,cateninnuc"
"P",0.105681948726437,"DA","Destcompl,Patched"
"P",0.108525664836812,"DA","Destcompl,SMO"
"P",0.0958688307357553,"DA","Destcompl,SUFU"
"P",0.105522536578209,"DA","Destcompl,FUS"
"P",0.103088797197115,"DA","Destcompl,SHH"
"P",0.155633331623634,"TS","Destcompl,HEY1"
"P",0.159328762456958,"TS","Destcompl,FOXC2"
"N",0.164131098624112,"NF","Destcompl,Ecadherin"
"N",0.164524669256212,"NF","Destcompl,cateninmemb"
"N",0.29543126038494,"NF","Destcompl,miR200"
"N",0.0428537998084994,"NF","Destcompl,IKK"
"N",0.0360745953548763,"NF","Destcompl,NFB"
"P",0.00729013525724313,"TS","Destcompl,GSK3"
"N",0.13529804748357,"NF","Destcompl,TCFLEF"
"N",0.0286500887146678,"NF","Destcompl,PI3K"
"P",0.0164075143198797,"TS","Destcompl,ILK"
"N",0.0228462009029605,"NF","Destcompl,AKT"
"N",0.0283392470032529,"NF","Destcompl,Csn"
"N",0.0691290346215963,"NF","Destcompl,GLI"
"N",0.0731073062996827,"NF","Destcompl,SRC"
"N",0.0766195683426519,"NF","Destcompl,cfos"
"N",0.0879266028516569,"NF","Destcompl,CDC42"
"N",0.0735590556474598,"NF","Destcompl,SNAI1"
"P",0.0589807159669575,"NF","Destcompl,TrCP"
"N",0.080817450660835,"NF","Destcompl,PAK1"
"N",0.0700918270780686,"NF","Destcompl,LIV1"
"N",0.147194850174318,"NF","Destcompl,STAT"
"P",0.340195688496604,"DA","TWIST1,TWIST1"
"N",0.224233377698636,"NF","TWIST1,ERK"
"N",0.15799398647596,"NF","TWIST1,RAF"
"N",0.103725833744517,"NF","TWIST1,ZEB2"
"P",0.0766221171592015,"TS","TWIST1,RKIP"
"N",0.231671913176585,"NF","TWIST1,MEK"
"P",0.183955446028673,"DA","TWIST1,SOSGRB2"
"N",0.185481749283214,"NF","TWIST1,RAS"
"N",0.227354997382832,"NF","TWIST1,SNAI2"
"P",0.312590219169399,"DA","TWIST1,cateninnuc"
"N",0.334552004058853,"NF","TWIST1,Patched"
"N",0.333786492374728,"NF","TWIST1,SMO"
"N",0.293593764644028,"NF","TWIST1,SUFU"
"N",0.327545654678393,"NF","TWIST1,FUS"
"N",0.345644870324133,"NF","TWIST1,SHH"
"P",0.355303590246761,"DA","TWIST1,HEY1"
"P",0.375537091736223,"DA","TWIST1,FOXC2"
"P",0.445839062062214,"DA","TWIST1,Ecadherin"
"P",0.456316234468006,"DA","TWIST1,cateninmemb"
"P",0.247553575130195,"TS","TWIST1,miR200"
"P",0.204221791280615,"DA","TWIST1,IKK"
"P",0.208348775407599,"DA","TWIST1,NFB"
"N",0.177338020119742,"NF","TWIST1,GSK3"
"N",0.216023591939129,"NF","TWIST1,TCFLEF"
"N",0.14447771364142,"NF","TWIST1,PI3K"
"P",0.213942201682758,"DA","TWIST1,ILK"
"P",0.0909269993097571,"DA","TWIST1,AKT"
"N",0.0684416393953561,"NF","TWIST1,Csn"
"N",0.280360679953889,"NF","TWIST1,GLI"
"N",0.218994147614837,"NF","TWIST1,SRC"
"N",0.215817052512704,"NF","TWIST1,cfos"
"P",0.292719510374682,"TS","TWIST1,CDC42"
"P",0.113045982751644,"TS","TWIST1,SNAI1"
"N",0.190128646715603,"NF","TWIST1,TrCP"
"P",0.281643798230755,"TS","TWIST1,PAK1"
"N",0.25679531338227,"NF","TWIST1,LIV1"
"P",0.213630955085228,"DA","TWIST1,STAT"
"P",0.0598728295426754,"DA","ERK,ERK"
"P",0.15758048464945,"DA","ERK,RAF"
"N",0.211725668375984,"NF","ERK,ZEB2"
"P",0.201484723620654,"TS","ERK,RKIP"
"P",0.163503284510177,"TS","ERK,MEK"
"N",0.159145247883112,"NF","ERK,SOSGRB2"
"P",0.0692670770836482,"DA","ERK,RAS"
"N",0.278743530468406,"NF","ERK,SNAI2"
"P",0.216380242734018,"TS","ERK,cateninnuc"
"P",0.155600128576021,"TS","ERK,Patched"
"P",0.130562421185372,"TS","ERK,SMO"
"P",0.118176995418375,"TS","ERK,SUFU"
"P",0.119832167832168,"TS","ERK,FUS"
"P",0.215117036788581,"TS","ERK,SHH"
"P",0.40317205239128,"TS","ERK,HEY1"
"N",0.316344978718203,"NF","ERK,FOXC2"
"N",0.334995473298171,"NF","ERK,Ecadherin"
"N",0.343811615430391,"NF","ERK,cateninmemb"
"N",0.134096749377438,"NF","ERK,miR200"
"P",0.11912210338681,"TS","ERK,IKK"
"P",0.129318181818181,"TS","ERK,NFB"
"P",0.125368942953775,"TS","ERK,GSK3"
"P",0.306819685299192,"TS","ERK,TCFLEF"
"N",0.123980561921738,"NF","ERK,PI3K"
"P",0.219089015956611,"TS","ERK,ILK"
"P",0.119741408410668,"TS","ERK,AKT"
"P",0.116244588744588,"TS","ERK,Csn"
"P",0.296639237955027,"TS","ERK,GLI"
"P",0.0929476955792746,"TS","ERK,SRC"
"P",0.3170378640467,"TS","ERK,cfos"
"P",0.240928774598015,"TS","ERK,CDC42"
"P",0.202863312271467,"TS","ERK,SNAI1"
"P",0.203025581640172,"TS","ERK,TrCP"
"P",0.240168438783029,"TS","ERK,PAK1"
"P",0.188739867354458,"NF","ERK,LIV1"
"P",0.280557275541796,"TS","ERK,STAT"
"P",0.0305194805194806,"DA","RAF,RAF"
"N",0.124648853776544,"NF","RAF,ZEB2"
"P",0.0712821492233257,"TS","RAF,RKIP"
"P",0.152973932808855,"TS","RAF,MEK"
"N",0.148146354587033,"NF","RAF,SOSGRB2"
"P",0.138678543678543,"DA","RAF,RAS"
"N",0.231184748878665,"NF","RAF,SNAI2"
"P",0.183885774189109,"TS","RAF,cateninnuc"
"N",0.304307692307692,"NF","RAF,Patched"
"N",0.279807692307692,"NF","RAF,SMO"
"N",0.291303579379897,"NF","RAF,SUFU"
"N",0.282133273703041,"NF","RAF,FUS"
"N",0.313639344262295,"NF","RAF,SHH"
"P",0.363635456684237,"TS","RAF,HEY1"
"N",0.281448570586501,"NF","RAF,FOXC2"
"N",0.298571286368784,"NF","RAF,Ecadherin"
"N",0.308791694085812,"NF","RAF,cateninmemb"
"N",0.27125895203777,"NF","RAF,miR200"
"P",0.161071860686198,"TS","RAF,IKK"
"P",0.174980311390423,"TS","RAF,NFB"
"P",0.116921553795921,"TS","RAF,GSK3"
"P",0.0852350942746155,"TS","RAF,TCFLEF"
"N",0.122064935064935,"NF","RAF,PI3K"
"P",0.220155644099162,"TS","RAF,ILK"
"P",0.112783520132835,"TS","RAF,AKT"
"P",0.100468288232078,"NF","RAF,Csn"
"N",0.0508310559339509,"NF","RAF,GLI"
"P",0.0289695452649145,"NF","RAF,SRC"
"P",0.14124183006536,"TS","RAF,cfos"
"P",0.0679084967320262,"TS","RAF,CDC42"
"P",0.0307394087528434,"TS","RAF,SNAI1"
"P",0.0139247568946278,"NF","RAF,TrCP"
"P",0.0805914235612945,"TS","RAF,PAK1"
"P",0.0139247568946278,"NF","RAF,LIV1"
"P",0.176835194375517,"NF","RAF,STAT"
"P",0.0175392848621195,"TS","ZEB2,ZEB2"
"N",0.17782199303664,"NF","ZEB2,RKIP"
"N",0.213336960866862,"NF","ZEB2,MEK"
"N",0.139841912473491,"NF","ZEB2,SOSGRB2"
"P",0.166260518016462,"DA","ZEB2,RAS"
"P",0.198587393008093,"DA","ZEB2,SNAI2"
"N",0.372314982966435,"NF","ZEB2,cateninnuc"
"P",0.244645760743322,"DA","ZEB2,Patched"
"P",0.251218724778047,"DA","ZEB2,SMO"
"P",0.26971898093101,"DA","ZEB2,SUFU"
"P",0.255916358432736,"DA","ZEB2,FUS"
"P",0.250251821349382,"DA","ZEB2,SHH"
"P",0.32557071261905,"DA","ZEB2,HEY1"
"N",0.253926829620328,"NF","ZEB2,FOXC2"
"N",0.404281376416399,"NF","ZEB2,Ecadherin"
"N",0.441539966795072,"NF","ZEB2,cateninmemb"
"P",0.303509779573375,"DA","ZEB2,miR200"
"P",0.408638680033416,"DA","ZEB2,IKK"
"P",0.404960519113877,"DA","ZEB2,NFB"
"N",0.341978690865827,"NF","ZEB2,GSK3"
"N",0.500180159015408,"NF","ZEB2,TCFLEF"
"P",0.402299466604447,"DA","ZEB2,PI3K"
"P",0.415529710538917,"DA","ZEB2,ILK"
"P",0.451950461529094,"DA","ZEB2,AKT"
"P",0.442223876481941,"DA","ZEB2,Csn"
"N",0.543351382305067,"NF","ZEB2,GLI"
"N",0.562792752321055,"NF","ZEB2,SRC"
"N",0.556412672116126,"NF","ZEB2,cfos"
"P",0.477484670293387,"DA","ZEB2,CDC42"
"N",0.521986766942286,"NF","ZEB2,SNAI1"
"P",0.535183755773823,"DA","ZEB2,TrCP"
"P",0.467651288241355,"DA","ZEB2,PAK1"
"N",0.585183755773823,"NF","ZEB2,LIV1"
"N",0.630525372063834,"NF","ZEB2,STAT"
"P",0.112044817927171,"DA","RKIP,RKIP"
"P",0.194467595664747,"DA","RKIP,MEK"
"N",0.213620509607352,"NF","RKIP,SOSGRB2"
"P",0.0603645620626753,"TS","RKIP,RAS"
"N",0.202478257360754,"NF","RKIP,SNAI2"
"P",0.0486324637099919,"DA","RKIP,cateninnuc"
"P",0.117714285714286,"DA","RKIP,Patched"
"P",0.105714285714286,"DA","RKIP,SMO"
"P",0.10225541763097,"DA","RKIP,SUFU"
"P",0.106745213549337,"DA","RKIP,FUS"
"P",0.133639344262295,"DA","RKIP,SHH"
"P",0.313835970456179,"DA","RKIP,HEY1"
"N",0.231649084358444,"NF","RKIP,FOXC2"
"N",0.247785900162757,"NF","RKIP,Ecadherin"
"N",0.258006307879785,"NF","RKIP,cateninmemb"
"N",0.10997717351912,"NF","RKIP,miR200"
"P",0.0599824355971897,"DA","RKIP,IKK"
"P",0.0840208971356512,"DA","RKIP,NFB"
"P",0.0847795234917295,"DA","RKIP,GSK3"
"P",0.214721041701704,"DA","RKIP,TCFLEF"
"N",0.0948331080684022,"NF","RKIP,PI3K"
"P",0.192923817102629,"DA","RKIP,ILK"
"P",0.0884360630844006,"DA","RKIP,AKT"
"P",0.0475869714810001,"NF","RKIP,Csn"
"P",0.139006524756277,"DA","RKIP,GLI"
"P",0.131117627891821,"NF","RKIP,SRC"
"P",0.240606060606061,"DA","RKIP,cfos"
"P",0.167272727272728,"DA","RKIP,CDC42"
"P",0.139315914513666,"DA","RKIP,SNAI1"
"P",0.121158546793906,"NF","RKIP,TrCP"
"P",0.187825213460573,"DA","RKIP,PAK1"
"P",0.121158546793906,"NF","RKIP,LIV1"
"P",0.192096203346203,"NF","RKIP,STAT"
"P",0.0598728295426754,"DA","MEK,MEK"
"N",0.166059046059046,"NF","MEK,SOSGRB2"
"P",0.0783009216445749,"TS","MEK,RAS"
"N",0.278925091650869,"NF","MEK,SNAI2"
"P",0.223747087790083,"DA","MEK,cateninnuc"
"P",0.130562421185372,"DA","MEK,Patched"
"P",0.119832167832168,"DA","MEK,SMO"
"P",0.117751463503481,"DA","MEK,SUFU"
"P",0.118176995418375,"DA","MEK,FUS"
"P",0.155600128576021,"DA","MEK,SHH"
"P",0.4066202069249,"DA","MEK,HEY1"
"N",0.317226113619957,"NF","MEK,FOXC2"
"N",0.337186059110251,"NF","MEK,Ecadherin"
"N",0.347709012475686,"NF","MEK,cateninmemb"
"N",0.14865257170637,"NF","MEK,miR200"
"P",0.129318181818181,"DA","MEK,IKK"
"P",0.133120915032679,"DA","MEK,NFB"
"P",0.114915636042703,"DA","MEK,GSK3"
"P",0.310715444346305,"DA","MEK,TCFLEF"
"N",0.138209029264959,"NF","MEK,PI3K"
"P",0.226178726197976,"DA","MEK,ILK"
"P",0.134106755060303,"DA","MEK,AKT"
"P",0.132911255411255,"DA","MEK,Csn"
"P",0.296941097576456,"DA","MEK,GLI"
"P",0.124950598336894,"DA","MEK,SRC"
"P",0.325981246664803,"DA","MEK,cfos"
"P",0.240168438783029,"DA","MEK,CDC42"
"P",0.197742692773044,"DA","MEK,SNAI1"
"P",0.183406534021125,"NF","MEK,TrCP"
"P",0.230073200687792,"DA","MEK,PAK1"
"P",0.183406534021125,"NF","MEK,LIV1"
"P",0.282820999367489,"NF","MEK,STAT"
"P",0.0305555555555556,"TS","SOSGRB2,SOSGRB2"
"N",0.193987180427858,"NF","SOSGRB2,RAS"
"N",0.169032940497044,"NF","SOSGRB2,SNAI2"
"P",0.212009322037332,"DA","SOSGRB2,cateninnuc"
"N",0.0468468468468468,"NF","SOSGRB2,Patched"
"P",0.00701754385964912,"NF","SOSGRB2,SMO"
"P",0.00491964176174702,"NF","SOSGRB2,SUFU"
"P",0.00701754385964912,"NF","SOSGRB2,FUS"
"P",0.0158390949088624,"NF","SOSGRB2,SHH"
"P",0.27441037735849,"DA","SOSGRB2,HEY1"
"P",0.269951641649754,"DA","SOSGRB2,FOXC2"
"N",0.299929087191337,"NF","SOSGRB2,Ecadherin"
"N",0.308732143588152,"NF","SOSGRB2,cateninmemb"
"N",0.169157524804494,"NF","SOSGRB2,miR200"
"P",0.216935721657083,"DA","SOSGRB2,IKK"
"P",0.223251511130768,"DA","SOSGRB2,NFB"
"P",0.164835505806104,"DA","SOSGRB2,GSK3"
"P",0.107200984256247,"DA","SOSGRB2,TCFLEF"
"N",0.104373460814139,"NF","SOSGRB2,PI3K"
"P",0.0971794871794871,"DA","SOSGRB2,ILK"
"P",0.116082995951417,"DA","SOSGRB2,AKT"
"P",0.0312925170068027,"NF","SOSGRB2,Csn"
