"Nature","Strength","Type","Node"
"P",0.293333333333333,"DA","cfos,cMet"
"P",0.26954954954955,"DA","cfos,CD44"
"N",0.334112554112554,"NF","cfos,KLF4"
"P",0.208842659014825,"DA","cfos,RAS"
"N",0.144848484848485,"NF","cfos,Csn"
"P",0.101984126984127,"TS","cfos,SOSGRB2"
"P",0.174389827615634,"DA","cfos,SHH"
"P",0.126363636363636,"DA","cfos,RKIP"
"N",0.172398038269001,"NF","cfos,MEK"
"P",0.248463901689708,"DA","cfos,Patched"
"P",0.337745098039216,"DA","cfos,DELTA"
"P",0.2,"NF","cfos,CDC42"
"P",0.134782608695652,"NF","cfos,TrCP"
"N",0.177639751552795,"NF","cfos,PAK1"
"P",0.453257293431207,"DA","cfos,TWIST1"
"N",0.237962553442429,"NF","cfos,TGFR"
"N",0.198090145148968,"NF","cfos,TGF"
"N",0.20946362273723,"NF","cfos,ZEB1"
"P",0.00225108225108224,"DA","Jagged,Jagged"
"P",0.280614202843119,"NF","Jagged,FUS"
"N",0.228663438790649,"NF","Jagged,SNAI1"
"P",0.183697619962954,"NF","Jagged,STAT"
"N",0.360132275132275,"NF","Jagged,SMO"
"N",0.0185552591155308,"NF","Jagged,RAF"
"P",0.174019739989848,"TS","Jagged,ERK"
"N",0.519275292021269,"NF","Jagged,cateninnuc"
"N",0.222784336769035,"NF","Jagged,ZEB2"
"N",0.616160140025681,"NF","Jagged,Ecadherin"
"N",0.619329953162878,"NF","Jagged,cateninmemb"
"P",0.0914296636085627,"NF","Jagged,SRC"
"P",0.665844350551997,"DA","Jagged,HEY1"
"N",0.79870149340914,"NF","Jagged,FOXC2"
"P",0.749284144336739,"DA","Jagged,SNAI2"
"N",0.152597423770188,"NF","Jagged,miR200"
"N",0.123039215686274,"NF","Jagged,Wnt"
"P",0.0964035087719298,"TS","Jagged,PI3K"
"P",0.107323302738081,"DA","Jagged,AKT"
"P",0.0897368421052631,"NF","Jagged,ILK"
"N",0.258222765500003,"NF","Jagged,TCFLEF"
"P",0.121291506031588,"NF","Jagged,DSH"
"P",0.194036982441801,"DA","Jagged,GSK3"
"N",0.292044673539519,"NF","Jagged,IKK"
"P",0.206433162748152,"NF","Jagged,NFB"
"P",0.11819073083779,"NF","Jagged,Frizzled"
"P",0.125715009628053,"DA","Jagged,cMet"
"P",0.133240093240093,"DA","Jagged,CD44"
"P",0.69917768388533,"TS","Jagged,KLF4"
"P",0.117606938695053,"DA","Jagged,RAS"
"P",0.0961163786182291,"NF","Jagged,Csn"
"P",0.129833433589481,"TS","Jagged,SOSGRB2"
"N",0.264120879120879,"NF","Jagged,SHH"
"P",0.124709105269377,"DA","Jagged,RKIP"
"P",0.240686406656515,"DA","Jagged,MEK"
"N",0.260132275132275,"NF","Jagged,Patched"
"N",0.00779220779220779,"NF","Jagged,DELTA"
"P",0.0619444444444444,"NF","Jagged,CDC42"
"P",0.0846438309475119,"NF","Jagged,TrCP"
"P",0.0846438309475119,"NF","Jagged,PAK1"
"N",0.358588947744113,"NF","Jagged,TWIST1"
"P",0.105197060895178,"TS","Jagged,TGFR"
"N",0.0585883652430045,"NF","Jagged,TGF"
"P",0.308918795234378,"TS","Jagged,ZEB1"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.249460916442048,"NF","FUS,SNAI1"
"N",0.3,"NF","FUS,STAT"
"N",0.07,"NF","FUS,SMO"
"P",0.477344215861658,"TS","FUS,RAF"
"P",0.435076923076923,"TS","FUS,ERK"
"P",0.706482525611905,"DA","FUS,cateninnuc"
"P",0.30047324430448,"TS","FUS,ZEB2"
"P",0.535032780424892,"DA","FUS,Ecadherin"
"P",0.674081232359038,"DA","FUS,cateninmemb"
"N",0.43,"NF","FUS,SRC"
"P",0.400254817646122,"DA","FUS,HEY1"
"N",0.413393829401089,"NF","FUS,FOXC2"
"P",0.743759651507067,"DA","FUS,SNAI2"
"N",0.124853827606992,"NF","FUS,miR200"
"P",0.244444444444444,"NF","FUS,Wnt"
"N",0.510677549194991,"NF","FUS,PI3K"
"N",0.256029304029304,"NF","FUS,AKT"
"P",0.178095238095238,"DA","FUS,ILK"
"P",0.593112960394513,"TS","FUS,TCFLEF"
"P",0.204545454545455,"DA","FUS,DSH"
"N",0.4308319512203,"NF","FUS,GSK3"
"N",0.246285714285714,"NF","FUS,IKK"
"P",0.114285714285714,"NF","FUS,NFB"
"P",0.3,"DA","FUS,Frizzled"
"P",0.441111111111111,"TS","FUS,cMet"
"P",0.471208198489752,"TS","FUS,CD44"
"P",0.369581056466302,"TS","FUS,KLF4"
"P",0.534695016443899,"TS","FUS,RAS"
"P",0.144444444444444,"DA","FUS,Csn"
"P",0.337314439946019,"DA","FUS,SOSGRB2"
"P",0.0375757575757576,"NF","FUS,SHH"
"P",0.198972344951727,"DA","FUS,RKIP"
"P",0.471122900088418,"DA","FUS,MEK"
"P",0.124444444444444,"TS","FUS,Patched"
"P",0.410677549194991,"NF","FUS,DELTA"
"N",0.231904761904762,"NF","FUS,CDC42"
"P",0.145238095238095,"DA","FUS,TrCP"
"N",0.231904761904762,"NF","FUS,PAK1"
"P",0.164118445516659,"TS","FUS,TWIST1"
"N",0.285855855855855,"NF","FUS,TGFR"
"N",0.319189189189189,"NF","FUS,TGF"
"P",0.259159127933174,"TS","FUS,ZEB1"
"P",0.0211953269829836,"DA","SNAI1,SNAI1"
"N",0.279119893788203,"NF","SNAI1,STAT"
"N",0.268783068783069,"NF","SNAI1,SMO"
"P",0.212400573118857,"DA","SNAI1,RAF"
"N",0.146382592782432,"NF","SNAI1,ERK"
"N",0.448767087996149,"NF","SNAI1,cateninnuc"
"N",0.265320064690966,"NF","SNAI1,ZEB2"
"N",0.316913593527835,"NF","SNAI1,Ecadherin"
"N",0.371508173090098,"NF","SNAI1,cateninmemb"
"N",0.251433772905425,"NF","SNAI1,SRC"
"N",0.10839073115591,"NF","SNAI1,HEY1"
"N",0.354996053921733,"NF","SNAI1,FOXC2"
"P",0.112960405287643,"DA","SNAI1,SNAI2"
"N",0.104579593053433,"NF","SNAI1,miR200"
"N",0.2746017748507,"NF","SNAI1,Wnt"
"P",0.221078422446241,"TS","SNAI1,PI3K"
"P",0.140554571816013,"DA","SNAI1,AKT"
"P",0.0590949078712052,"DA","SNAI1,ILK"
"N",0.338983810869066,"NF","SNAI1,TCFLEF"
"N",0.242857142857142,"NF","SNAI1,DSH"
"P",0.26799575933507,"DA","SNAI1,GSK3"
"N",0.132250234364537,"NF","SNAI1,IKK"
"N",0.111869716860732,"NF","SNAI1,NFB"
"N",0.267052413642803,"NF","SNAI1,Frizzled"
"P",0.241643583216966,"DA","SNAI1,cMet"
"P",0.255403784095811,"DA","SNAI1,CD44"
"P",0.20970406497519,"TS","SNAI1,KLF4"
"P",0.210669288798428,"DA","SNAI1,RAS"
"N",0.081355406496582,"NF","SNAI1,Csn"
"P",0.134946832869713,"TS","SNAI1,SOSGRB2"
"N",0.276176235382624,"NF","SNAI1,SHH"
"N",0.143256295313197,"NF","SNAI1,RKIP"
"N",0.146613036230364,"NF","SNAI1,MEK"
"N",0.259164021164021,"NF","SNAI1,Patched"
"N",0.303691143863311,"NF","SNAI1,DELTA"
"P",0.127231467961177,"TS","SNAI1,CDC42"
"P",0.135775599434552,"TS","SNAI1,TrCP"
"P",0.116657952375728,"TS","SNAI1,PAK1"
"N",0.383928711713741,"NF","SNAI1,TWIST1"
"P",0.180935789408828,"TS","SNAI1,TGFR"
"P",0.160403388609513,"TS","SNAI1,TGF"
"P",0.128251404399314,"TS","SNAI1,ZEB1"
"P",0.542857142857142,"TS","STAT,STAT"
"N",0.283333333333333,"NF","STAT,SMO"
"N",0.433002481389578,"NF","STAT,RAF"
"P",0.293188854489164,"TS","STAT,ERK"
"N",0.927710464206706,"NF","STAT,cateninnuc"
"P",0.22732293347678,"TS","STAT,ZEB2"
"N",0.906066724233752,"NF","STAT,Ecadherin"
"N",0.952062722930255,"NF","STAT,cateninmemb"
"P",0.421428571428571,"TS","STAT,SRC"
"P",0.410666666666667,"DA","STAT,HEY1"
"N",0.689289706884799,"NF","STAT,FOXC2"
"N",0.607268465030919,"NF","STAT,SNAI2"
"N",0.125057422957279,"NF","STAT,miR200"
"N",0.475974025974026,"NF","STAT,Wnt"
"P",0.533002481389578,"TS","STAT,PI3K"
"P",0.371138014527845,"DA","STAT,AKT"
"P",0.215136876006441,"DA","STAT,ILK"
"N",0.766748918799392,"NF","STAT,TCFLEF"
"N",0.521428571428571,"NF","STAT,DSH"
"P",0.63618450331436,"DA","STAT,GSK3"
"N",0.262380952380952,"NF","STAT,IKK"
"N",0.265555555555556,"NF","STAT,NFB"
"N",0.521428571428571,"NF","STAT,Frizzled"
"P",0.375974025974026,"NF","STAT,cMet"
"N",0.514435564435564,"NF","STAT,CD44"
"P",0.408645276292335,"TS","STAT,KLF4"
"P",0.458375615717936,"DA","STAT,RAS"
"N",0.35,"NF","STAT,Csn"
"N",0.26555829228243,"NF","STAT,SOSGRB2"
"N",0.232355765932634,"NF","STAT,SHH"
"P",0.152237773487774,"DA","STAT,RKIP"
"P",0.219165085388995,"DA","STAT,MEK"
"N",0.199612403100775,"NF","STAT,Patched"
"P",0.333002481389578,"NF","STAT,DELTA"
"P",0.153977272727273,"DA","STAT,CDC42"
"P",0.17,"NF","STAT,TrCP"
"N",0.197272727272727,"NF","STAT,PAK1"
"N",0.556936575002542,"NF","STAT,TWIST1"
"P",0.0346790271132376,"DA","STAT,TGFR"
"P",0.00569351986686083,"NF","STAT,TGF"
"P",0.3534516765286,"TS","STAT,ZEB1"
"P",0.106666666666667,"TS","SMO,SMO"
"P",0.531762820512821,"TS","SMO,RAF"
"P",0.409940311055065,"TS","SMO,ERK"
"P",0.71098181285353,"DA","SMO,cateninnuc"
"P",0.319439063761098,"TS","SMO,ZEB2"
"P",0.565032780424892,"DA","SMO,Ecadherin"
"P",0.700431325468908,"DA","SMO,cateninmemb"
"N",0.343333333333333,"NF","SMO,SRC"
"P",0.44010989010989,"DA","SMO,HEY1"
"N",0.476551724137931,"NF","SMO,FOXC2"
"P",0.786382948581731,"DA","SMO,SNAI2"
"N",0.0781871609403255,"NF","SMO,miR200"
"P",0.3,"TS","SMO,Wnt"
"N",0.451762820512821,"NF","SMO,PI3K"
"N",0.232952380952381,"NF","SMO,AKT"
"P",0.14,"DA","SMO,ILK"
"P",0.574065341346895,"TS","SMO,TCFLEF"
"P",0.159307359307359,"DA","SMO,DSH"
"N",0.420658253949829,"NF","SMO,GSK3"
"P",0.114285714285714,"NF","SMO,IKK"
"N",0.125925925925926,"NF","SMO,NFB"
"P",0.204545454545455,"DA","SMO,Frizzled"
"P",0.336666666666667,"TS","SMO,cMet"
"P",0.441111111111111,"TS","SMO,CD44"
"P",0.427777777777778,"TS","SMO,KLF4"
"P",0.460677549194991,"TS","SMO,RAS"
"P",0.153535353535353,"DA","SMO,Csn"
"P",0.38859649122807,"DA","SMO,SOSGRB2"
"P",0.124444444444444,"TS","SMO,SHH"
"P",0.284126984126984,"DA","SMO,RKIP"
"P",0.435076923076923,"DA","SMO,MEK"
"N",0.07,"NF","SMO,Patched"
"N",0.485096153846154,"NF","SMO,DELTA"
"N",0.231904761904762,"NF","SMO,CDC42"
"P",0.0484639016897081,"NF","SMO,TrCP"
"N",0.215130568356375,"NF","SMO,PAK1"
"P",0.150840958605664,"TS","SMO,TWIST1"
"N",0.286321839080459,"NF","SMO,TGFR"
"N",0.285855855855855,"NF","SMO,TGF"
"P",0.295634309193632,"TS","SMO,ZEB1"
"P",0.328571428571428,"DA","RAF,RAF"
"P",0.249798745315987,"DA","RAF,ERK"
"P",0.849777798763335,"TS","RAF,cateninnuc"
"N",0.249731993018938,"NF","RAF,ZEB2"
"P",0.808311095288879,"TS","RAF,Ecadherin"
"P",0.844884800767153,"TS","RAF,cateninmemb"
"N",0.455210680016688,"NF","RAF,SRC"
"N",0.587725512969415,"NF","RAF,HEY1"
"P",0.684584438549955,"TS","RAF,FOXC2"
"P",0.876784547795298,"TS","RAF,SNAI2"
"P",0.132770605580624,"TS","RAF,miR200"
"P",0.388847117794487,"DA","RAF,Wnt"
"N",0.334935064935065,"NF","RAF,PI3K"
"N",0.235768991282689,"NF","RAF,AKT"
"N",0.242226158522693,"NF","RAF,ILK"
"P",0.602409934494487,"DA","RAF,TCFLEF"
"P",0.329982884914505,"TS","RAF,DSH"
"N",0.421574888146058,"NF","RAF,GSK3"
"P",0.204127776337395,"TS","RAF,IKK"
"N",0.173368218993331,"NF","RAF,NFB"
"P",0.370665299612668,"TS","RAF,Frizzled"
"N",0.307418546365915,"NF","RAF,cMet"
"N",0.304781183728552,"NF","RAF,CD44"
"N",0.607515542802487,"NF","RAF,KLF4"
"N",0.198388278388278,"NF","RAF,RAS"
"P",0.233398410637791,"NF","RAF,Csn"
"P",0.212136669357009,"TS","RAF,SOSGRB2"
"P",0.426863387978142,"DA","RAF,SHH"
"N",0.183543417366947,"NF","RAF,RKIP"
"P",0.206651160040742,"TS","RAF,MEK"
"P",0.472512820512821,"DA","RAF,Patched"
"N",0.170952380952381,"NF","RAF,DELTA"
"N",0.204411764705883,"NF","RAF,CDC42"
"P",0.143842659014825,"NF","RAF,TrCP"
"N",0.177175992348158,"NF","RAF,PAK1"
"P",0.518373345678849,"DA","RAF,TWIST1"
"P",0.0619047619047619,"DA","RAF,TGFR"
"P",0.0866377392078326,"DA","RAF,TGF"
"N",0.369164358624303,"NF","RAF,ZEB1"
"P",0.084499877720714,"TS","ERK,ERK"
"P",0.631617656075597,"TS","ERK,cateninnuc"
"P",0.186826732044748,"TS","ERK,ZEB2"
"P",0.582655657426664,"TS","ERK,Ecadherin"
"P",0.630461780392647,"TS","ERK,cateninmemb"
"P",0.294102973050341,"TS","ERK,SRC"
"N",0.360708271694997,"NF","ERK,HEY1"
"P",0.445113373490656,"TS","ERK,FOXC2"
"P",0.669065524162767,"TS","ERK,SNAI2"
"P",0.138829877393326,"TS","ERK,miR200"
"P",0.281748251748251,"DA","ERK,Wnt"
"P",0.211608848667673,"TS","ERK,PI3K"
"N",0.0930809989673551,"NF","ERK,AKT"
"P",0.0867632382965945,"DA","ERK,ILK"
"P",0.489744029173396,"DA","ERK,TCFLEF"
"P",0.257450980392157,"TS","ERK,DSH"
"N",0.252547598254854,"NF","ERK,GSK3"
"P",0.110798701298701,"TS","ERK,IKK"
"P",0.0974653679653679,"TS","ERK,NFB"
"P",0.247194570135747,"TS","ERK,Frizzled"
"P",0.346309655257024,"DA","ERK,cMet"
"P",0.384884718870255,"DA","ERK,CD44"
"N",0.355481591801368,"NF","ERK,KLF4"
"P",0.236810848522677,"DA","ERK,RAS"
"N",0.0752056277056277,"NF","ERK,Csn"
"P",0.114040675904754,"TS","ERK,SOSGRB2"
"P",0.353746025090958,"DA","ERK,SHH"
"N",0.0519011368987029,"NF","ERK,RKIP"
"N",0.0714020427112349,"NF","ERK,MEK"
"P",0.3862097932069,"DA","ERK,Patched"
"P",0.350488400488401,"DA","ERK,DELTA"
"P",0.186896538379675,"DA","ERK,CDC42"
"P",0.147373407727129,"DA","ERK,TrCP"
"P",0.171182931536653,"DA","ERK,PAK1"
"P",0.537403138828908,"DA","ERK,TWIST1"
"P",0.259749685740832,"DA","ERK,TGFR"
"P",0.289688635679782,"DA","ERK,TGF"
"N",0.2108286342256,"NF","ERK,ZEB1"
"P",1.13563386677181,"DA","cateninnuc,cateninnuc"
"P",0.256858468527669,"TS","cateninnuc,ZEB2"
"P",1.25548745249689,"DA","cateninnuc,Ecadherin"
"P",1.37373715502202,"DA","cateninnuc,cateninmemb"
"N",0.897352850070997,"NF","cateninnuc,SRC"
"P",0.764269082728192,"DA","cateninnuc,HEY1"
"P",0.890892332098706,"DA","cateninnuc,FOXC2"
"P",1.33498711059056,"DA","cateninnuc,SNAI2"
"P",0.184602462343508,"DA","cateninnuc,miR200"
"P",0.887526285862898,"TS","cateninnuc,Wnt"
"N",0.847666303625439,"NF","cateninnuc,PI3K"
"N",0.751192221401357,"NF","cateninnuc,AKT"
"N",0.3067544647136,"NF","cateninnuc,ILK"
"P",0.97271410801722,"TS","cateninnuc,TCFLEF"
"P",0.814509932662107,"DA","cateninnuc,DSH"
"N",0.876443722259813,"NF","cateninnuc,GSK3"
"P",0.735992928559438,"DA","cateninnuc,IKK"
"P",0.723796850128066,"DA","cateninnuc,NFB"
"P",0.857050095386707,"DA","cateninnuc,Frizzled"
"N",0.669432919596498,"NF","cateninnuc,cMet"
"N",0.710763293553991,"NF","cateninnuc,CD44"
"P",0.749234233383026,"TS","cateninnuc,KLF4"
"N",0.662191050469156,"NF","cateninnuc,RAS"
"P",0.696028304845439,"DA","cateninnuc,Csn"
"P",0.422990409387299,"DA","cateninnuc,SOSGRB2"
"P",0.700895821700819,"TS","cateninnuc,SHH"
"P",0.419216803658915,"DA","cateninnuc,RKIP"
"P",0.641636769225445,"DA","cateninnuc,MEK"
"P",0.711602930865953,"TS","cateninnuc,Patched"
"N",0.572994977994978,"NF","cateninnuc,DELTA"
"N",0.272555976932215,"NF","cateninnuc,CDC42"
"P",0.561559387314935,"DA","cateninnuc,TrCP"
"N",0.283845101600649,"NF","cateninnuc,PAK1"
"P",0.641588516767608,"TS","cateninnuc,TWIST1"
"N",0.0451295376908976,"NF","cateninnuc,TGFR"
"N",0.0507261355225761,"NF","cateninnuc,TGF"
"P",0.479680307323856,"TS","cateninnuc,ZEB1"
"P",0.12198012197305,"TS","ZEB2,ZEB2"
"P",0.21948514840862,"TS","ZEB2,Ecadherin"
"P",0.240501955710617,"TS","ZEB2,cateninmemb"
"P",0.197063492063492,"TS","ZEB2,SRC"
"N",0.250885640043235,"NF","ZEB2,HEY1"
"P",0.403639781958667,"TS","ZEB2,FOXC2"
"P",0.0639227198426191,"TS","ZEB2,SNAI2"
"N",0.037430524367797,"NF","ZEB2,miR200"
"N",0.171161186971804,"NF","ZEB2,Wnt"
"P",0.175631838826737,"TS","ZEB2,PI3K"
"P",0.239472096387069,"DA","ZEB2,AKT"
"P",0.199662925111344,"DA","ZEB2,ILK"
"P",0.195482468619978,"DA","ZEB2,TCFLEF"
"N",0.145197084807499,"NF","ZEB2,DSH"
"P",0.297170855202337,"DA","ZEB2,GSK3"
"N",0.273248538011696,"NF","ZEB2,IKK"
"N",0.240298346440815,"NF","ZEB2,NFB"
"N",0.158162964072591,"NF","ZEB2,Frizzled"
"P",0.192538923065239,"DA","ZEB2,cMet"
"P",0.220232525758842,"DA","ZEB2,CD44"
"P",0.0691854738900564,"DA","ZEB2,KLF4"
"P",0.218979618014751,"DA","ZEB2,RAS"
"N",0.303879790460436,"NF","ZEB2,Csn"
"N",0.0841806439174861,"NF","ZEB2,SOSGRB2"
"P",0.307147608489072,"DA","ZEB2,SHH"
"P",0.232615381771892,"DA","ZEB2,RKIP"
"P",0.205874168188401,"DA","ZEB2,MEK"
"P",0.307450638792103,"DA","ZEB2,Patched"
"P",0.262752682100509,"DA","ZEB2,DELTA"
"N",0.146972527069379,"NF","ZEB2,CDC42"
"N",0.30139354013991,"NF","ZEB2,TrCP"
"N",0.176718215464585,"NF","ZEB2,PAK1"
"P",0.374993311779137,"DA","ZEB2,TWIST1"
"N",0.192102702056627,"NF","ZEB2,TGFR"
"N",0.191787238344937,"NF","ZEB2,TGF"
"N",0.405911662191353,"NF","ZEB2,ZEB1"
"P",1.19445536511829,"DA","Ecadherin,Ecadherin"
"P",1.40028279959053,"DA","Ecadherin,cateninmemb"
"N",0.92598491264018,"NF","Ecadherin,SRC"
"P",0.699657358706383,"DA","Ecadherin,HEY1"
"P",0.867703775017177,"DA","Ecadherin,FOXC2"
"P",1.38259823527993,"DA","Ecadherin,SNAI2"
"P",0.0701638087167232,"DA","Ecadherin,miR200"
"P",0.827421941073752,"TS","Ecadherin,Wnt"
"N",0.693115623205814,"NF","Ecadherin,PI3K"
"N",0.596935898790796,"NF","Ecadherin,AKT"
"N",0.157267370861398,"NF","Ecadherin,ILK"
"P",0.977199944111175,"TS","Ecadherin,TCFLEF"
"P",0.708064232899019,"DA","Ecadherin,DSH"
"N",0.737082382003617,"NF","Ecadherin,GSK3"
"P",0.64534433738449,"DA","Ecadherin,IKK"
"P",0.60344433143954,"DA","Ecadherin,NFB"
"P",0.772253546250184,"DA","Ecadherin,Frizzled"
"N",0.728614417919081,"NF","Ecadherin,cMet"
"N",0.780141560982898,"NF","Ecadherin,CD44"
"P",0.676981730667625,"TS","Ecadherin,KLF4"
"P",0.624698882892354,"TS","Ecadherin,RAS"
"P",0.508332777883236,"DA","Ecadherin,Csn"
"P",0.456466612572658,"DA","Ecadherin,SOSGRB2"
"P",0.586979933959868,"TS","Ecadherin,SHH"
"P",0.327473193904287,"DA","Ecadherin,RKIP"
"P",0.599714279021543,"DA","Ecadherin,MEK"
"P",0.581697463200752,"TS","Ecadherin,Patched"
"N",0.560336429308565,"NF","Ecadherin,DELTA"
"N",0.207866185531014,"NF","Ecadherin,CDC42"
"P",0.394821412541604,"DA","Ecadherin,TrCP"
"N",0.207912321632513,"NF","Ecadherin,PAK1"
"P",0.672983110119232,"TS","Ecadherin,TWIST1"
"N",0.0396086917592292,"NF","Ecadherin,TGFR"
"N",0.0434061601136596,"NF","Ecadherin,TGF"
"P",0.320719637552709,"TS","Ecadherin,ZEB1"
"P",1.40491163671768,"DA","cateninmemb,cateninmemb"
"N",0.959904641068215,"NF","cateninmemb,SRC"
"P",0.792949724247171,"DA","cateninmemb,HEY1"
"P",0.960996140557965,"DA","cateninmemb,FOXC2"
"P",1.36740274975142,"DA","cateninmemb,SNAI2"
"P",0.175944286046993,"DA","cateninmemb,miR200"
"P",0.867501397171757,"TS","cateninmemb,Wnt"
"N",0.739951511914975,"NF","cateninmemb,PI3K"
"N",0.643648536642761,"NF","cateninmemb,AKT"
"N",0.204103259570559,"NF","cateninmemb,ILK"
"P",1.05657693173497,"TS","cateninmemb,TCFLEF"
"P",0.759710756395349,"DA","cateninmemb,DSH"
"N",0.792496263987822,"NF","cateninmemb,GSK3"
"P",0.697071027462089,"DA","cateninmemb,IKK"
"P",0.663276197785527,"DA","cateninmemb,NFB"
"P",0.82243845245364,"DA","cateninmemb,Frizzled"
"N",0.764642597746973,"NF","cateninmemb,cMet"
"N",0.816580849809007,"NF","cateninmemb,CD44"
"P",0.770274096208413,"TS","cateninmemb,KLF4"
"N",0.588117776298632,"NF","cateninmemb,RAS"
"P",0.558201305878477,"DA","cateninmemb,Csn"
"P",0.481858784847862,"DA","cateninmemb,SOSGRB2"
"P",0.708700364067395,"TS","cateninmemb,SHH"
"P",0.364046899382561,"DA","cateninmemb,RKIP"
"P",0.645105790710666,"DA","cateninmemb,MEK"
"P",0.707759856630824,"TS","cateninmemb,Patched"
"N",0.563506242445762,"NF","cateninmemb,DELTA"
"N",0.255847151996761,"NF","cateninmemb,CDC42"
"P",0.447444887594496,"DA","cateninmemb,TrCP"
"N",0.260535796685405,"NF","cateninmemb,PAK1"
"P",0.738427812604162,"TS","cateninmemb,TWIST1"
"N",0.0435394948873109,"NF","cateninmemb,TGFR"
"N",0.0496464320639122,"NF","cateninmemb,TGF"
"P",0.448641146169577,"TS","cateninmemb,ZEB1"
"P",0.5,"TS","SRC,SRC"
"P",0.500127051813774,"DA","SRC,HEY1"
"N",0.668809523809524,"NF","SRC,FOXC2"
"N",0.675117439049494,"NF","SRC,SNAI2"
"N",0.148341384863125,"NF","SRC,miR200"
"N",0.49,"NF","SRC,Wnt"
"P",0.521877346683354,"TS","SRC,PI3K"
"P",0.402359717577109,"DA","SRC,AKT"
"P",0.282017543859649,"DA","SRC,ILK"
"N",0.709357590297215,"NF","SRC,TCFLEF"
"N",0.476315789473684,"NF","SRC,DSH"
"P",0.454346092503987,"DA","SRC,GSK3"
"N",0.350427350427351,"NF","SRC,IKK"
"N",0.427350427350427,"NF","SRC,NFB"
"N",0.5,"NF","SRC,Frizzled"
"P",0.29,"NF","SRC,cMet"
"P",0.330983606557377,"NF","SRC,CD44"
"N",0.535069919440644,"NF","SRC,KLF4"
"P",0.418847043653051,"DA","SRC,RAS"
"N",0.424137931034483,"NF","SRC,Csn"
"P",0.145714285714286,"DA","SRC,SOSGRB2"
"N",0.213159041394335,"NF","SRC,SHH"
"P",0.259237536656892,"DA","SRC,RKIP"
"P",0.246497748086626,"DA","SRC,MEK"
"N",0.28962962962963,"NF","SRC,Patched"
"P",0.288544013350021,"NF","SRC,DELTA"
"P",0.233888888888889,"DA","SRC,CDC42"
"N",0.303333333333333,"NF","SRC,TrCP"
"P",0.292222222222222,"DA","SRC,PAK1"
"N",0.477243484484864,"NF","SRC,TWIST1"
"P",0.111031746031746,"DA","SRC,TGFR"
"P",0.130122655122655,"DA","SRC,TGF"
"P",0.419760890538617,"TS","SRC,ZEB1"
"P",0.0585179526355996,"DA","HEY1,HEY1"
"P",0.222368586230193,"DA","HEY1,FOXC2"
"P",0.575389659557231,"DA","HEY1,SNAI2"
"P",0.103400246959569,"DA","HEY1,miR200"
"N",0.581902557087236,"NF","HEY1,Wnt"
"P",0.525797766791107,"DA","HEY1,PI3K"
"P",0.458013027164262,"TS","HEY1,AKT"
"P",0.0341311001244409,"TS","HEY1,ILK"
"P",0.712158890539488,"TS","HEY1,TCFLEF"
"N",0.440103368076492,"NF","HEY1,DSH"
"P",0.495924470193603,"TS","HEY1,GSK3"
"P",0.433805100987763,"DA","HEY1,IKK"
"P",0.379638434321097,"DA","HEY1,NFB"
"N",0.507286030615192,"NF","HEY1,Frizzled"
"N",0.660197918416653,"NF","HEY1,cMet"
"N",0.74306236854453,"NF","HEY1,CD44"
"P",0.0366663837252072,"TS","HEY1,KLF4"
"P",0.553186855769976,"TS","HEY1,RAS"
"N",0.2328073089701,"NF","HEY1,Csn"
"N",0.286299313893653,"NF","HEY1,SOSGRB2"
"P",0.568817204301075,"TS","HEY1,SHH"
"N",0.149049982151027,"NF","HEY1,RKIP"
"N",0.373923851723849,"NF","HEY1,MEK"
"P",0.494871794871795,"TS","HEY1,Patched"
"P",0.598333333333333,"TS","HEY1,DELTA"
"P",0.0328810140384353,"TS","HEY1,CDC42"
"P",0.112562836228944,"DA","HEY1,TrCP"
"N",0.0216537453198535,"NF","HEY1,PAK1"
"P",0.531442553089612,"TS","HEY1,TWIST1"
"P",0.111097779959006,"TS","HEY1,TGFR"
"P",0.0876467424635561,"TS","HEY1,TGF"
"N",0.0652751948693494,"NF","HEY1,ZEB1"
"P",0.386219219824786,"DA","FOXC2,FOXC2"
"P",0.775187544623724,"DA","FOXC2,SNAI2"
"N",0.193922247580784,"NF","FOXC2,miR200"
"P",0.683441018625697,"TS","FOXC2,Wnt"
"P",0.528751451800232,"DA","FOXC2,PI3K"
"P",0.439162200895192,"TS","FOXC2,AKT"
"P",0.0370847851335657,"TS","FOXC2,ILK"
"P",0.870146017815481,"TS","FOXC2,TCFLEF"
"P",0.503209348790744,"DA","FOXC2,DSH"
"N",0.586141481078437,"NF","FOXC2,GSK3"
"P",0.633506493506493,"DA","FOXC2,IKK"
"P",0.573555820010003,"DA","FOXC2,NFB"
"P",0.592743344207092,"DA","FOXC2,Frizzled"
"N",0.603233699573442,"NF","FOXC2,cMet"
"N",0.67478020480184,"NF","FOXC2,CD44"
"P",0.2005170173198,"TS","FOXC2,KLF4"
"N",0.55781512605042,"NF","FOXC2,RAS"
"P",0.315113418836999,"DA","FOXC2,Csn"
"P",0.365816185910525,"DA","FOXC2,SOSGRB2"
"N",0.535483870967742,"NF","FOXC2,SHH"
"P",0.245908907731567,"DA","FOXC2,RKIP"
"P",0.484443710965323,"DA","FOXC2,MEK"
"N",0.53,"NF","FOXC2,Patched"
"N",0.731190476190476,"NF","FOXC2,DELTA"
"N",0.255849671132311,"NF","FOXC2,CDC42"
