"Nature","Strength","Type","Node"
"P",0.142485084437253,"DA","NOTCHic,GLI"
"P",0.239174490472248,"DA","NOTCHic,cateninnuc"
"N",0.17011061621789,"NF","NOTCHic,Destcompl"
"N",0.0723614605852263,"NF","NOTCHic,SMAD"
"N",0.206223190412988,"NF","NOTCHic,AKT"
"N",0.24462852138374,"NF","NOTCHic,SHH"
"N",0.286763285024154,"NF","NOTCHic,RAF"
"N",0.2501221001221,"NF","NOTCHic,MEK"
"N",0.246535030257658,"NF","NOTCHic,ERK"
"N",0.258344481605352,"NF","NOTCHic,PI3K"
"N",0.0997802197802198,"NF","NOTCHic,SRC"
"P",0.279317513286367,"DA","NOTCHic,TGFR"
"P",0.290453028331393,"DA","NOTCHic,TGF"
"P",0.332354312354313,"TS","NOTCHic,CD44"
"N",0.270207527815039,"NF","NOTCHic,RAS"
"P",0.211439581915437,"DA","NOTCHic,TWIST1"
"P",0.08,"TS","cfos,cfos"
"P",0.0896969696969697,"NF","cfos,Csn"
"P",0.343089484350975,"DA","cfos,cateninmemb"
"N",0.0618845598845599,"NF","cfos,KLF4"
"N",0.0845981554677207,"NF","cfos,HEY1"
"N",0.260980392156863,"NF","cfos,DSH"
"N",0.244814814814814,"NF","cfos,Wnt"
"N",0.15304347826087,"NF","cfos,TrCP"
"N",0.195900621118013,"NF","cfos,PAK1"
"N",0.21304347826087,"NF","cfos,EGR1"
"N",0.178267354006093,"NF","cfos,SNAI1"
"N",0.106666666666667,"NF","cfos,Csl"
"N",0.112857142857143,"NF","cfos,SMO"
"P",0.208021036697507,"TS","cfos,GSK3"
"P",0.0428438228438228,"NF","cfos,SUFU"
"P",0.0411458333333333,"NF","cfos,Jagged"
"P",0.0830065359477124,"NF","cfos,DELTA"
"N",0.185714285714286,"NF","cfos,SOSGRB2"
"N",0.0705494505494506,"NF","cfos,FUS"
"P",0.15304347826087,"DA","cfos,LIV1"
"N",0.226388169458471,"NF","cfos,FOXC2"
"N",0.357093916531443,"NF","cfos,SNAI2"
"N",0.391375544957017,"NF","cfos,Ecadherin"
"N",0.223333333333333,"NF","cfos,Frizzled"
"P",0.0791428571428571,"DA","cfos,NFB"
"N",0.225714285714286,"NF","cfos,CDC42"
"P",0.114358974358974,"DA","cfos,NOTCH"
"N",0.0922954581773238,"NF","cfos,ZEB2"
"P",0.150591757170705,"DA","cfos,GLI"
"N",0.165517748853952,"NF","cfos,cateninnuc"
"P",0.184733063035094,"TS","cfos,Destcompl"
"P",0.0315838880355009,"TS","cfos,SMAD"
"P",0.189138286893705,"TS","cfos,AKT"
"N",0.140766342379246,"NF","cfos,SHH"
"P",0.103006535947712,"TS","cfos,RAF"
"P",0.0712901176530379,"TS","cfos,MEK"
"P",0.0589569045264602,"TS","cfos,ERK"
"P",0.216339869281045,"TS","cfos,PI3K"
"P",0.136060606060606,"TS","cfos,SRC"
"P",0.285493144626271,"DA","cfos,TGFR"
"P",0.275604787369493,"DA","cfos,TGF"
"P",0.202697697697698,"TS","cfos,CD44"
"P",0.142640682289176,"TS","cfos,RAS"
"P",0.159834368530021,"DA","cfos,TWIST1"
"P",0.23,"TS","Csn,Csn"
"P",0.283742158661766,"DA","Csn,cateninmemb"
"P",0.00932844932844933,"NF","Csn,KLF4"
"P",0.0606589147286822,"NF","Csn,HEY1"
"N",0.293333333333334,"NF","Csn,DSH"
"N",0.249965378756405,"NF","Csn,Wnt"
"N",0.11,"NF","Csn,TrCP"
"N",0.343181818181818,"NF","Csn,PAK1"
"P",0.103333333333333,"TS","Csn,EGR1"
"N",0.249599681688613,"NF","Csn,SNAI1"
"N",0.221212121212122,"NF","Csn,Csl"
"P",0.173737373737374,"TS","Csn,SMO"
"N",0.163355525159111,"NF","Csn,GSK3"
"P",0.0285714285714286,"NF","Csn,SUFU"
"P",0.0329429033559307,"NF","Csn,Jagged"
"P",0.214433072688665,"NF","Csn,DELTA"
"N",0.310725239248242,"NF","Csn,SOSGRB2"
"P",0.122222222222222,"DA","Csn,FUS"
"P",0.183333333333333,"DA","Csn,LIV1"
"P",0.301025949806513,"NF","Csn,FOXC2"
"N",0.317949532496693,"NF","Csn,SNAI2"
"N",0.359090978801441,"NF","Csn,Ecadherin"
"N",0.229885057471265,"NF","Csn,Frizzled"
"N",0.311428571428571,"NF","Csn,NFB"
"P",0.318554952510176,"NF","Csn,CDC42"
"P",0.25223248973249,"DA","Csn,NOTCH"
"N",0.117408877860491,"NF","Csn,ZEB2"
"N",0.278737819319238,"NF","Csn,GLI"
"N",0.166217877125271,"NF","Csn,cateninnuc"
"P",0.121318530010164,"TS","Csn,Destcompl"
"N",0.150625893710937,"NF","Csn,SMAD"
"P",0.175766666666666,"TS","Csn,AKT"
"P",0.0438854435417101,"NF","Csn,SHH"
"P",0.214433072688665,"NF","Csn,RAF"
"P",0.108933982683983,"TS","Csn,MEK"
"P",0.0901839826839827,"TS","Csn,ERK"
"N",0.247766406021998,"NF","Csn,PI3K"
"N",0.313218390804598,"NF","Csn,SRC"
"N",0.453811362766587,"NF","Csn,TGFR"
"N",0.419026159902625,"NF","Csn,TGF"
"P",0.158409823200849,"NF","Csn,CD44"
"P",0.224221940251046,"NF","Csn,RAS"
"N",0.400003116721209,"NF","Csn,TWIST1"
"P",0.123401859435881,"DA","cateninmemb,cateninmemb"
"N",0.282977731378086,"NF","cateninmemb,KLF4"
"N",0.291538760366586,"NF","cateninmemb,HEY1"
"N",0.261023265947293,"NF","cateninmemb,DSH"
"N",0.245804796250116,"NF","cateninmemb,Wnt"
"P",0.28884882305149,"NF","cateninmemb,TrCP"
"N",0.349757913960581,"NF","cateninmemb,PAK1"
"P",0.337939732142399,"DA","cateninmemb,EGR1"
"N",0.299464624490977,"NF","cateninmemb,SNAI1"
"N",0.364578926633303,"NF","cateninmemb,Csl"
"N",0.0825461513031979,"NF","cateninmemb,SMO"
"P",0.285844540520158,"DA","cateninmemb,GSK3"
"N",0.105257988959217,"NF","cateninmemb,SUFU"
"N",0.276877050389152,"NF","cateninmemb,Jagged"
"N",0.294838905915956,"NF","cateninmemb,DELTA"
"P",0.249790866725326,"TS","cateninmemb,SOSGRB2"
"P",0.0917291121970528,"TS","cateninmemb,FUS"
"P",0.322182156384823,"TS","cateninmemb,LIV1"
"N",0.342107572532471,"NF","cateninmemb,FOXC2"
"N",0.472969578994215,"NF","cateninmemb,SNAI2"
"P",0.316165180039333,"DA","cateninmemb,Ecadherin"
"N",0.246390455801293,"NF","cateninmemb,Frizzled"
"N",0.227084742079462,"NF","cateninmemb,NFB"
"N",0.34502531322798,"NF","cateninmemb,CDC42"
"N",0.350019870855592,"NF","cateninmemb,NOTCH"
"N",0.0300699746722179,"NF","cateninmemb,ZEB2"
"N",0.326435519616464,"NF","cateninmemb,GLI"
"N",0.238957007328753,"NF","cateninmemb,cateninnuc"
"P",0.128619239260611,"DA","cateninmemb,Destcompl"
"N",0.278314397458401,"NF","cateninmemb,SMAD"
"P",0.224471439618419,"DA","cateninmemb,AKT"
"N",0.0826534233624023,"NF","cateninmemb,SHH"
"N",0.176305413364237,"NF","cateninmemb,RAF"
"N",0.192641060392099,"NF","cateninmemb,MEK"
"N",0.195114859479352,"NF","cateninmemb,ERK"
"P",0.220465652876528,"DA","cateninmemb,PI3K"
"N",0.0178339129012159,"NF","cateninmemb,SRC"
"N",0.325710195109739,"NF","cateninmemb,TGFR"
"N",0.31997786797536,"NF","cateninmemb,TGF"
"N",0.019277295891523,"NF","cateninmemb,CD44"
"P",0.0512815695171459,"DA","cateninmemb,RAS"
"N",0.386032014665576,"NF","cateninmemb,TWIST1"
"P",0.037037037037037,"DA","KLF4,KLF4"
"P",0.0491831480066774,"DA","KLF4,HEY1"
"P",0.0423322727149112,"TS","KLF4,DSH"
"P",0.0165526675786594,"TS","KLF4,Wnt"
"P",0.1035997918293,"DA","KLF4,TrCP"
"N",0.0445088827383909,"NF","KLF4,PAK1"
"P",0.0435997918293,"DA","KLF4,EGR1"
"N",0.0128325715947415,"NF","KLF4,SNAI1"
"N",0.0885325302716607,"NF","KLF4,Csl"
"P",0.025,"DA","KLF4,SMO"
"P",0.0433294403698579,"DA","KLF4,GSK3"
"P",0.00254327410752266,"NF","KLF4,SUFU"
"P",0.0189679402722881,"TS","KLF4,Jagged"
"P",0.0320940170940171,"TS","KLF4,DELTA"
"P",0.117580572357137,"TS","KLF4,SOSGRB2"
"P",0.0364754098360655,"DA","KLF4,FUS"
"N",0.0369331251626333,"NF","KLF4,LIV1"
"P",0.0916829109811566,"TS","KLF4,FOXC2"
"P",0.140356004667947,"TS","KLF4,SNAI2"
"P",0.363579296437143,"TS","KLF4,Ecadherin"
"N",0.0173669467787115,"NF","KLF4,Frizzled"
"P",0.0346520146520147,"TS","KLF4,NFB"
"P",0.0737027417027417,"DA","KLF4,CDC42"
"P",0.078306333523253,"TS","KLF4,NOTCH"
"P",0.107261774573594,"TS","KLF4,ZEB2"
"P",0.0284018630505729,"TS","KLF4,GLI"
"P",0.0428754078874802,"TS","KLF4,cateninnuc"
"N",0.0685839952117565,"NF","KLF4,Destcompl"
"N",0.0338630611630089,"NF","KLF4,SMAD"
"N",0.0632877064456012,"NF","KLF4,AKT"
"P",0.00114247311827957,"NF","KLF4,SHH"
"N",0.0515504175403745,"NF","KLF4,RAF"
"N",0.0829769301827755,"NF","KLF4,MEK"
"N",0.081946002347724,"NF","KLF4,ERK"
"N",0.0528542510121457,"NF","KLF4,PI3K"
"P",0.0995364037087703,"DA","KLF4,SRC"
"P",0.124432519044647,"TS","KLF4,TGFR"
"P",0.118587571309455,"TS","KLF4,TGF"
"P",0.0689165696612315,"DA","KLF4,CD44"
"N",0.129248545572075,"NF","KLF4,RAS"
"P",0.116318368915212,"TS","KLF4,TWIST1"
"P",0.0613292589763178,"DA","HEY1,HEY1"
"P",0.106923938323714,"TS","HEY1,DSH"
"P",0.0979402995545266,"TS","HEY1,Wnt"
"N",0.139919011082694,"NF","HEY1,TrCP"
"P",0.0808281019917848,"TS","HEY1,PAK1"
"N",0.0799190110826939,"NF","HEY1,EGR1"
"P",0.0656460053563686,"TS","HEY1,SNAI1"
"P",0.227537960760467,"TS","HEY1,Csl"
"P",0.0804029304029305,"DA","HEY1,SMO"
"N",0.112881133768468,"NF","HEY1,GSK3"
"P",0.0557390575200947,"NF","HEY1,SUFU"
"P",0.196745718050065,"TS","HEY1,Jagged"
"P",0.209871794871794,"TS","HEY1,DELTA"
"P",0.1340837621498,"TS","HEY1,SOSGRB2"
"N",0.0782290173594521,"NF","HEY1,FUS"
"P",0.0732523444160272,"DA","HEY1,LIV1"
"P",0.103829021950797,"TS","HEY1,FOXC2"
"P",0.169895231264135,"TS","HEY1,SNAI2"
"P",0.372140325425643,"TS","HEY1,Ecadherin"
"P",0.0857681075703604,"TS","HEY1,Frizzled"
"P",0.080531844316674,"TS","HEY1,NFB"
"P",0.0964163372859025,"DA","HEY1,CDC42"
"P",0.212605850431466,"TS","HEY1,NOTCH"
"N",0.136136228031764,"NF","HEY1,ZEB2"
"P",0.107146463912321,"TS","HEY1,GLI"
"P",0.0500758389925535,"TS","HEY1,cateninnuc"
"N",0.0475461431206777,"NF","HEY1,Destcompl"
"P",0.110156202036777,"DA","HEY1,SMAD"
"N",0.0738113858284429,"NF","HEY1,AKT"
"P",0.0678091397849463,"DA","HEY1,SHH"
"P",0.101644926888829,"DA","HEY1,RAF"
"P",0.125656109762959,"DA","HEY1,MEK"
"P",0.128379448139512,"DA","HEY1,ERK"
"N",0.0593807579767624,"NF","HEY1,PI3K"
"N",0.0309792238643223,"NF","HEY1,SRC"
"P",0.133060250007217,"TS","HEY1,TGFR"
"P",0.141527669009765,"TS","HEY1,TGF"
"N",0.0446057927188756,"NF","HEY1,CD44"
"P",0.183298517339438,"DA","HEY1,RAS"
"P",0.0719231885134178,"TS","HEY1,TWIST1"
"P",0.25,"DA","DSH,DSH"
"P",0.319548872180451,"DA","DSH,Wnt"
"N",0.196666666666667,"NF","DSH,TrCP"
"P",0.436666666666667,"DA","DSH,PAK1"
"N",0.223333333333333,"NF","DSH,EGR1"
"P",0.266201978375891,"DA","DSH,SNAI1"
"P",0.262399267399267,"DA","DSH,Csl"
"P",0.161471861471861,"TS","DSH,SMO"
"P",0.161103758476117,"DA","DSH,GSK3"
"P",0.0625,"NF","DSH,SUFU"
"P",0.0279530600118835,"NF","DSH,Jagged"
"P",0.194201322920759,"NF","DSH,DELTA"
"P",0.186104951958611,"NF","DSH,SOSGRB2"
"P",0.0590909090909091,"DA","DSH,FUS"
"N",0.23,"NF","DSH,LIV1"
"P",0.341949515193089,"DA","DSH,FOXC2"
"P",0.336946644652036,"DA","DSH,SNAI2"
"P",0.357579863358584,"DA","DSH,Ecadherin"
"P",0.330263157894737,"DA","DSH,Frizzled"
"P",0.205833333333334,"DA","DSH,NFB"
"P",0.474057971014493,"TS","DSH,CDC42"
"P",0.251599870717518,"DA","DSH,NOTCH"
"N",0.0272117903619234,"NF","DSH,ZEB2"
"P",0.36281684603666,"DA","DSH,GLI"
"P",0.213981005400599,"DA","DSH,cateninnuc"
"N",0.0485965424625342,"NF","DSH,Destcompl"
"P",0.15726233964279,"TS","DSH,SMAD"
"N",0.258682950191571,"NF","DSH,AKT"
"P",0.0427305196946994,"NF","DSH,SHH"
"P",0.194201322920759,"NF","DSH,RAF"
"P",0.145176994774518,"TS","DSH,MEK"
"P",0.126906318082788,"TS","DSH,ERK"
"N",0.294201322920759,"NF","DSH,PI3K"
"P",0.130263157894737,"NF","DSH,SRC"
"P",0.477391304347826,"DA","DSH,TGFR"
"P",0.427217088319952,"DA","DSH,TGF"
"P",0.124184633769855,"NF","DSH,CD44"
"N",0.301764348130843,"NF","DSH,RAS"
"P",0.295482448298468,"DA","DSH,TWIST1"
"P",0.25,"DA","Wnt,Wnt"
"N",0.224639376218324,"NF","Wnt,TrCP"
"P",0.424639376218324,"DA","Wnt,PAK1"
"N",0.224639376218324,"NF","Wnt,EGR1"
"P",0.298933675061933,"DA","Wnt,SNAI1"
"P",0.301419655613204,"DA","Wnt,Csl"
"P",0.0625,"NF","Wnt,SMO"
"P",0.155575466726315,"DA","Wnt,GSK3"
"P",0.0639957264957265,"NF","Wnt,SUFU"
"P",0.140882352941176,"DA","Wnt,Jagged"
"P",0.318496240601504,"DA","Wnt,DELTA"
"N",0.192099567099567,"NF","Wnt,SOSGRB2"
"N",0.173611111111111,"NF","Wnt,FUS"
"P",0.124639376218324,"NF","Wnt,LIV1"
"P",0.312191311700275,"DA","Wnt,FOXC2"
"P",0.324943926884189,"DA","Wnt,SNAI2"
"P",0.345837020023889,"DA","Wnt,Ecadherin"
"P",0.330263157894737,"DA","Wnt,Frizzled"
"P",0.136410256410257,"DA","Wnt,NFB"
"P",0.411481481481481,"TS","Wnt,CDC42"
"P",0.262399267399267,"DA","Wnt,NOTCH"
"N",0.0311818215261543,"NF","Wnt,ZEB2"
"P",0.375879856186957,"DA","Wnt,GLI"
"P",0.22196157392321,"DA","Wnt,cateninnuc"
"N",0.0391244533726577,"NF","Wnt,Destcompl"
"P",0.153161825254849,"TS","Wnt,SMAD"
"N",0.25001021924935,"NF","Wnt,AKT"
"P",0.161471861471861,"TS","Wnt,SHH"
"P",0.221829573934837,"TS","Wnt,RAF"
"P",0.126621417797889,"TS","Wnt,MEK"
"P",0.113869463869464,"TS","Wnt,ERK"
"N",0.313955177799572,"NF","Wnt,PI3K"
"N",0.12,"NF","Wnt,SRC"
"P",0.426316262353999,"DA","Wnt,TGFR"
"P",0.456915113871636,"DA","Wnt,TGF"
"P",0.180263157894737,"TS","Wnt,CD44"
"N",0.289940090868884,"NF","Wnt,RAS"
"P",0.308970956803774,"DA","Wnt,TWIST1"
"P",0,"NF","TrCP,TrCP"
"P",0.185714285714286,"NF","TrCP,PAK1"
"P",0.04,"NF","TrCP,EGR1"
"N",0.173290297006499,"NF","TrCP,SNAI1"
"P",0.0435897435897436,"NF","TrCP,Csl"
"P",0.0444700460829493,"NF","TrCP,SMO"
"P",0.227114718614719,"TS","TrCP,GSK3"
"P",0.142857142857143,"TS","TrCP,SUFU"
"P",0.0435998210633947,"NF","TrCP,Jagged"
"P",0.0976406822891758,"NF","TrCP,DELTA"
"N",0.252585258525853,"NF","TrCP,SOSGRB2"
"P",0.192857142857143,"DA","TrCP,FUS"
"P",0.15,"NF","TrCP,LIV1"
"N",0.275917950022734,"NF","TrCP,FOXC2"
"N",0.397756257417165,"NF","TrCP,SNAI2"
"P",0.338686019949153,"NF","TrCP,Ecadherin"
"N",0.211481481481481,"NF","TrCP,Frizzled"
"N",0.175,"NF","TrCP,NFB"
"P",0.295518207282913,"TS","TrCP,CDC42"
"P",0.0565567765567766,"NF","TrCP,NOTCH"
"N",0.104109357878345,"NF","TrCP,ZEB2"
"N",0.198623116055722,"NF","TrCP,GLI"
"P",0.16368937732543,"DA","TrCP,cateninnuc"
"P",0.191883807027944,"TS","TrCP,Destcompl"
"N",0.0951322751322751,"NF","TrCP,SMAD"
"N",0.0677875243664717,"NF","TrCP,AKT"
"P",0.0477663423792456,"NF","TrCP,SHH"
"P",0.0976406822891758,"NF","TrCP,RAF"
"P",0.0360717268484402,"NF","TrCP,MEK"
"P",0.0690241078008212,"TS","TrCP,ERK"
"P",0.0976406822891758,"NF","TrCP,PI3K"
"N",0.211481481481481,"NF","TrCP,SRC"
"N",0.280366692131398,"NF","TrCP,TGFR"
"N",0.382006036393693,"NF","TrCP,TGF"
"N",0.233638291757104,"NF","TrCP,CD44"
"N",0.194913409561903,"NF","TrCP,RAS"
"N",0.341356107660455,"NF","TrCP,TWIST1"
"P",0.371428571428572,"DA","PAK1,PAK1"
"N",0.225714285714286,"NF","PAK1,EGR1"
"P",0.318808504289412,"DA","PAK1,SNAI1"
"P",0.2271452991453,"DA","PAK1,Csl"
"P",0.211136712749616,"TS","PAK1,SMO"
"N",0.424506022962545,"NF","PAK1,GSK3"
"P",0.237857142857143,"TS","PAK1,SUFU"
"P",0.243599821063395,"DA","PAK1,Jagged"
"P",0.297640682289176,"DA","PAK1,DELTA"
"P",0.195442401382996,"DA","PAK1,SOSGRB2"
"P",0.27952380952381,"DA","PAK1,FUS"
"N",0.335714285714286,"NF","PAK1,LIV1"
"P",0.216827040931825,"DA","PAK1,FOXC2"
"P",0.391873904475988,"DA","PAK1,SNAI2"
"P",0.399595110858244,"DA","PAK1,Ecadherin"
"P",0.411481481481481,"DA","PAK1,Frizzled"
"N",0.0916666666666667,"NF","PAK1,NFB"
"P",0.438375350140056,"TS","PAK1,CDC42"
"P",0.156556776556777,"DA","PAK1,NOTCH"
"P",0.27943403320302,"TS","PAK1,ZEB2"
"P",0.508623116055722,"DA","PAK1,GLI"
"P",0.220070329706383,"DA","PAK1,cateninnuc"
"N",0.265217140361277,"NF","PAK1,Destcompl"
"P",0.19989417989418,"TS","PAK1,SMAD"
"N",0.277101249856667,"NF","PAK1,AKT"
"P",0.247766342379246,"TS","PAK1,SHH"
"N",0.230974015622509,"NF","PAK1,RAF"
"N",0.17607172684844,"NF","PAK1,MEK"
"N",0.180452679229393,"NF","PAK1,ERK"
"N",0.322640682289176,"NF","PAK1,PI3K"
"N",0.355925925925925,"NF","PAK1,SRC"
"P",0.531477803242509,"DA","PAK1,TGFR"
"P",0.522006036393693,"DA","PAK1,TGF"
"N",0.266971625090437,"NF","PAK1,CD44"
"N",0.194913409561903,"NF","PAK1,RAS"
"P",0.372265198569546,"DA","PAK1,TWIST1"
"P",0.08,"TS","EGR1,EGR1"
"N",0.176333775267369,"NF","EGR1,SNAI1"
"N",0.0835897435897436,"NF","EGR1,Csl"
"P",0.0444700460829493,"NF","EGR1,SMO"
"P",0.211428444104915,"TS","EGR1,GSK3"
"N",0.0705494505494506,"NF","EGR1,SUFU"
"N",0.143599821063395,"NF","EGR1,Jagged"
"N",0.197640682289176,"NF","EGR1,DELTA"
"N",0.171632877573472,"NF","EGR1,SOSGRB2"
"N",0.112857142857143,"NF","EGR1,FUS"
"P",0.19,"DA","EGR1,LIV1"
"N",0.215917950022734,"NF","EGR1,FOXC2"
"N",0.364422924083832,"NF","EGR1,SNAI2"
"N",0.387776929040062,"NF","EGR1,Ecadherin"
"N",0.244814814814814,"NF","EGR1,Frizzled"
"P",0.132142857142857,"DA","EGR1,NFB"
"P",0.255518207282913,"TS","EGR1,CDC42"
"P",0.0565567765567766,"NF","EGR1,NOTCH"
"N",0.0624426912116782,"NF","EGR1,ZEB2"
"P",0.166242163674769,"DA","EGR1,GLI"
"N",0.160066188919633,"NF","EGR1,cateninnuc"
"P",0.168806883951021,"TS","EGR1,Destcompl"
"P",0.0451322751322751,"NF","EGR1,SMAD"
"P",0.167787524366471,"TS","EGR1,AKT"
"P",0.0477663423792456,"NF","EGR1,SHH"
"N",0.127640682289176,"NF","EGR1,RAF"
"P",0.0560717268484402,"TS","EGR1,MEK"
"P",0.0712901176530379,"TS","EGR1,ERK"
"P",0.230974015622509,"TS","EGR1,PI3K"
"P",0.144814814814814,"TS","EGR1,SRC"
"P",0.275604787369493,"DA","EGR1,TGFR"
"P",0.24867270306036,"DA","EGR1,TGF"
"P",0.233638291757104,"TS","EGR1,CD44"
"P",0.114913409561903,"TS","EGR1,RAS"
"P",0.141356107660455,"NF","EGR1,TWIST1"
"P",0.0611713413439588,"DA","SNAI1,SNAI1"
"P",0.175924992881514,"DA","SNAI1,Csl"
"P",0.156588154975252,"TS","SNAI1,SMO"
"N",0.253470797671996,"NF","SNAI1,GSK3"
"P",0.205652694645075,"TS","SNAI1,SUFU"
"P",0.185835115181042,"DA","SNAI1,Jagged"
"P",0.244913409561903,"DA","SNAI1,DELTA"
"P",0.175821583638832,"DA","SNAI1,SOSGRB2"
"P",0.153688085094049,"DA","SNAI1,FUS"
"N",0.253290297006499,"NF","SNAI1,LIV1"
"P",0.189352180939478,"DA","SNAI1,FOXC2"
"P",0.307840731965485,"DA","SNAI1,SNAI2"
"P",0.349235756067362,"DA","SNAI1,Ecadherin"
"P",0.277330887605488,"DA","SNAI1,Frizzled"
"N",0.107702726089161,"NF","SNAI1,NFB"
"P",0.303895652622384,"TS","SNAI1,CDC42"
"P",0.183856619570905,"DA","SNAI1,NOTCH"
"P",0.117021478938791,"TS","SNAI1,ZEB2"
"P",0.315169158071234,"DA","SNAI1,GLI"
"P",0.204560477373002,"DA","SNAI1,cateninnuc"
"N",0.145105840697103,"NF","SNAI1,Destcompl"
"P",0.101492361887166,"TS","SNAI1,SMAD"
"N",0.272160806605887,"NF","SNAI1,AKT"
"P",0.177442717783777,"TS","SNAI1,SHH"
"N",0.294216935631878,"NF","SNAI1,RAF"
"N",0.241782634774228,"NF","SNAI1,MEK"
"N",0.23544647798964,"NF","SNAI1,ERK"
"N",0.31963965754902,"NF","SNAI1,PI3K"
"N",0.357112073331439,"NF","SNAI1,SRC"
"P",0.353235391645574,"DA","SNAI1,TGFR"
"P",0.361461079151522,"DA","SNAI1,TGF"
"N",0.250211036750901,"NF","SNAI1,CD44"
"N",0.283123832374096,"NF","SNAI1,RAS"
"P",0.27510265398255,"DA","SNAI1,TWIST1"
"P",0.130506912442396,"DA","Csl,Csl"
"N",0.17473604826546,"NF","Csl,SMO"
"N",0.231246456505234,"NF","Csl,GSK3"
"N",0.210606060606061,"NF","Csl,SUFU"
"P",0.265192571409459,"DA","Csl,Jagged"
"P",0.28599700149925,"DA","Csl,DELTA"
"P",0.356171081806512,"DA","Csl,SOSGRB2"
"N",0.2490675990676,"NF","Csl,FUS"
"N",0.163589743589744,"NF","Csl,LIV1"
"P",0.260157654729401,"DA","Csl,FOXC2"
"P",0.405094261878665,"DA","Csl,SNAI2"
"P",0.434494638515612,"DA","Csl,Ecadherin"
"P",0.251035631035631,"DA","Csl,Frizzled"
"N",0.17965367965368,"NF","Csl,NFB"
"P",0.256673835125448,"TS","Csl,CDC42"
"P",0.2619520208145,"DA","Csl,NOTCH"
"N",0.160578170328351,"NF","Csl,ZEB2"
"P",0.132323794114673,"DA","Csl,GLI"
"P",0.241805229632166,"DA","Csl,cateninnuc"
"N",0.185408817208802,"NF","Csl,Destcompl"
"N",0.101116249857257,"NF","Csl,SMAD"
"N",0.219901610017889,"NF","Csl,AKT"
"N",0.148076797245809,"NF","Csl,SHH"
"N",0.297108112610361,"NF","Csl,RAF"
"N",0.239837819185645,"NF","Csl,MEK"
"N",0.2501221001221,"NF","Csl,ERK"
"N",0.26099700149925,"NF","Csl,PI3K"
"P",0.133892773892774,"TS","Csl,SRC"
"P",0.290453028331393,"DA","Csl,TGFR"
"P",0.301133300440236,"DA","Csl,TGF"
"P",0.407456353170639,"TS","Csl,CD44"
"N",0.282688177969839,"NF","Csl,RAS"
"P",0.205020643442323,"DA","Csl,TWIST1"
"P",0.133333333333333,"DA","SMO,SMO"
"P",0.0763465472829708,"TS","SMO,GSK3"
"P",0.165277777777778,"DA","SMO,SUFU"
"P",0.104153439153439,"NF","SMO,Jagged"
"P",0.0423076923076923,"NF","SMO,DELTA"
"P",0.11140350877193,"NF","SMO,SOSGRB2"
"P",0.120833333333333,"TS","SMO,FUS"
"P",0.144470046082949,"DA","SMO,LIV1"
"P",0.150459770114943,"TS","SMO,FOXC2"
"N",0.287892333945072,"NF","SMO,SNAI2"
"N",0.00782957065007543,"NF","SMO,Ecadherin"
"P",0.0590909090909091,"TS","SMO,Frizzled"
"N",0.206666666666667,"NF","SMO,NFB"
"P",0.27952380952381,"DA","SMO,CDC42"
"N",0.210606060606061,"NF","SMO,NOTCH"
"N",0.169269572235674,"NF","SMO,ZEB2"
"P",0.266029657477026,"TS","SMO,GLI"
"N",0.0878382105723218,"NF","SMO,cateninnuc"
"P",0.102300379830452,"TS","SMO,Destcompl"
"P",0.20468253968254,"DA","SMO,SMAD"
"P",0.0556483516483517,"TS","SMO,AKT"
"P",0.165277777777778,"DA","SMO,SHH"
"P",0.162307692307692,"DA","SMO,RAF"
"P",0.158843822843823,"DA","SMO,MEK"
"P",0.132216897856242,"DA","SMO,ERK"
"P",0.0423076923076923,"NF","SMO,PI3K"
"N",0.08,"NF","SMO,SRC"
"P",0.319597701149425,"TS","SMO,TGFR"
"P",0.295180180180181,"TS","SMO,TGF"
"P",0.0322222222222222,"NF","SMO,CD44"
"P",0.203935599284436,"DA","SMO,RAS"
"P",0.2340522875817,"TS","SMO,TWIST1"
"P",0.132661560900468,"TS","GSK3,GSK3"
"P",0.0425268715238451,"TS","GSK3,SUFU"
"N",0.11638665343415,"NF","GSK3,Jagged"
"N",0.285672394107854,"NF","GSK3,DELTA"
"N",0.232694230270384,"NF","GSK3,SOSGRB2"
"P",0.100049212079605,"DA","GSK3,FUS"
"P",0.225448051948052,"DA","GSK3,LIV1"
"N",0.35086140785588,"NF","GSK3,FOXC2"
"N",0.326131394152408,"NF","GSK3,SNAI2"
"N",0.383832235153538,"NF","GSK3,Ecadherin"
"P",0.158974159536773,"DA","GSK3,Frizzled"
"N",0.341251077354019,"NF","GSK3,NFB"
"N",0.438982213438735,"NF","GSK3,CDC42"
"N",0.228819605006217,"NF","GSK3,NOTCH"
"N",0.0701860977402634,"NF","GSK3,ZEB2"
"N",0.136590164065169,"NF","GSK3,GLI"
"N",0.169648627668427,"NF","GSK3,cateninnuc"
"P",0.0221072795934271,"TS","GSK3,Destcompl"
"N",0.246898932233019,"NF","GSK3,SMAD"
"N",0.291410601870835,"NF","GSK3,AKT"
"P",0.0823207540217758,"TS","GSK3,SHH"
"N",0.381118170037856,"NF","GSK3,RAF"
"N",0.279434584085299,"NF","GSK3,MEK"
"N",0.290753839307824,"NF","GSK3,ERK"
"N",0.355925002291497,"NF","GSK3,PI3K"
"N",0.386388699020278,"NF","GSK3,SRC"
"N",0.507363450378189,"NF","GSK3,TGFR"
