"Nature","Strength","Type","Node"
"P",0.011025641025641,"DA","RAS,RAS"
"N",0.330720556279879,"NF","RAS,SHH"
"N",0.250581549513438,"NF","RAS,MEK"
"N",0.252251128236016,"NF","RAS,ERK"
"P",0.154446132735287,"DA","RAS,SMAD"
"P",0.264980655830792,"DA","RAS,NOTCH"
"P",0.0788078537648122,"DA","RAS,CDC42"
"P",0.267044044621571,"DA","RAS,NOTCHic"
"P",0.278054106541076,"DA","RAS,Csl"
"N",0.232139662882696,"NF","RAS,TGFR"
"P",0.226945602497617,"DA","RAS,SNAI1"
"P",0.234262399219358,"DA","RAS,TrCP"
"P",0.0942623992193576,"DA","RAS,PAK1"
"P",0.0342623992193576,"NF","RAS,LIV1"
"N",0.23020578528441,"NF","RAS,TGF"
"P",0.176503496503497,"DA","RAS,DELTA"
"N",0.208817728973001,"NF","RAS,STAT"
"N",0.289259735824451,"NF","RAS,TWIST1"
"N",0.223010049311419,"NF","RAS,PI3K"
"N",0.218021704323074,"NF","RAS,ILK"
"P",0.28393516269378,"DA","RAS,ZEB1"
"N",0.349575799491627,"NF","RAS,AKT"
"P",0.265011020091707,"TS","RAS,ZEB2"
"P",0.242979775642314,"TS","RAS,Wnt"
"N",0.161828470342071,"NF","RAS,GSK3"
"P",0.303053761422913,"DA","RAS,Ecadherin"
"P",0.213058561217129,"DA","RAS,HEY1"
"P",0.247276020767917,"DA","RAS,SNAI2"
"N",0.307974976476225,"NF","RAS,NFB"
"N",0.282601842147866,"NF","RAS,IKK"
"N",0.220171643125335,"NF","RAS,CD44"
"N",0.2303282067544,"NF","RAS,cMet"
"P",0.439028333403095,"TS","RAS,Csn"
"P",0.397872225813402,"TS","RAS,KLF4"
"N",0.454142067083243,"NF","RAS,FOXC2"
"N",0.316591784026787,"NF","RAS,cateninmemb"
"N",0.228764099700997,"NF","RAS,miR200"
"N",0.552314256046985,"NF","RAS,cateninnuc"
"N",0.44355281985507,"NF","RAS,TCFLEF"
"P",0.237803216829813,"DA","RAS,DSH"
"P",0.236402656605723,"DA","RAS,Frizzled"
"N",0.129665788577675,"NF","RAS,Jagged"
"P",0.334262399219358,"TS","RAS,EGR1"
"P",0.313807853764812,"TS","RAS,cfos"
"N",0.0432301660603547,"NF","RAS,RKIP"
"N",0.0996936396936397,"NF","RAS,RAF"
"N",0.219725538621517,"NF","RAS,GLI"
"N",0.372775641025641,"NF","RAS,Patched"
"N",0.619043098816919,"NF","RAS,Destcompl"
"N",0.433265339316667,"NF","RAS,SUFU"
"N",0.557204761931387,"NF","RAS,AXIN2"
"P",0.27515303219934,"TS","RAS,SRC"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.209457623486553,"NF","SHH,MEK"
"N",0.186559072761915,"NF","SHH,ERK"
"P",0.0787815331446176,"NF","SHH,SMAD"
"P",0.0503393665158371,"TS","SHH,NOTCH"
"P",0.17541958240883,"DA","SHH,CDC42"
"P",0.00127353670996934,"NF","SHH,NOTCHic"
"P",0.112519566738307,"TS","SHH,Csl"
"N",0.215338130722774,"NF","SHH,TGFR"
"P",0.155772333217891,"DA","SHH,SNAI1"
"P",0.000247084257836946,"NF","SHH,TrCP"
"N",0.200247084257837,"NF","SHH,PAK1"
"P",0.000247084257836946,"NF","SHH,LIV1"
"N",0.237033045977012,"NF","SHH,TGF"
"P",0.250641025641026,"DA","SHH,DELTA"
"N",0.139281402208959,"NF","SHH,STAT"
"N",0.207972400296916,"NF","SHH,TWIST1"
"P",0.294444444444444,"DA","SHH,PI3K"
"P",0.0444444444444444,"NF","SHH,ILK"
"N",0.113361292430269,"NF","SHH,ZEB1"
"P",0.210233918128655,"DA","SHH,AKT"
"P",0.209155844155844,"TS","SHH,ZEB2"
"P",0.136147186147186,"DA","SHH,Wnt"
"P",0.319366793070273,"DA","SHH,GSK3"
"P",0.140856581435385,"TS","SHH,Ecadherin"
"P",0.0878360215053764,"NF","SHH,HEY1"
"P",0.127609384696083,"TS","SHH,SNAI2"
"P",0.106956561879703,"NF","SHH,NFB"
"P",0.197318007662835,"TS","SHH,IKK"
"N",0.301818181818182,"NF","SHH,CD44"
"N",0.301818181818182,"NF","SHH,cMet"
"P",0.0241289910512544,"NF","SHH,Csn"
"N",0.287836021505376,"NF","SHH,KLF4"
"P",0.187836021505376,"DA","SHH,FOXC2"
"N",0.303069843084131,"NF","SHH,cateninmemb"
"P",0.114907356448358,"DA","SHH,miR200"
"N",0.479066681396563,"NF","SHH,cateninnuc"
"N",0.442330440191117,"NF","SHH,TCFLEF"
"P",0.0494857968734874,"NF","SHH,DSH"
"P",0.0329213796955732,"NF","SHH,Frizzled"
"N",0.146355311355312,"NF","SHH,Jagged"
"P",0.000247084257836946,"NF","SHH,EGR1"
"P",0.108752915742163,"TS","SHH,cfos"
"N",0.214032786885246,"NF","SHH,RKIP"
"N",0.344032786885246,"NF","SHH,RAF"
"N",0.183231005202601,"NF","SHH,GLI"
"N",0.12,"NF","SHH,Patched"
"N",0.491425714707108,"NF","SHH,Destcompl"
"N",0.287257517257517,"NF","SHH,SUFU"
"N",0.547284573350147,"NF","SHH,AXIN2"
"N",0.101895424836601,"NF","SHH,SRC"
"P",0.065974565908535,"DA","MEK,MEK"
"P",0.154586450773902,"DA","MEK,ERK"
"N",0.0983343261514779,"NF","MEK,SMAD"
"P",0.0459164598580657,"DA","MEK,NOTCH"
"N",0.065032108643015,"NF","MEK,CDC42"
"N",0.0563358863358863,"NF","MEK,NOTCHic"
"P",0.0573502101762972,"DA","MEK,Csl"
"P",0.228897455947298,"TS","MEK,TGFR"
"P",0.141590053899857,"DA","MEK,SNAI1"
"P",0.225603537214444,"DA","MEK,TrCP"
"N",0.0522702038811103,"NF","MEK,PAK1"
"P",0.0256035372144436,"NF","MEK,LIV1"
"P",0.235106835009391,"TS","MEK,TGF"
"N",0.0237962037962038,"NF","MEK,DELTA"
"N",0.0420746363061353,"NF","MEK,STAT"
"P",0.230264718761112,"TS","MEK,TWIST1"
"P",0.012488861187029,"TS","MEK,PI3K"
"N",0.111897133807658,"NF","MEK,ILK"
"P",0.165690792057663,"DA","MEK,ZEB1"
"N",0.200142462859618,"NF","MEK,AKT"
"N",0.202909065562813,"NF","MEK,ZEB2"
"P",0.0646003016591252,"TS","MEK,Wnt"
"N",0.0495915418169387,"NF","MEK,GSK3"
"P",0.279740877511853,"DA","MEK,Ecadherin"
"N",0.272391671856832,"NF","MEK,HEY1"
"P",0.264010055053116,"DA","MEK,SNAI2"
"P",0.184179738562092,"TS","MEK,NFB"
"P",0.181803030303031,"TS","MEK,IKK"
"N",0.088559685928107,"NF","MEK,CD44"
"N",0.0989093362777573,"NF","MEK,cMet"
"P",0.226290584415585,"TS","MEK,Csn"
"P",0.345413507346386,"TS","MEK,KLF4"
"N",0.383514172659737,"NF","MEK,FOXC2"
"N",0.29774531240416,"NF","MEK,cateninmemb"
"N",0.127858397190932,"NF","MEK,miR200"
"N",0.328179249213328,"NF","MEK,cateninnuc"
"N",0.269631731950016,"NF","MEK,TCFLEF"
"P",0.050360214261143,"DA","MEK,DSH"
"P",0.0381045751633987,"DA","MEK,Frizzled"
"N",0.101045686665103,"NF","MEK,Jagged"
"P",0.145603537214444,"TS","MEK,EGR1"
"P",0.157051813076513,"TS","MEK,cfos"
"N",0.195454480359546,"NF","MEK,RKIP"
"N",0.125116820083805,"NF","MEK,RAF"
"N",0.119469443999831,"NF","MEK,GLI"
"N",0.252494325346784,"NF","MEK,Patched"
"N",0.509931377867594,"NF","MEK,Destcompl"
"N",0.300284166799207,"NF","MEK,SUFU"
"N",0.348112022938557,"NF","MEK,AXIN2"
"P",0.275201869740103,"TS","MEK,SRC"
"P",0.065974565908535,"DA","ERK,ERK"
"P",0.098705280475282,"DA","ERK,SMAD"
"N",0.020221252844744,"NF","ERK,NOTCH"
"N",0.0466256457885877,"NF","ERK,CDC42"
"P",0.0459164598580657,"DA","ERK,NOTCHic"
"N",0.0563358863358863,"NF","ERK,Csl"
"P",0.235106835009391,"TS","ERK,TGFR"
"P",0.137220970691087,"DA","ERK,SNAI1"
"P",0.21931782292873,"DA","ERK,TrCP"
"N",0.065032108643015,"NF","ERK,PAK1"
"P",0.0669368705477769,"DA","ERK,LIV1"
"P",0.235631865534422,"TS","ERK,TGF"
"N",0.0304628704628705,"NF","ERK,DELTA"
"N",0.04218782249742,"NF","ERK,STAT"
"P",0.236822774529427,"TS","ERK,TWIST1"
"P",0.0306309376897613,"TS","ERK,PI3K"
"N",0.116361473533023,"NF","ERK,ILK"
"P",0.162134650672253,"DA","ERK,ZEB1"
"N",0.195206915304165,"NF","ERK,AKT"
"N",0.202630594274163,"NF","ERK,ZEB2"
"P",0.0538228438228438,"TS","ERK,Wnt"
"N",0.0358875743493472,"NF","ERK,GSK3"
"P",0.279100341173733,"DA","ERK,Ecadherin"
"N",0.253201636319729,"NF","ERK,HEY1"
"P",0.25103269536701,"DA","ERK,SNAI2"
"P",0.181803030303031,"TS","ERK,NFB"
"P",0.208469696969697,"TS","ERK,IKK"
"N",0.116447726640575,"NF","ERK,CD44"
"N",0.088559685928107,"NF","ERK,cMet"
"P",0.208582251082251,"TS","ERK,Csn"
"P",0.341050045346866,"TS","ERK,KLF4"
"N",0.369609863910067,"NF","ERK,FOXC2"
"N",0.289015763546898,"NF","ERK,cateninmemb"
"N",0.130439429603897,"NF","ERK,miR200"
"N",0.321322088153185,"NF","ERK,cateninnuc"
"N",0.265111336431214,"NF","ERK,TCFLEF"
"P",0.0381045751633987,"DA","ERK,DSH"
"P",0.0646003016591252,"DA","ERK,Frizzled"
"N",0.093515566183175,"NF","ERK,Jagged"
"P",0.157051813076513,"TS","ERK,EGR1"
"P",0.143059746722384,"TS","ERK,cfos"
"N",0.201203309850448,"NF","ERK,RKIP"
"N",0.13391114632494,"NF","ERK,RAF"
"N",0.118951574741049,"NF","ERK,GLI"
"N",0.209457623486553,"NF","ERK,Patched"
"N",0.499663038659435,"NF","ERK,Destcompl"
"N",0.267092677437505,"NF","ERK,SUFU"
"N",0.337615807631576,"NF","ERK,AXIN2"
"P",0.300020447388869,"TS","ERK,SRC"
"P",0.0116806481190043,"TS","SMAD,SMAD"
"N",0.0752818828680898,"NF","SMAD,NOTCH"
"N",0.00937056027923814,"NF","SMAD,CDC42"
"N",0.0729751568203565,"NF","SMAD,NOTCHic"
"N",0.0792012104602032,"NF","SMAD,Csl"
"P",0.0498267868365864,"DA","SMAD,TGFR"
"P",0.0948163840021952,"DA","SMAD,SNAI1"
"P",0.102406554019457,"DA","SMAD,TrCP"
"P",0.00954941116231439,"DA","SMAD,PAK1"
"P",0.0224065540194573,"DA","SMAD,LIV1"
"P",0.0545381903329214,"DA","SMAD,TGF"
"P",0.0661574320875631,"DA","SMAD,DELTA"
"P",0.0216686101393748,"DA","SMAD,STAT"
"N",0.19506962278076,"NF","SMAD,TWIST1"
"N",0.0706150551367828,"NF","SMAD,PI3K"
"N",0.109093489465908,"NF","SMAD,ILK"
"P",0.0676545627044889,"DA","SMAD,ZEB1"
"N",0.113627246454137,"NF","SMAD,AKT"
"N",0.208696997705367,"NF","SMAD,ZEB2"
"N",0.0250248459550785,"NF","SMAD,Wnt"
"P",0.0594624949922949,"DA","SMAD,GSK3"
"N",0.0379023667901862,"NF","SMAD,Ecadherin"
"N",0.132670984610334,"NF","SMAD,HEY1"
"P",0.106898911361398,"DA","SMAD,SNAI2"
"N",0.210593072052824,"NF","SMAD,NFB"
"N",0.201904392119884,"NF","SMAD,IKK"
"N",0.129715934858792,"NF","SMAD,CD44"
"N",0.134079571222428,"NF","SMAD,cMet"
"N",0.0936560095518406,"NF","SMAD,Csn"
"P",0.186750632582133,"TS","SMAD,KLF4"
"N",0.245904196267914,"NF","SMAD,FOXC2"
"P",0.0114713108786242,"TS","SMAD,cateninmemb"
"N",0.0542850956843633,"NF","SMAD,miR200"
"N",0.0563017599566074,"NF","SMAD,cateninnuc"
"N",0.0830629486494601,"NF","SMAD,TCFLEF"
"P",0.00238674126253938,"NF","SMAD,DSH"
"N",0.0128753132447981,"NF","SMAD,Frizzled"
"N",0.0842186845412652,"NF","SMAD,Jagged"
"P",0.00240655401945725,"NF","SMAD,EGR1"
"N",0.00404505888376856,"NF","SMAD,cfos"
"P",0.161542011996697,"TS","SMAD,RKIP"
"P",0.157457146599634,"TS","SMAD,RAF"
"P",0.0292571762169453,"TS","SMAD,GLI"
"N",0.0984097859327217,"NF","SMAD,Patched"
"P",0.0784587844655696,"DA","SMAD,Destcompl"
"N",0.0834701868032718,"NF","SMAD,SUFU"
"P",0.0388441275652606,"DA","SMAD,AXIN2"
"P",0.0376663505610874,"TS","SMAD,SRC"
"P",0.0409216589861752,"TS","NOTCH,NOTCH"
"N",0.0216239316239316,"NF","NOTCH,CDC42"
"P",0.111794809604657,"DA","NOTCH,NOTCHic"
"N",0.0931402553304081,"NF","NOTCH,Csl"
"N",0.176039802640646,"NF","NOTCH,TGFR"
"P",0.111310832025118,"DA","NOTCH,SNAI1"
"P",0.00157509157509158,"NF","NOTCH,TrCP"
"P",0.00157509157509158,"NF","NOTCH,PAK1"
"P",0.00157509157509158,"NF","NOTCH,LIV1"
"N",0.177455444320851,"NF","NOTCH,TGF"
"P",0.18917748917749,"DA","NOTCH,DELTA"
"N",0.118548474230941,"NF","NOTCH,STAT"
"P",0.167015731014772,"TS","NOTCH,TWIST1"
"P",0.158087450184224,"DA","NOTCH,PI3K"
"P",0.0893861514829257,"DA","NOTCH,ILK"
"N",0.0676959179487662,"NF","NOTCH,ZEB1"
"P",0.0995681104453724,"DA","NOTCH,AKT"
"N",0.188803069531508,"NF","NOTCH,ZEB2"
"P",0.187893772893773,"DA","NOTCH,Wnt"
"P",0.175010390781182,"DA","NOTCH,GSK3"
"N",0.126701266829179,"NF","NOTCH,Ecadherin"
"P",0.0884960363501966,"DA","NOTCH,HEY1"
"N",0.0380105818960308,"NF","NOTCH,SNAI2"
"N",0.0441400176884048,"NF","NOTCH,NFB"
"P",0.0249639249639249,"DA","NOTCH,IKK"
"N",0.0695353769037979,"NF","NOTCH,CD44"
"N",0.104996369811599,"NF","NOTCH,cMet"
"P",0.0905719280719281,"NF","NOTCH,Csn"
"P",0.161442896253578,"TS","NOTCH,KLF4"
"N",0.179998550399295,"NF","NOTCH,FOXC2"
"P",0.0720370906799454,"DA","NOTCH,cateninmemb"
"P",0.0556682631609575,"DA","NOTCH,miR200"
"P",0.113793834577099,"TS","NOTCH,cateninnuc"
"P",0.107265055446965,"DA","NOTCH,TCFLEF"
"P",0.18941303794245,"TS","NOTCH,DSH"
"P",0.120322128851541,"TS","NOTCH,Frizzled"
"N",0.131457431457432,"NF","NOTCH,Jagged"
"P",0.00157509157509158,"NF","NOTCH,EGR1"
"P",0.0305128205128205,"TS","NOTCH,cfos"
"N",0.0742732363422019,"NF","NOTCH,RKIP"
"N",0.0812276612276612,"NF","NOTCH,RAF"
"P",0.120419034988,"DA","NOTCH,GLI"
"N",0.0067016317016317,"NF","NOTCH,Patched"
"P",0.15893015348073,"TS","NOTCH,Destcompl"
"P",0.0138816738816739,"NF","NOTCH,SUFU"
"P",0.149313074246044,"TS","NOTCH,AXIN2"
"N",0.155238095238095,"NF","NOTCH,SRC"
"P",0,"NF","CDC42,CDC42"
"N",0.0072991452991453,"NF","CDC42,NOTCHic"
"P",0.0240071684587814,"DA","CDC42,Csl"
"P",0.068422035480859,"DA","CDC42,TGFR"
"N",0.100547040450242,"NF","CDC42,SNAI1"
"P",0.00588235294117647,"NF","CDC42,TrCP"
"P",0.0915966386554622,"DA","CDC42,PAK1"
"N",0.105882352941176,"NF","CDC42,LIV1"
"N",0.0594711824123589,"NF","CDC42,TGF"
"P",0.0278322440087146,"NF","CDC42,DELTA"
"P",0.0528409090909091,"TS","CDC42,STAT"
"N",0.205140468726675,"NF","CDC42,TWIST1"
"N",0.121949891067538,"NF","CDC42,PI3K"
"N",0.0949112978524743,"NF","CDC42,ILK"
"N",0.0573243702142933,"NF","CDC42,ZEB1"
"N",0.095547471620227,"NF","CDC42,AKT"
"P",0.238133147455181,"TS","CDC42,ZEB2"
"N",0.164074074074074,"NF","CDC42,Wnt"
"N",0.178090062111801,"NF","CDC42,GSK3"
"P",0.0860740862955988,"DA","CDC42,Ecadherin"
"N",0.00706492208441234,"NF","CDC42,HEY1"
"P",0.0504372870581544,"DA","CDC42,SNAI2"
"P",0.137878787878788,"DA","CDC42,NFB"
"N",0.104166666666667,"NF","CDC42,IKK"
"N",0.111101101101101,"NF","CDC42,CD44"
"N",0.0965740740740741,"NF","CDC42,cMet"
"N",0.122749886928991,"NF","CDC42,Csn"
"P",0.183789321789322,"TS","CDC42,KLF4"
"N",0.203388374418503,"NF","CDC42,FOXC2"
"N",0.0863945643581633,"NF","CDC42,cateninmemb"
"P",0.0541518122400476,"DA","CDC42,miR200"
"P",0.107419593023553,"TS","CDC42,cateninnuc"
"P",0.182032573496999,"DA","CDC42,TCFLEF"
"N",0.13463768115942,"NF","CDC42,DSH"
"N",0.183333333333333,"NF","CDC42,Frizzled"
"P",0.0187152777777778,"NF","CDC42,Jagged"
"P",0.0258823529411765,"TS","CDC42,EGR1"
"P",0,"NF","CDC42,cfos"
"N",0.095990675990676,"NF","CDC42,RKIP"
"N",0.0544989106753813,"NF","CDC42,RAF"
"N",0.227286415271896,"NF","CDC42,GLI"
"N",0.173963133640553,"NF","CDC42,Patched"
"P",0.181071839895851,"TS","CDC42,Destcompl"
"P",0.219774774774774,"TS","CDC42,SUFU"
"P",0.225503861825701,"TS","CDC42,AXIN2"
"N",0.176111111111111,"NF","CDC42,SRC"
"P",0.0409216589861752,"TS","NOTCHic,NOTCHic"
"P",0.111794809604657,"DA","NOTCHic,Csl"
"N",0.177455444320851,"NF","NOTCHic,TGFR"
"N",0.101687016687017,"NF","NOTCHic,SNAI1"
"P",0.0105128205128205,"NF","NOTCHic,TrCP"
"N",0.0216239316239316,"NF","NOTCHic,PAK1"
"N",0.110512820512821,"NF","NOTCHic,LIV1"
"N",0.16700079903203,"NF","NOTCHic,TGF"
"P",0.147562582345191,"DA","NOTCHic,DELTA"
"P",0.0457233704292528,"TS","NOTCHic,STAT"
"P",0.164185542335526,"TS","NOTCHic,TWIST1"
"P",0.157947197729806,"DA","NOTCHic,PI3K"
"P",0.0922893772893773,"DA","NOTCHic,ILK"
"N",0.0772153547409302,"NF","NOTCHic,ZEB1"
"P",0.100220407666019,"DA","NOTCHic,AKT"
"N",0.177995540691193,"NF","NOTCHic,ZEB2"
"P",0.146227106227106,"DA","NOTCHic,Wnt"
"P",0.199803779210934,"DA","NOTCHic,GSK3"
"P",0.082881081318515,"DA","NOTCHic,Ecadherin"
"N",0.128579208739392,"NF","NOTCHic,HEY1"
"N",0.105628935486328,"NF","NOTCHic,SNAI2"
"P",0.0249639249639249,"DA","NOTCHic,NFB"
"P",0.0258297258297258,"TS","NOTCHic,IKK"
"N",0.111062271062271,"NF","NOTCHic,CD44"
"N",0.0695353769037979,"NF","NOTCHic,cMet"
"P",0.122943722943723,"DA","NOTCHic,Csn"
"N",0.211690903807608,"NF","NOTCHic,KLF4"
"P",0.22206683445102,"DA","NOTCHic,FOXC2"
"N",0.073235527287823,"NF","NOTCHic,cateninmemb"
