"Nature","Strength","Type","Node"
"P",0.107098480969449,"NF","LIV1,SHH"
"N",0.197098480969449,"NF","LIV1,Patched"
"P",0.15745921674903,"DA","LIV1,PI3K"
"N",0.208141321044547,"NF","LIV1,ILK"
"N",0.282188109161793,"NF","LIV1,AKT"
"N",0.174780701754386,"NF","LIV1,IKK"
"N",0.145833333333333,"NF","LIV1,NFB"
"P",0.258333333333333,"DA","LIV1,Csn"
"P",0.380365547857743,"NF","LIV1,ZEB1"
"P",0.207488706945229,"TS","LIV1,TWIST1"
"P",0.0574592167490302,"NF","LIV1,DELTA"
"P",0.364232221114873,"TS","LIV1,miR200"
"N",0.208765374725037,"NF","LIV1,AXIN2"
"P",0.0570695970695971,"NF","LIV1,NOTCH"
"P",0.115883256528418,"NF","LIV1,SMAD"
"N",0.252722106850985,"NF","LIV1,SNAI1"
"P",0.0328940236770789,"NF","LIV1,GLI"
"N",0.147826086956522,"NF","LIV1,cfos"
"N",0.371428571428571,"NF","LIV1,CDC42"
"P",0.0333333333333333,"NF","LIV1,TrCP"
"P",0,"NF","LIV1,EGR1"
"N",0.450421922718276,"NF","LIV1,Destcompl"
"P",0.146728110599078,"DA","Csl,Csl"
"P",0.191634731991268,"DA","Csl,NOTCHic"
"N",0.396207973648775,"NF","Csl,RAS"
"P",0.170431235431235,"TS","Csl,SRC"
"N",0.0378630755510012,"NF","Csl,TCFLEF"
"N",0.583059477963201,"NF","Csl,SOSGRB2"
"P",0.178879149425507,"DA","Csl,Jagged"
"P",0.219530849487895,"TS","Csl,cateninnuc"
"N",0.197862207152096,"NF","Csl,cateninmemb"
"P",0.34258979116122,"TS","Csl,CD44"
"P",0.482507472700019,"TS","Csl,RKIP"
"N",0.301395882145508,"NF","Csl,RAF"
"P",0.320138653616915,"TS","Csl,MEK"
"N",0.154097810402158,"NF","Csl,KLF4"
"P",0.274778276568558,"TS","Csl,HEY1"
"P",0.334519924519925,"TS","Csl,ERK"
"N",0.568563450364736,"NF","Csl,TGF"
"P",0.401365301365301,"TS","Csl,cMet"
"N",0.100807907397779,"NF","Csl,SNAI2"
"N",0.551057781430495,"NF","Csl,TGFR"
"P",0.180054891345214,"TS","Csl,Wnt"
"P",0.208916083916084,"TS","Csl,FUS"
"P",0.228288378288378,"TS","Csl,Frizzled"
"P",0.175454545454545,"TS","Csl,SUFU"
"P",0.145814479638009,"TS","Csl,SMO"
"P",0.362606954155361,"TS","Csl,GSK3"
"N",0.0900560025810304,"NF","Csl,FOXC2"
"P",0.256318681318682,"TS","Csl,DSH"
"N",0.0865207609925079,"NF","Csl,Ecadherin"
"P",0.187555302774828,"TS","Csl,SHH"
"P",0.0780725441541381,"NF","Csl,Patched"
"N",0.220840326589952,"NF","Csl,PI3K"
"P",0.2791349777321,"TS","Csl,ILK"
"P",0.280704631286027,"TS","Csl,AKT"
"N",0.0952313836034767,"NF","Csl,IKK"
"N",0.130447330447331,"NF","Csl,NFB"
"N",0.234343434343434,"NF","Csl,Csn"
"P",0.549403986619336,"TS","Csl,ZEB1"
"N",0.271004885588214,"NF","Csl,TWIST1"
"N",0.145840326589952,"NF","Csl,DELTA"
"P",0.382458540997391,"TS","Csl,miR200"
"P",0.184132832525931,"DA","Csl,AXIN2"
"P",0.222024342380879,"TS","Csl,NOTCH"
"P",0.292309580906703,"TS","Csl,SMAD"
"P",0.263786294221077,"TS","Csl,SNAI1"
"N",0.150339110277931,"NF","Csl,GLI"
"P",0.07,"TS","Csl,cfos"
"P",0.309146953405018,"TS","Csl,CDC42"
"N",0.105128205128205,"NF","Csl,TrCP"
"N",0.0851282051282051,"NF","Csl,EGR1"
"P",0.360425032164755,"DA","Csl,Destcompl"
"P",0.146728110599078,"DA","NOTCHic,NOTCHic"
"N",0.43268243185311,"NF","NOTCHic,RAS"
"P",0.206794871794871,"TS","NOTCHic,SRC"
"N",0.0555819799066366,"NF","NOTCHic,TCFLEF"
"N",0.61582995951417,"NF","NOTCHic,SOSGRB2"
"P",0.226379149425507,"DA","NOTCHic,Jagged"
"P",0.234742864326939,"TS","NOTCHic,cateninnuc"
"N",0.215387980347972,"NF","NOTCHic,cateninmemb"
"P",0.401365301365301,"TS","NOTCHic,CD44"
"P",0.512880325653517,"TS","NOTCHic,RKIP"
"N",0.332340799297321,"NF","NOTCHic,RAF"
"P",0.334519924519925,"TS","NOTCHic,MEK"
"N",0.139812096116444,"NF","NOTCHic,KLF4"
"P",0.266281544542414,"TS","NOTCHic,HEY1"
"P",0.383049642976651,"TS","NOTCHic,ERK"
"N",0.551057781430495,"NF","NOTCHic,TGF"
"P",0.433175596333491,"TS","NOTCHic,cMet"
"N",0.105627562800267,"NF","NOTCHic,SNAI2"
"N",0.590526263749846,"NF","NOTCHic,TGFR"
"P",0.228288378288378,"TS","NOTCHic,Wnt"
"P",0.175454545454545,"TS","NOTCHic,FUS"
"P",0.256318681318682,"TS","NOTCHic,Frizzled"
"P",0.182272727272727,"TS","NOTCHic,SUFU"
"P",0.208916083916084,"TS","NOTCHic,SMO"
"P",0.368015978121086,"TS","NOTCHic,GSK3"
"N",0.0889065772936741,"NF","NOTCHic,FOXC2"
"P",0.262955182072829,"NF","NOTCHic,DSH"
"N",0.102047013689703,"NF","NOTCHic,Ecadherin"
"P",0.0780725441541381,"NF","NOTCHic,SHH"
"P",0.145814479638009,"TS","NOTCHic,Patched"
"N",0.24619083814736,"NF","NOTCHic,PI3K"
"P",0.297673992673993,"TS","NOTCHic,ILK"
"P",0.305985951616109,"TS","NOTCHic,AKT"
"N",0.130447330447331,"NF","NOTCHic,IKK"
"N",0.0844155844155844,"NF","NOTCHic,NFB"
"N",0.266089466089466,"NF","NOTCHic,Csn"
"P",0.568762669318936,"TS","NOTCHic,ZEB1"
"N",0.264458610193181,"NF","NOTCHic,TWIST1"
"N",0.200421607378129,"NF","NOTCHic,DELTA"
"P",0.36155102090123,"TS","NOTCHic,miR200"
"P",0.194291664696332,"DA","NOTCHic,AXIN2"
"P",0.191634731991268,"TS","NOTCHic,NOTCH"
"P",0.277041381672987,"TS","NOTCHic,SMAD"
"P",0.258078958078958,"TS","NOTCHic,SNAI1"
"N",0.130742336084383,"NF","NOTCHic,GLI"
"N",0.0851282051282051,"NF","NOTCHic,cfos"
"P",0.315350427350428,"TS","NOTCHic,CDC42"
"P",0.0548717948717949,"NF","NOTCHic,TrCP"
"P",0.0748717948717949,"TS","NOTCHic,EGR1"
"P",0.393328484460545,"DA","NOTCHic,Destcompl"
"P",0.752564102564102,"DA","RAS,RAS"
"P",0.522556604846968,"DA","RAS,SRC"
"N",0.299055779680718,"NF","RAS,TCFLEF"
"P",0.670491655237417,"DA","RAS,SOSGRB2"
"N",0.296801247244771,"NF","RAS,Jagged"
"P",0.337950063141113,"DA","RAS,cateninnuc"
"N",0.0490870494765197,"NF","RAS,cateninmemb"
"P",0.663859586387747,"DA","RAS,CD44"
"P",0.851477442892537,"DA","RAS,RKIP"
"P",0.763042513042513,"DA","RAS,RAF"
"P",0.841136598179942,"DA","RAS,MEK"
"P",0.0773841844430079,"DA","RAS,KLF4"
"P",0.221249232438491,"DA","RAS,HEY1"
"P",0.807550886667614,"DA","RAS,ERK"
"N",0.625082854924148,"NF","RAS,TGF"
"P",0.687183552666349,"DA","RAS,cMet"
"N",0.101730273640399,"NF","RAS,SNAI2"
"N",0.586827976804757,"NF","RAS,TGFR"
"P",0.491065900044228,"DA","RAS,Wnt"
"P",0.146808282100757,"DA","RAS,FUS"
"P",0.481339174708425,"DA","RAS,Frizzled"
"P",0.152820940328605,"DA","RAS,SUFU"
"P",0.151684555754323,"DA","RAS,SMO"
"P",0.918413740969038,"DA","RAS,GSK3"
"N",0.14381275587158,"NF","RAS,FOXC2"
"P",0.386661303559965,"DA","RAS,DSH"
"P",0.103440694675879,"TS","RAS,Ecadherin"
"P",0.163003042155585,"DA","RAS,SHH"
"P",0.169358974358975,"DA","RAS,Patched"
"P",0.69040628777615,"DA","RAS,PI3K"
"P",0.447349344719207,"DA","RAS,ILK"
"P",0.633033205704273,"DA","RAS,AKT"
"N",0.463126027794109,"NF","RAS,IKK"
"N",0.44909617704784,"NF","RAS,NFB"
"N",0.552928526024164,"NF","RAS,Csn"
"P",0.482442398321915,"DA","RAS,ZEB1"
"N",0.368374553521509,"NF","RAS,TWIST1"
"N",0.507645687645687,"NF","RAS,DELTA"
"P",0.448044867929678,"DA","RAS,miR200"
"P",0.310157664640917,"TS","RAS,AXIN2"
"N",0.46311276924506,"NF","RAS,NOTCH"
"P",0.277665469321804,"DA","RAS,SMAD"
"N",0.497788266873625,"NF","RAS,SNAI1"
"N",0.294705499670091,"NF","RAS,GLI"
"N",0.53245921674903,"NF","RAS,cfos"
"N",0.35745921674903,"NF","RAS,CDC42"
"P",0.258368307658121,"TS","RAS,TrCP"
"N",0.458368307658121,"NF","RAS,EGR1"
"P",0.768224313476502,"TS","RAS,Destcompl"
"P",0.15,"DA","SRC,SRC"
"P",0.248670531787285,"DA","SRC,TCFLEF"
"P",0.39,"DA","SRC,SOSGRB2"
"P",0.129081980710421,"TS","SRC,Jagged"
"P",0.535065613215923,"DA","SRC,cateninnuc"
"N",0.400051734700626,"NF","SRC,cateninmemb"
"P",0.296475409836066,"DA","SRC,CD44"
"P",0.310263929618768,"DA","SRC,RKIP"
"P",0.457405089695452,"DA","SRC,RAF"
"P",0.386370156380087,"DA","SRC,MEK"
"P",0.237980696154431,"DA","SRC,KLF4"
"P",0.0639951710574995,"DA","SRC,HEY1"
"P",0.445513842882264,"DA","SRC,ERK"
"P",0.0181240981240981,"NF","SRC,TGF"
"P",0.285,"DA","SRC,cMet"
"P",0.103021538381346,"DA","SRC,SNAI2"
"P",0.0853968253968254,"DA","SRC,TGFR"
"P",0.285,"DA","SRC,Wnt"
"N",0.31,"NF","SRC,FUS"
"P",0.275,"DA","SRC,Frizzled"
"P",0.382222222222222,"DA","SRC,SUFU"
"N",0.336666666666667,"NF","SRC,SMO"
"P",0.681689450899977,"DA","SRC,GSK3"
"N",0.163823529411764,"NF","SRC,FOXC2"
"P",0.268421052631579,"NF","SRC,DSH"
"P",0.181597155188127,"TS","SRC,Ecadherin"
"N",0.138954248366013,"NF","SRC,SHH"
"N",0.247777777777778,"NF","SRC,Patched"
"P",0.53518286747323,"DA","SRC,PI3K"
"N",0.228654970760234,"NF","SRC,ILK"
"P",0.40551839464883,"DA","SRC,AKT"
"P",0.174358974358975,"TS","SRC,IKK"
"P",0.197435897435897,"TS","SRC,NFB"
"N",0.375287356321839,"NF","SRC,Csn"
"P",0.166594603433076,"TS","SRC,ZEB1"
"P",0.0910201675718917,"TS","SRC,TWIST1"
"P",0.424071756362119,"DA","SRC,DELTA"
"P",0.213494363929147,"TS","SRC,miR200"
"P",0.290733997728681,"TS","SRC,AXIN2"
"P",0.164761904761905,"NF","SRC,NOTCH"
"N",0.0506412427465059,"NF","SRC,SMAD"
"P",0.10665771902744,"DA","SRC,SNAI1"
"N",0.133249603384453,"NF","SRC,GLI"
"P",0.267272727272727,"DA","SRC,cfos"
"N",0.0844444444444444,"NF","SRC,CDC42"
"N",0.128888888888889,"NF","SRC,TrCP"
"P",0.228888888888889,"DA","SRC,EGR1"
"P",0.741953123806906,"TS","SRC,Destcompl"
"P",0.113107064540638,"DA","TCFLEF,TCFLEF"
"N",0.218910795102029,"NF","TCFLEF,SOSGRB2"
"P",0.104478569190116,"TS","TCFLEF,Jagged"
"P",0.558389301674073,"DA","TCFLEF,cateninnuc"
"P",0.539046864192657,"DA","TCFLEF,cateninmemb"
"P",0.328754176933203,"DA","TCFLEF,CD44"
"N",0.311702968232431,"NF","TCFLEF,RKIP"
"N",0.215007947345683,"NF","TCFLEF,RAF"
"N",0.374298998437109,"NF","TCFLEF,MEK"
"P",0.174247162659106,"DA","TCFLEF,KLF4"
"N",0.218914050024957,"NF","TCFLEF,HEY1"
"N",0.395231906916486,"NF","TCFLEF,ERK"
"N",0.0675748602975859,"NF","TCFLEF,TGF"
"P",0.342397137745975,"DA","TCFLEF,cMet"
"P",0.0782088281725718,"DA","TCFLEF,SNAI2"
"P",0.0822182436042403,"DA","TCFLEF,TGFR"
"P",0.436911679651618,"DA","TCFLEF,Wnt"
"N",0.589589913294563,"NF","TCFLEF,FUS"
"P",0.456371689840104,"DA","TCFLEF,Frizzled"
"N",0.591872521990215,"NF","TCFLEF,SUFU"
"N",0.598361843119125,"NF","TCFLEF,SMO"
"P",0.477161077519154,"DA","TCFLEF,GSK3"
"P",0.136597275848629,"TS","TCFLEF,FOXC2"
"P",0.490181213649628,"DA","TCFLEF,DSH"
"N",0.137403232985293,"NF","TCFLEF,Ecadherin"
"N",0.520159546898118,"NF","TCFLEF,SHH"
"N",0.56958013312852,"NF","TCFLEF,Patched"
"N",0.33502711726246,"NF","TCFLEF,PI3K"
"N",0.435224631122238,"NF","TCFLEF,ILK"
"N",0.453467480385278,"NF","TCFLEF,AKT"
"N",0.165712213428999,"NF","TCFLEF,IKK"
"N",0.149433460196386,"NF","TCFLEF,NFB"
"P",0.400626971376481,"DA","TCFLEF,Csn"
"P",0.30231750255279,"TS","TCFLEF,ZEB1"
"N",0.155728982726045,"NF","TCFLEF,TWIST1"
"N",0.0730683080376221,"NF","TCFLEF,DELTA"
"P",0.29237189009,"TS","TCFLEF,miR200"
"P",0.325321931218837,"TS","TCFLEF,AXIN2"
"N",0.0346232708416152,"NF","TCFLEF,NOTCH"
"N",0.200127673632532,"NF","TCFLEF,SMAD"
"N",0.0587666947054445,"NF","TCFLEF,SNAI1"
"N",0.188275682891462,"NF","TCFLEF,GLI"
"N",0.217844403896082,"NF","TCFLEF,cfos"
"P",0.0370815516981762,"DA","TCFLEF,CDC42"
"P",0.11020987040789,"DA","TCFLEF,TrCP"
"N",0.201638441836461,"NF","TCFLEF,EGR1"
"P",0.78227932419771,"TS","TCFLEF,Destcompl"
"P",0.445555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.42278494632766,"NF","SOSGRB2,Jagged"
"N",0.223869002756854,"NF","SOSGRB2,cateninnuc"
"N",0.0776515846893205,"NF","SOSGRB2,cateninmemb"
"P",0.567805383022775,"DA","SOSGRB2,CD44"
"P",0.716882205513785,"DA","SOSGRB2,RKIP"
"P",0.63610115684692,"DA","SOSGRB2,RAF"
"P",0.775042471042471,"DA","SOSGRB2,MEK"
"P",0.081055490355391,"DA","SOSGRB2,KLF4"
"P",0.355192252715838,"DA","SOSGRB2,HEY1"
"P",0.745592632854768,"DA","SOSGRB2,ERK"
"N",0.587698563101698,"NF","SOSGRB2,TGF"
"P",0.534472049689441,"DA","SOSGRB2,cMet"
"P",0.156441411085257,"DA","SOSGRB2,SNAI2"
"N",0.573934444373041,"NF","SOSGRB2,TGFR"
"N",0.226948051948052,"NF","SOSGRB2,Wnt"
"P",0.288326585695006,"DA","SOSGRB2,FUS"
"N",0.233766233766234,"NF","SOSGRB2,Frizzled"
"P",0.266881364249785,"DA","SOSGRB2,SUFU"
"P",0.31140350877193,"DA","SOSGRB2,SMO"
"N",0.759270113241788,"NF","SOSGRB2,GSK3"
"N",0.188159146932732,"NF","SOSGRB2,FOXC2"
"N",0.188470066518847,"NF","SOSGRB2,DSH"
"P",0.158729203635617,"TS","SOSGRB2,Ecadherin"
"P",0.331667714225854,"DA","SOSGRB2,SHH"
"P",0.346396396396396,"DA","SOSGRB2,Patched"
"N",0.554567579313342,"NF","SOSGRB2,PI3K"
"N",0.381339950372208,"NF","SOSGRB2,ILK"
"N",0.580260908681962,"NF","SOSGRB2,AKT"
"P",0.66844808098678,"TS","SOSGRB2,IKK"
"P",0.651605975723623,"TS","SOSGRB2,NFB"
"P",0.504030900495792,"TS","SOSGRB2,Csn"
"N",0.584675577833473,"NF","SOSGRB2,ZEB1"
"N",0.495637113966634,"NF","SOSGRB2,TWIST1"
"N",0.58225988700565,"NF","SOSGRB2,DELTA"
"N",0.494546275055002,"NF","SOSGRB2,miR200"
"N",0.156021069673587,"NF","SOSGRB2,AXIN2"
"N",0.656226886530816,"NF","SOSGRB2,NOTCH"
"N",0.467113017884407,"NF","SOSGRB2,SMAD"
"N",0.634681791752012,"NF","SOSGRB2,SNAI1"
"N",0.254139945600123,"NF","SOSGRB2,GLI"
"N",0.681944444444445,"NF","SOSGRB2,cfos"
"N",0.47781746031746,"NF","SOSGRB2,CDC42"
"P",0.435299779977998,"TS","SOSGRB2,TrCP"
"N",0.635299779977998,"NF","SOSGRB2,EGR1"
"N",0.536697542504614,"NF","SOSGRB2,Destcompl"
"P",0.149437229437229,"DA","Jagged,Jagged"
"P",0.436910773558234,"TS","Jagged,cateninnuc"
"N",0.380683834240302,"NF","Jagged,cateninmemb"
"P",0.227365967365967,"TS","Jagged,CD44"
"P",0.439047681237834,"TS","Jagged,RKIP"
"N",0.253919476109629,"NF","Jagged,RAF"
"N",0.25790854714788,"NF","Jagged,MEK"
"N",0.169868399133767,"NF","Jagged,KLF4"
"P",0.280979510244878,"TS","Jagged,HEY1"
"P",0.27782822586274,"TS","Jagged,ERK"
"N",0.434148339060711,"NF","Jagged,TGF"
"P",0.21281747238269,"NF","Jagged,cMet"
"N",0.110157759295757,"NF","Jagged,SNAI2"
"N",0.454843991234624,"NF","Jagged,TGFR"
"P",0.166495098039216,"NF","Jagged,Wnt"
"P",0.284099572894754,"NF","Jagged,FUS"
"P",0.279626411170529,"TS","Jagged,Frizzled"
"P",0.293838290234421,"NF","Jagged,SUFU"
"P",0.304179894179894,"TS","Jagged,SMO"
"P",0.308159747625709,"TS","Jagged,GSK3"
"N",0.116693795959163,"NF","Jagged,FOXC2"
"P",0.19823106233332,"NF","Jagged,DSH"
"N",0.0919909518924748,"NF","Jagged,Ecadherin"
"P",0.328223443223443,"TS","Jagged,SHH"
