"Nature","Strength","Type","Node"
"N",0.234358446006342,"NF","Destcompl,PAK1"
"N",0.237355594048862,"NF","Destcompl,CDC42"
"N",0.382884911937431,"NF","Destcompl,SOSGRB2"
"N",0.324149986426299,"NF","Destcompl,TWIST1"
"N",0.151231549308206,"NF","Destcompl,TGF"
"N",0.147123611917455,"NF","Destcompl,TGFR"
"N",0.327840664358174,"NF","Destcompl,cMet"
"N",0.331430821679675,"NF","Destcompl,CD44"
"P",0.432635992352155,"TS","Destcompl,ZEB1"
"P",0.2536805433473,"DA","cateninnuc,cateninnuc"
"P",0.576763650573506,"DA","cateninnuc,SNAI2"
"P",0.246703611141286,"DA","cateninnuc,STAT"
"P",0.449652990770286,"TS","cateninnuc,RAS"
"P",0.323596887260759,"DA","cateninnuc,TCFLEF"
"P",0.115523273103988,"TS","cateninnuc,cfos"
"N",0.288635174535676,"NF","cateninnuc,GLI"
"N",0.382492663312903,"NF","cateninnuc,NOTCHic"
"N",0.268441407110578,"NF","cateninnuc,LIV1"
"P",0.131880142288443,"TS","cateninnuc,EGR1"
"N",0.378604062517764,"NF","cateninnuc,Csl"
"N",0.379897243465575,"NF","cateninnuc,NOTCH"
"N",0.250445204870535,"NF","cateninnuc,Jagged"
"P",0.142862300300145,"TS","cateninnuc,miR200"
"P",0.502476550249229,"TS","cateninnuc,PI3K"
"P",0.344010808783488,"TS","cateninnuc,ILK"
"P",0.271819603317447,"DA","cateninnuc,SRC"
"P",0.525266448976629,"TS","cateninnuc,AKT"
"N",0.46662773242109,"NF","cateninnuc,GSK3"
"P",0.4081498264544,"TS","cateninnuc,Frizzled"
"P",0.403704785651267,"DA","cateninnuc,DSH"
"P",0.296743150719813,"TS","cateninnuc,SUFU"
"P",0.414402414446119,"TS","cateninnuc,Wnt"
"P",0.275157472970452,"TS","cateninnuc,FUS"
"P",0.276796817232747,"TS","cateninnuc,SMO"
"P",0.263982171923823,"DA","cateninnuc,Patched"
"P",0.251341775959611,"DA","cateninnuc,SHH"
"P",0.474149929542196,"DA","cateninnuc,Csn"
"P",0.322068984532833,"DA","cateninnuc,IKK"
"P",0.21939126126486,"TS","cateninnuc,ZEB2"
"P",0.314108200219108,"DA","cateninnuc,NFB"
"P",0.164530521469117,"TS","cateninnuc,SMAD"
"N",0.376920286920287,"NF","cateninnuc,DELTA"
"P",0.208514990022852,"TS","cateninnuc,KLF4"
"P",0.162287576676948,"TS","cateninnuc,HEY1"
"P",0.0954793366525041,"TS","cateninnuc,FOXC2"
"P",0.0507285338180027,"DA","cateninnuc,MEK"
"N",0.306441760191423,"NF","cateninnuc,RKIP"
"P",0.319905925896283,"DA","cateninnuc,RAF"
"P",0.25688933118277,"TS","cateninnuc,Ecadherin"
"N",0.333070526382229,"NF","cateninnuc,cateninmemb"
"P",0.0554819741849752,"DA","cateninnuc,ERK"
"N",0.376680302826205,"NF","cateninnuc,SNAI1"
"P",0.31086564953482,"DA","cateninnuc,TrCP"
"N",0.183246601915773,"NF","cateninnuc,PAK1"
"N",0.178196204037788,"NF","cateninnuc,CDC42"
"N",0.204769974735558,"NF","cateninnuc,SOSGRB2"
"N",0.322429574634181,"NF","cateninnuc,TWIST1"
"N",0.111673870505382,"NF","cateninnuc,TGF"
"N",0.110641925862173,"NF","cateninnuc,TGFR"
"P",0.276039539313947,"TS","cateninnuc,cMet"
"P",0.279839646927615,"TS","cateninnuc,CD44"
"P",0.302344650003861,"TS","cateninnuc,ZEB1"
"P",0.932009562978332,"DA","SNAI2,SNAI2"
"P",0.314767996490484,"DA","SNAI2,STAT"
"N",0.382540635773565,"NF","SNAI2,RAS"
"P",0.54307140600195,"DA","SNAI2,TCFLEF"
"N",0.229443827962505,"NF","SNAI2,cfos"
"P",0.338351447300961,"DA","SNAI2,GLI"
"P",0.281875438530079,"DA","SNAI2,NOTCHic"
"P",0.278522294792275,"DA","SNAI2,LIV1"
"N",0.225188961458942,"NF","SNAI2,EGR1"
"P",0.280643051073743,"DA","SNAI2,Csl"
"P",0.284465033304043,"DA","SNAI2,NOTCH"
"P",0.22968795911077,"DA","SNAI2,Jagged"
"P",0.208234746615902,"TS","SNAI2,miR200"
"P",0.326738055920464,"TS","SNAI2,PI3K"
"P",0.226206238022647,"TS","SNAI2,ILK"
"P",0.210186940129859,"DA","SNAI2,SRC"
"P",0.334100775785467,"TS","SNAI2,AKT"
"N",0.271667180130026,"NF","SNAI2,GSK3"
"P",0.237639310542606,"TS","SNAI2,Frizzled"
"P",0.238687040461116,"DA","SNAI2,DSH"
"P",0.414955364008609,"TS","SNAI2,SUFU"
"P",0.244028433926443,"TS","SNAI2,Wnt"
"P",0.432648178774595,"TS","SNAI2,FUS"
"P",0.421200296210439,"TS","SNAI2,SMO"
"P",0.407458799611799,"DA","SNAI2,Patched"
"P",0.400792132945132,"DA","SNAI2,SHH"
"P",0.143338292649433,"DA","SNAI2,Csn"
"P",0.434804142829651,"DA","SNAI2,IKK"
"P",0.290850820779932,"TS","SNAI2,ZEB2"
"P",0.404582668201111,"DA","SNAI2,NFB"
"P",0.300253471125988,"TS","SNAI2,SMAD"
"P",0.28156457047158,"TS","SNAI2,DELTA"
"P",0.311702351069201,"TS","SNAI2,KLF4"
"P",0.24402963349142,"TS","SNAI2,HEY1"
"P",0.251469439813137,"TS","SNAI2,FOXC2"
"N",0.44724806830579,"NF","SNAI2,MEK"
"P",0.550060984303335,"TS","SNAI2,RKIP"
"N",0.571840235519007,"NF","SNAI2,RAF"
"P",0.691114448237564,"TS","SNAI2,Ecadherin"
"N",0.563829014362283,"NF","SNAI2,cateninmemb"
"N",0.456890307479138,"NF","SNAI2,ERK"
"P",0.339443585766623,"TS","SNAI2,SNAI1"
"N",0.258522294792275,"NF","SNAI2,TrCP"
"P",0.185973275184432,"TS","SNAI2,PAK1"
"P",0.189107693508724,"TS","SNAI2,CDC42"
"P",0.505158378308347,"TS","SNAI2,SOSGRB2"
"P",0.4652238439661,"DA","SNAI2,TWIST1"
"P",0.269770522087984,"TS","SNAI2,TGF"
"P",0.278346839088214,"TS","SNAI2,TGFR"
"P",0.472904900749046,"TS","SNAI2,cMet"
"P",0.468831437127666,"TS","SNAI2,CD44"
"P",0.383090420193156,"TS","SNAI2,ZEB1"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.162753694307618,"TS","STAT,RAS"
"P",0.208149277116154,"DA","STAT,TCFLEF"
"N",0.36,"NF","STAT,cfos"
"N",0.0983021390374331,"NF","STAT,GLI"
"P",0.144440911499735,"TS","STAT,NOTCHic"
"N",0.16,"NF","STAT,LIV1"
"N",0.26,"NF","STAT,EGR1"
"P",0.12947209653092,"TS","STAT,Csl"
"P",0.179004018295851,"TS","STAT,NOTCH"
"P",0.0986919116019525,"NF","STAT,Jagged"
"P",0.0724847975428278,"NF","STAT,miR200"
"P",0.260514888337469,"TS","STAT,PI3K"
"P",0.415217391304348,"TS","STAT,ILK"
"P",0.151785714285714,"DA","STAT,SRC"
"P",0.364732311003498,"TS","STAT,AKT"
"N",0.281061883681165,"NF","STAT,GSK3"
"P",0.251785714285714,"TS","STAT,Frizzled"
"P",0.214285714285714,"DA","STAT,DSH"
"N",0.293333333333333,"NF","STAT,SUFU"
"P",0.129058441558442,"TS","STAT,Wnt"
"N",0.325,"NF","STAT,FUS"
"N",0.245,"NF","STAT,SMO"
"N",0.251976744186047,"NF","STAT,Patched"
"N",0.259941345955958,"NF","STAT,SHH"
"P",0.35,"DA","STAT,Csn"
"P",0.153809523809524,"NF","STAT,IKK"
"P",0.1876026537565,"TS","STAT,ZEB2"
"P",0.141111111111111,"DA","STAT,NFB"
"P",0.242672235310916,"TS","STAT,SMAD"
"P",0.060514888337469,"NF","STAT,DELTA"
"P",0.258655179243415,"TS","STAT,KLF4"
"P",0.284666666666667,"TS","STAT,HEY1"
"N",0.124110429447853,"NF","STAT,FOXC2"
"N",0.288526249209361,"NF","STAT,MEK"
"P",0.199655727155727,"NF","STAT,RKIP"
"P",0.060514888337469,"NF","STAT,RAF"
"P",0.128513957962351,"TS","STAT,Ecadherin"
"N",0.173357972957754,"NF","STAT,cateninmemb"
"N",0.292714138286894,"NF","STAT,ERK"
"N",0.364351474228229,"NF","STAT,SNAI1"
"P",0.16,"DA","STAT,TrCP"
"N",0.119090909090909,"NF","STAT,PAK1"
"N",0.146590909090909,"NF","STAT,CDC42"
"P",0.236412151067323,"NF","STAT,SOSGRB2"
"N",0.291424201319254,"NF","STAT,TWIST1"
"P",0.0581342602223609,"NF","STAT,TGF"
"N",0.0851874003189792,"NF","STAT,TGFR"
"P",0.229058441558442,"TS","STAT,cMet"
"P",0.136750749250749,"TS","STAT,CD44"
"P",0.292720100412408,"TS","STAT,ZEB1"
"P",0.212564102564102,"DA","RAS,RAS"
"P",0.358412008085489,"TS","RAS,TCFLEF"
"P",0.252712949678516,"DA","RAS,cfos"
"N",0.345557343883656,"NF","RAS,GLI"
"N",0.35130630173635,"NF","RAS,NOTCHic"
"P",0.104985676951244,"NF","RAS,LIV1"
"P",0.224985676951244,"DA","RAS,EGR1"
"N",0.312993608237898,"NF","RAS,Csl"
"N",0.365991681418476,"NF","RAS,NOTCH"
"N",0.341198501872659,"NF","RAS,Jagged"
"N",0.180231127882552,"NF","RAS,miR200"
"P",0.331800829307678,"DA","RAS,PI3K"
"N",0.369000296507146,"NF","RAS,ILK"
"P",0.199839192930557,"TS","RAS,SRC"
"N",0.150534224426616,"NF","RAS,AKT"
"N",0.180044358139869,"NF","RAS,GSK3"
"P",0.327658085801476,"DA","RAS,Frizzled"
"P",0.276817749667022,"TS","RAS,DSH"
"P",0.422300956953956,"DA","RAS,SUFU"
"P",0.316263921836678,"DA","RAS,Wnt"
"P",0.520718678472944,"DA","RAS,FUS"
"P",0.545755068574836,"DA","RAS,SMO"
"P",0.555429487179487,"TS","RAS,Patched"
"P",0.554264232942199,"TS","RAS,SHH"
"P",0.183891048614003,"NF","RAS,Csn"
"N",0.0845157332379029,"NF","RAS,IKK"
"N",0.117101865918507,"NF","RAS,ZEB2"
"N",0.0818291660737238,"NF","RAS,NFB"
"P",0.350284582038662,"TS","RAS,SMAD"
"N",0.304358974358974,"NF","RAS,DELTA"
"N",0.250672807584573,"NF","RAS,KLF4"
"N",0.38566998432088,"NF","RAS,HEY1"
"P",0.266863283775049,"DA","RAS,FOXC2"
"P",0.324664564881283,"TS","RAS,MEK"
"P",0.182778491948303,"TS","RAS,RKIP"
"P",0.350238095238095,"TS","RAS,RAF"
"N",0.170947749936759,"NF","RAS,Ecadherin"
"N",0.176472807985259,"NF","RAS,cateninmemb"
"P",0.318672200939006,"TS","RAS,ERK"
"P",0.262329792504087,"TS","RAS,SNAI1"
"P",0.104985676951244,"NF","RAS,TrCP"
"P",0.204985676951244,"TS","RAS,PAK1"
"P",0.227712949678516,"TS","RAS,CDC42"
"P",0.255637300552555,"TS","RAS,SOSGRB2"
"P",0.0689507481632332,"TS","RAS,TWIST1"
"P",0.25645547327842,"TS","RAS,TGF"
"P",0.26234974691631,"TS","RAS,TGFR"
"N",0.177486919296021,"NF","RAS,cMet"
"N",0.187643482925085,"NF","RAS,CD44"
"N",0.235984823423688,"NF","RAS,ZEB1"
"P",0.198699045880528,"DA","TCFLEF,TCFLEF"
"N",0.0971491210394857,"NF","TCFLEF,cfos"
"N",0.255463458227125,"NF","TCFLEF,GLI"
"N",0.301649860239736,"NF","TCFLEF,NOTCHic"
"N",0.245302431144016,"NF","TCFLEF,LIV1"
"N",0.102921478763063,"NF","TCFLEF,EGR1"
"N",0.298362927145887,"NF","TCFLEF,Csl"
"N",0.308313362850082,"NF","TCFLEF,NOTCH"
"N",0.171703157227754,"NF","TCFLEF,Jagged"
"P",0.130728536017604,"TS","TCFLEF,miR200"
"P",0.412653989992153,"TS","TCFLEF,PI3K"
"P",0.34843360194258,"TS","TCFLEF,ILK"
"P",0.240950952952153,"DA","TCFLEF,SRC"
"P",0.419794674286848,"TS","TCFLEF,AKT"
"N",0.394769689039284,"NF","TCFLEF,GSK3"
"P",0.377695880722453,"TS","TCFLEF,Frizzled"
"P",0.355791118817691,"DA","TCFLEF,DSH"
"P",0.256268584081563,"TS","TCFLEF,SUFU"
"P",0.381692031738471,"TS","TCFLEF,Wnt"
"P",0.26293525074823,"TS","TCFLEF,FUS"
"P",0.236870087840962,"TS","TCFLEF,SMO"
"P",0.226190476190476,"DA","TCFLEF,Patched"
"P",0.219442009932807,"DA","TCFLEF,SHH"
"P",0.340058695060102,"DA","TCFLEF,Csn"
"P",0.22122893496759,"DA","TCFLEF,IKK"
"P",0.20293229490357,"TS","TCFLEF,ZEB2"
"P",0.197532187996037,"DA","TCFLEF,NFB"
"P",0.166574141491041,"TS","TCFLEF,SMAD"
"N",0.291148933188644,"NF","TCFLEF,DELTA"
"P",0.258184307539048,"TS","TCFLEF,KLF4"
"P",0.157069367552725,"TS","TCFLEF,HEY1"
"N",0.0868811515478613,"NF","TCFLEF,FOXC2"
"N",0.0571390697496363,"NF","TCFLEF,MEK"
"N",0.300819228310981,"NF","TCFLEF,RKIP"
"P",0.227367802039092,"DA","TCFLEF,RAF"
"N",0.0868144832199006,"NF","TCFLEF,Ecadherin"
"P",0.0754792673003834,"TS","TCFLEF,cateninmemb"
"N",0.0541018697395208,"NF","TCFLEF,ERK"
"N",0.41172541273768,"NF","TCFLEF,SNAI1"
"P",0.221492907334492,"DA","TCFLEF,TrCP"
"N",0.194020379861964,"NF","TCFLEF,PAK1"
"N",0.204640534900723,"NF","TCFLEF,CDC42"
"N",0.236469675580817,"NF","TCFLEF,SOSGRB2"
"N",0.360687480220903,"NF","TCFLEF,TWIST1"
"N",0.145359483733151,"NF","TCFLEF,TGF"
"N",0.13395069384754,"NF","TCFLEF,TGFR"
"P",0.249149274498112,"TS","TCFLEF,cMet"
"P",0.24823974377726,"TS","TCFLEF,CD44"
"P",0.35390060799231,"TS","TCFLEF,ZEB1"
"P",0.56,"DA","cfos,cfos"
"N",0.471853244221665,"NF","cfos,GLI"
"N",0.453333333333334,"NF","cfos,NOTCHic"
"N",0.384347826086957,"NF","cfos,LIV1"
"P",0.604347826086957,"DA","cfos,EGR1"
"N",0.446190476190477,"NF","cfos,Csl"
"N",0.403589743589744,"NF","cfos,NOTCH"
"N",0.3734375,"NF","cfos,Jagged"
"P",0.067041847041847,"TS","cfos,miR200"
"P",0.1708372237784,"DA","cfos,PI3K"
"N",0.269047619047619,"NF","cfos,ILK"
"N",0.0842424242424242,"NF","cfos,SRC"
"N",0.216909921863482,"NF","cfos,AKT"
"N",0.0866161793000028,"NF","cfos,GSK3"
"P",0.113333333333333,"DA","cfos,Frizzled"
"P",0.15921568627451,"TS","cfos,DSH"
"P",0.351561771561771,"DA","cfos,SUFU"
"P",0.119259259259259,"DA","cfos,Wnt"
"P",0.350695970695971,"DA","cfos,FUS"
"P",0.360952380952381,"DA","cfos,SMO"
"P",0.384178187403994,"TS","cfos,Patched"
"P",0.292820162712636,"TS","cfos,SHH"
"N",0.254848484848485,"NF","cfos,Csn"
"N",0.226190476190476,"NF","cfos,IKK"
"P",0.239660491017698,"TS","cfos,ZEB2"
"N",0.237190476190476,"NF","cfos,NFB"
"P",0.448617511520737,"TS","cfos,SMAD"
"N",0.308932461873638,"NF","cfos,DELTA"
"N",0.140352092352092,"NF","cfos,KLF4"
"N",0.284489119076825,"NF","cfos,HEY1"
"P",0.166454253541772,"DA","cfos,FOXC2"
"P",0.512997738418926,"TS","cfos,MEK"
"P",0.387575757575758,"TS","cfos,RKIP"
"P",0.328932461873638,"TS","cfos,RAF"
"P",0.136326955307937,"DA","cfos,Ecadherin"
"N",0.17064329138803,"NF","cfos,cateninmemb"
"P",0.525330951545504,"TS","cfos,ERK"
"P",0.533314316937163,"TS","cfos,SNAI1"
"N",0.384347826086957,"NF","cfos,TrCP"
"P",0.370062111801243,"TS","cfos,PAK1"
"P",0.360952380952381,"TS","cfos,CDC42"
"P",0.447619047619048,"TS","cfos,SOSGRB2"
"N",0.331608507434595,"NF","cfos,TWIST1"
"P",0.449363381716323,"TS","cfos,TGF"
"P",0.460607400855079,"TS","cfos,TGFR"
"N",0.330925925925926,"NF","cfos,cMet"
"N",0.308223223223223,"NF","cfos,CD44"
"P",0.380353741496598,"TS","cfos,ZEB1"
"P",0.16091889054867,"TS","GLI,GLI"
"P",0.282590673138504,"TS","GLI,NOTCHic"
"P",0.17237008510436,"TS","GLI,LIV1"
"N",0.455227227961503,"NF","GLI,EGR1"
"P",0.266058415073988,"TS","GLI,Csl"
"P",0.292022316763696,"TS","GLI,NOTCH"
"P",0.236104794988881,"TS","GLI,Jagged"
"P",0.0793816115714689,"TS","GLI,miR200"
"N",0.404249272932945,"NF","GLI,PI3K"
"P",0.430225865380828,"TS","GLI,ILK"
"N",0.123096245372819,"NF","GLI,SRC"
"P",0.319234091178492,"TS","GLI,AKT"
"P",0.290909129120358,"DA","GLI,GSK3"
"P",0.19879577977201,"TS","GLI,Frizzled"
"P",0.215578406801317,"DA","GLI,DSH"
"N",0.15834967387012,"NF","GLI,SUFU"
"P",0.193963846998901,"TS","GLI,Wnt"
"N",0.207234432234433,"NF","GLI,FUS"
"N",0.202882205513784,"NF","GLI,SMO"
"N",0.209004654493376,"NF","GLI,Patched"
"N",0.211062267662101,"NF","GLI,SHH"
"P",0.256881342566472,"DA","GLI,Csn"
"P",0.130444058865112,"DA","GLI,IKK"
"P",0.202988777168268,"TS","GLI,ZEB2"
"P",0.118405535590634,"DA","GLI,NFB"
"P",0.276630229938149,"TS","GLI,SMAD"
"P",0.257166404110946,"DA","GLI,DELTA"
"P",0.153355749460754,"TS","GLI,KLF4"
"P",0.3027343894506,"TS","GLI,HEY1"
"N",0.151483358908991,"NF","GLI,FOXC2"
"N",0.418137930209753,"NF","GLI,MEK"
"N",0.164548959812117,"NF","GLI,RKIP"
"N",0.210499737444279,"NF","GLI,RAF"
"N",0.133728447358403,"NF","GLI,Ecadherin"
"P",0.170332120094055,"TS","GLI,cateninmemb"
"N",0.407891319207108,"NF","GLI,ERK"
"N",0.329815760032359,"NF","GLI,SNAI1"
"P",0.17237008510436,"DA","GLI,TrCP"
"N",0.244036751771027,"NF","GLI,PAK1"
"N",0.259225986421994,"NF","GLI,CDC42"
"N",0.411633120630812,"NF","GLI,SOSGRB2"
"N",0.215027344095255,"NF","GLI,TWIST1"
"P",0.190114722011121,"TS","GLI,TGF"
"P",0.187245651802392,"TS","GLI,TGFR"
"N",0.130659704837518,"NF","GLI,cMet"
"N",0.107540582580464,"NF","GLI,CD44"
"P",0.316836138304197,"TS","GLI,ZEB1"
"P",0.355023041474654,"TS","NOTCHic,NOTCHic"
"P",0.283589743589744,"TS","NOTCHic,LIV1"
"N",0.403589743589744,"NF","NOTCHic,EGR1"
"P",0.27021828765462,"TS","NOTCHic,Csl"
"P",0.27021828765462,"TS","NOTCHic,NOTCH"
"P",0.235636656696259,"TS","NOTCHic,Jagged"
"P",0.0675045278951996,"TS","NOTCHic,miR200"
"N",0.173634336677815,"NF","NOTCHic,PI3K"
"P",0.258168498168498,"TS","NOTCHic,ILK"
"N",0.126208791208791,"NF","NOTCHic,SRC"
"P",0.204445662697725,"TS","NOTCHic,AKT"
"P",0.145390140623406,"DA","NOTCHic,GSK3"
"N",0.136684981684982,"NF","NOTCHic,Frizzled"
"N",0.157801120448179,"NF","NOTCHic,DSH"
"N",0.475454545454545,"NF","NOTCHic,SUFU"
"N",0.155624375624376,"NF","NOTCHic,Wnt"
"N",0.493636363636363,"NF","NOTCHic,FUS"
"N",0.511713286713286,"NF","NOTCHic,SMO"
"N",0.4539592760181,"NF","NOTCHic,Patched"
"N",0.392668953437454,"NF","NOTCHic,SHH"
"P",0.206782106782106,"DA","NOTCHic,Csn"
"P",0.137373737373737,"DA","NOTCHic,IKK"
"N",0.223764647590734,"NF","NOTCHic,ZEB2"
"P",0.126262626262626,"DA","NOTCHic,NFB"
"N",0.440854921973751,"NF","NOTCHic,SMAD"
"P",0.175942028985507,"DA","NOTCHic,DELTA"
"P",0.205914803477733,"TS","NOTCHic,KLF4"
"P",0.248976065886821,"TS","NOTCHic,HEY1"
"N",0.242750361450338,"NF","NOTCHic,FOXC2"
"N",0.481992451992452,"NF","NOTCHic,MEK"
"N",0.343182563483681,"NF","NOTCHic,RKIP"
"N",0.307861220904699,"NF","NOTCHic,RAF"
"N",0.263155000455152,"NF","NOTCHic,Ecadherin"
"P",0.285466030109662,"TS","NOTCHic,cateninmemb"
"N",0.472565966069616,"NF","NOTCHic,ERK"
"N",0.41471916971917,"NF","NOTCHic,SNAI1"
"P",0.283589743589744,"DA","NOTCHic,TrCP"
"N",0.272478632478633,"NF","NOTCHic,PAK1"
"N",0.243555555555556,"NF","NOTCHic,CDC42"
"N",0.425962458594038,"NF","NOTCHic,SOSGRB2"
"P",0.220325455981676,"DA","NOTCHic,TWIST1"
"N",0.445251329817592,"NF","NOTCHic,TGF"
"N",0.446788777654184,"NF","NOTCHic,TGFR"
"P",0.235323623744676,"DA","NOTCHic,cMet"
"P",0.192987012987013,"DA","NOTCHic,CD44"
"N",0.359184545798996,"NF","NOTCHic,ZEB1"
"P",0.2,"TS","LIV1,LIV1"
"N",0.38,"NF","LIV1,EGR1"
"P",0.246666666666667,"TS","LIV1,Csl"
"P",0.186886446886447,"NF","LIV1,NOTCH"
"P",0.169756518404908,"NF","LIV1,Jagged"
"P",0.0643732466067492,"NF","LIV1,miR200"
"N",0.207712949678516,"NF","LIV1,PI3K"
"P",0.31036866359447,"TS","LIV1,ILK"
"N",0.285925925925926,"NF","LIV1,SRC"
"P",0.341715399610136,"TS","LIV1,AKT"
"P",0.233716991341991,"DA","LIV1,GSK3"
"N",0.185925925925926,"NF","LIV1,Frizzled"
"N",0.26,"NF","LIV1,DSH"
"N",0.347619047619048,"NF","LIV1,SUFU"
"P",0.0806627680311891,"NF","LIV1,Wnt"
"N",0.280952380952381,"NF","LIV1,FUS"
"N",0.284178187403994,"NF","LIV1,SMO"
"N",0.292820162712636,"NF","LIV1,Patched"
"P",0.192820162712636,"NF","LIV1,SHH"
"P",0.308333333333333,"DA","LIV1,Csn"
"N",0.249122807017544,"NF","LIV1,IKK"
"P",0.183142185607871,"TS","LIV1,ZEB2"
"P",0.133333333333333,"NF","LIV1,NFB"
"N",0.236820276497696,"NF","LIV1,SMAD"
