"Nature","Strength","Type","Node"
"P",0.262710415761263,"TS","CD44,NFB"
"P",0.245085373311569,"TS","CD44,ERK"
"P",0.233954451345756,"TS","CD44,SOSGRB2"
"P",0.244652803337014,"TS","CD44,MEK"
"P",0.0930321085733201,"DA","CD44,TGFR"
"P",0.268251611935823,"TS","CD44,RKIP"
"N",0.279786003470214,"NF","CD44,RAF"
"P",0.0599306544795945,"TS","CD44,Destcompl"
"N",0.15187969924812,"NF","CD44,Frizzled"
"N",0.144736842105263,"NF","CD44,Wnt"
"P",0.0565154608375243,"NF","CD44,DSH"
"P",0.2,"TS","CD44,Patched"
"N",0.149184149184149,"NF","CD44,Jagged"
"P",0.238315018315018,"DA","CD44,DELTA"
"P",0.0505273673694726,"DA","CD44,NOTCH"
"P",0.159086746586747,"DA","CD44,STAT"
"P",0.230081967213115,"DA","CD44,SRC"
"P",0.0380048522905666,"NF","CD44,Csl"
"P",0.0845354645354646,"DA","CD44,NOTCHic"
"P",0.138221092379508,"TS","CD44,TrCP"
"N",0.138221092379508,"NF","CD44,LIV1"
"N",0.150804928031819,"NF","CD44,SMAD"
"N",0.299933249895703,"NF","CD44,RAS"
"P",0.160199108883319,"TS","CD44,ZEB2"
"P",0.178899254987556,"DA","SNAI1,SNAI1"
"N",0.291150418878002,"NF","SNAI1,cfos"
"P",0.208931609467723,"DA","SNAI1,CDC42"
"P",0.209647599921183,"DA","SNAI1,PAK1"
"N",0.280002002551801,"NF","SNAI1,EGR1"
"P",0.205316018373218,"TS","SNAI1,TWIST1"
"N",0.169162026637959,"NF","SNAI1,GLI"
"N",0.17610277276516,"NF","SNAI1,SHH"
"N",0.163754849157378,"NF","SNAI1,SUFU"
"N",0.173971667520055,"NF","SNAI1,SMO"
"N",0.153566356548706,"NF","SNAI1,FUS"
"N",0.136087308501301,"NF","SNAI1,cateninnuc"
"P",0.308355253180237,"DA","SNAI1,GSK3"
"N",0.0251438772305875,"NF","SNAI1,TGF"
"P",0.0472550404055666,"TS","SNAI1,Ecadherin"
"P",0.0576599507989219,"TS","SNAI1,cateninmemb"
"N",0.342364697976826,"NF","SNAI1,AKT"
"P",0.210453726633075,"TS","SNAI1,SNAI2"
"N",0.282318419644921,"NF","SNAI1,TCFLEF"
"N",0.0851277480809685,"NF","SNAI1,KLF4"
"N",0.178929879463127,"NF","SNAI1,HEY1"
"P",0.290722989724285,"TS","SNAI1,FOXC2"
"P",0.268102859737038,"DA","SNAI1,PI3K"
"N",0.400763652352012,"NF","SNAI1,ILK"
"P",0.104505937234945,"TS","SNAI1,IKK"
"P",0.184684691322976,"DA","SNAI1,Csn"
"P",0.0887372918772584,"DA","SNAI1,NFB"
"P",0.255163888641139,"DA","SNAI1,ERK"
"N",0.0397190057823822,"NF","SNAI1,SOSGRB2"
"P",0.256421985302823,"DA","SNAI1,MEK"
"N",0.0260437011910025,"NF","SNAI1,TGFR"
"P",0.366153528874957,"DA","SNAI1,RKIP"
"P",0.159558974820365,"DA","SNAI1,RAF"
"P",0.102009751565794,"DA","SNAI1,Destcompl"
"P",0.276167956122189,"TS","SNAI1,Frizzled"
"P",0.282873337461718,"TS","SNAI1,Wnt"
"P",0.292201518288475,"TS","SNAI1,DSH"
"N",0.170590715139103,"NF","SNAI1,Patched"
"N",0.259145750631541,"NF","SNAI1,Jagged"
"N",0.190337159253945,"NF","SNAI1,DELTA"
"N",0.239228152799581,"NF","SNAI1,NOTCH"
"N",0.204548077103001,"NF","SNAI1,STAT"
"N",0.0394663901994982,"NF","SNAI1,SRC"
"N",0.23701778897431,"NF","SNAI1,Csl"
"N",0.248797313797313,"NF","SNAI1,NOTCHic"
"N",0.245291857624264,"NF","SNAI1,TrCP"
"N",0.216958524290931,"NF","SNAI1,LIV1"
"P",0.240291290744793,"TS","SNAI1,SMAD"
"P",0.197406851335843,"DA","SNAI1,RAS"
"P",0.289227488964096,"TS","SNAI1,ZEB2"
"P",0.16,"TS","cfos,cfos"
"N",0.108571428571429,"NF","cfos,CDC42"
"N",0.107329192546584,"NF","cfos,PAK1"
"N",0.13304347826087,"NF","cfos,EGR1"
"N",0.2265119518163,"NF","cfos,TWIST1"
"N",0.0910609857978279,"NF","cfos,GLI"
"P",0.201698242020823,"TS","cfos,SHH"
"N",0.0486713286713286,"NF","cfos,SUFU"
"N",0.112857142857143,"NF","cfos,SMO"
"N",0.0884981684981685,"NF","cfos,FUS"
"P",0.169957922377208,"DA","cfos,cateninnuc"
"N",0.272619436663554,"NF","cfos,GSK3"
"P",0.0703081232492997,"DA","cfos,TGF"
"N",0.114767625053015,"NF","cfos,Ecadherin"
"N",0.126855050527062,"NF","cfos,cateninmemb"
"P",0.262149859943977,"TS","cfos,AKT"
"N",0.29967568712953,"NF","cfos,SNAI2"
"P",0.29957997739693,"DA","cfos,TCFLEF"
"P",0.158923520923521,"DA","cfos,KLF4"
"P",0.240281223024851,"DA","cfos,HEY1"
"N",0.364569987640289,"NF","cfos,FOXC2"
"N",0.181022408963585,"NF","cfos,PI3K"
"P",0.296031746031746,"TS","cfos,ILK"
"N",0.113690476190476,"NF","cfos,IKK"
"N",0.141515151515151,"NF","cfos,Csn"
"N",0.0891904761904762,"NF","cfos,NFB"
"N",0.444716258891831,"NF","cfos,ERK"
"P",0.128174603174603,"TS","cfos,SOSGRB2"
"N",0.445942367799152,"NF","cfos,MEK"
"P",0.0545186495650892,"TS","cfos,TGFR"
"N",0.522657342657343,"NF","cfos,RKIP"
"N",0.329117647058824,"NF","cfos,RAF"
"N",0.153176432409889,"NF","cfos,Destcompl"
"N",0.203333333333333,"NF","cfos,Frizzled"
"N",0.174444444444444,"NF","cfos,Wnt"
"N",0.252745098039216,"NF","cfos,DSH"
"P",0.0831797235023041,"NF","cfos,Patched"
"P",0.080625,"NF","cfos,Jagged"
"P",0.0191176470588235,"NF","cfos,DELTA"
"P",0.116410256410256,"DA","cfos,NOTCH"
"P",0.116666666666667,"DA","cfos,STAT"
"N",0.202727272727273,"NF","cfos,SRC"
"P",0.133809523809523,"DA","cfos,Csl"
"P",0.157435897435897,"DA","cfos,NOTCHic"
"P",0.0930434782608696,"NF","cfos,TrCP"
"P",0.19304347826087,"DA","cfos,LIV1"
"N",0.148643113159242,"NF","cfos,SMAD"
"N",0.390337159253946,"NF","cfos,RAS"
"N",0.207370625919116,"NF","cfos,ZEB2"
"P",0.0571428571428572,"DA","CDC42,CDC42"
"P",0.136974789915966,"DA","CDC42,PAK1"
"N",0.0826890756302521,"NF","CDC42,EGR1"
"N",0.217906254664876,"NF","CDC42,TWIST1"
"N",0.127021576930833,"NF","CDC42,GLI"
"N",0.26836490868749,"NF","CDC42,SHH"
"N",0.196666666666666,"NF","CDC42,SUFU"
"N",0.23952380952381,"NF","CDC42,SMO"
"N",0.239523809523809,"NF","CDC42,FUS"
"N",0.0364205225789384,"NF","CDC42,cateninnuc"
"P",0.15356884057971,"DA","CDC42,GSK3"
"N",0.031577964519141,"NF","CDC42,TGF"
"P",0.0256838460868836,"TS","CDC42,Ecadherin"
"P",0.0377712715609296,"TS","CDC42,cateninmemb"
"N",0.171245098039215,"NF","CDC42,AKT"
"P",0.183149076485273,"TS","CDC42,SNAI2"
"N",0.140546673774857,"NF","CDC42,TCFLEF"
"P",0.0545598845598845,"DA","CDC42,KLF4"
"P",0.135917586661215,"DA","CDC42,HEY1"
"N",0.260206351276653,"NF","CDC42,FOXC2"
"P",0.123529411764705,"DA","CDC42,PI3K"
"N",0.238538748832866,"NF","CDC42,ILK"
"P",0.170833333333333,"TS","CDC42,IKK"
"P",0.119052464947987,"DA","CDC42,Csn"
"P",0.167424242424242,"DA","CDC42,NFB"
"P",0.204383042123798,"DA","CDC42,ERK"
"N",0.0778571428571429,"NF","CDC42,SOSGRB2"
"P",0.211574551707198,"DA","CDC42,MEK"
"N",0.0411017740429505,"NF","CDC42,TGFR"
"P",0.31932400932401,"DA","CDC42,RKIP"
"P",0.125784313725491,"DA","CDC42,RAF"
"P",0.134819731639396,"DA","CDC42,Destcompl"
"P",0.13,"TS","CDC42,Frizzled"
"P",0.107777777777778,"TS","CDC42,Wnt"
"P",0.145652173913043,"TS","CDC42,DSH"
"N",0.249846390168971,"NF","CDC42,Patched"
"P",0.080625,"NF","CDC42,Jagged"
"P",0.0191176470588235,"NF","CDC42,DELTA"
"N",0.0675213675213675,"NF","CDC42,NOTCH"
"N",0.0715909090909091,"NF","CDC42,STAT"
"P",0.106388888888889,"DA","CDC42,SRC"
"N",0.0532186379928315,"NF","CDC42,Csl"
"N",0.0872136752136752,"NF","CDC42,NOTCHic"
"P",0.0226890756302521,"NF","CDC42,TrCP"
"N",0.122689075630252,"NF","CDC42,LIV1"
"N",0.152714855440889,"NF","CDC42,SMAD"
"P",0.0803371592539455,"DA","CDC42,RAS"
"P",0.133572494226247,"TS","CDC42,ZEB2"
"P",0.0571428571428572,"DA","PAK1,PAK1"
"N",0.108571428571429,"NF","PAK1,EGR1"
"N",0.226077169207604,"NF","PAK1,TWIST1"
"N",0.1422108115818,"NF","PAK1,GLI"
"N",0.300698242020823,"NF","PAK1,SHH"
"N",0.239523809523809,"NF","PAK1,SUFU"
"N",0.249846390168971,"NF","PAK1,SMO"
"N",0.23952380952381,"NF","PAK1,FUS"
"N",0.0406221140908748,"NF","PAK1,cateninnuc"
"P",0.154711697722567,"DA","PAK1,GSK3"
"N",0.0454213160674106,"NF","PAK1,TGF"
"N",0.0230683485509708,"NF","PAK1,Ecadherin"
"N",0.0351718709615291,"NF","PAK1,cateninmemb"
"N",0.186356209150326,"NF","PAK1,AKT"
"P",0.191708449601607,"TS","PAK1,SNAI2"
"N",0.133035907194323,"NF","PAK1,TCFLEF"
"N",0.0672990797908831,"NF","PAK1,KLF4"
"N",0.149452346019504,"NF","PAK1,HEY1"
"P",0.272595066010195,"TS","PAK1,FOXC2"
"P",0.0953371592539455,"DA","PAK1,PI3K"
"N",0.213965693804403,"NF","PAK1,ILK"
"P",0.170833333333333,"TS","PAK1,IKK"
"P",0.151515151515151,"DA","PAK1,Csn"
"P",0.170833333333333,"DA","PAK1,NFB"
"P",0.211574551707198,"DA","PAK1,ERK"
"N",0.0648868458274399,"NF","PAK1,SOSGRB2"
"P",0.212907885040531,"DA","PAK1,MEK"
"N",0.031577964519141,"NF","PAK1,TGFR"
"P",0.319839663099332,"DA","PAK1,RKIP"
"P",0.120337159253946,"DA","PAK1,RAF"
"P",0.134959736824773,"DA","PAK1,Destcompl"
"P",0.107777777777778,"TS","PAK1,Frizzled"
"P",0.130584795321637,"TS","PAK1,Wnt"
"P",0.13,"TS","PAK1,DSH"
"N",0.26836490868749,"NF","PAK1,Patched"
"P",0.0775575153374233,"NF","PAK1,Jagged"
"P",0.0203371592539455,"NF","PAK1,DELTA"
"P",0.0673992673992674,"NF","PAK1,NOTCH"
"N",0.0390909090909091,"NF","PAK1,STAT"
"P",0.13,"DA","PAK1,SRC"
"N",0.0872136752136752,"NF","PAK1,Csl"
"N",0.0675213675213675,"NF","PAK1,NOTCHic"
"N",0.0619047619047619,"NF","PAK1,TrCP"
"N",0.0785714285714286,"NF","PAK1,LIV1"
"N",0.15752176139273,"NF","PAK1,SMAD"
"P",0.0753371592539455,"DA","PAK1,RAS"
"P",0.142341859908796,"TS","PAK1,ZEB2"
"P",0.16,"TS","EGR1,EGR1"
"N",0.246077169207604,"NF","EGR1,TWIST1"
"N",0.116020335391324,"NF","EGR1,GLI"
"P",0.100698242020823,"NF","EGR1,SHH"
"N",0.0884981684981685,"NF","EGR1,SUFU"
"P",0.0831797235023041,"NF","EGR1,SMO"
"N",0.112857142857143,"NF","EGR1,FUS"
"P",0.161607621337252,"DA","EGR1,cateninnuc"
"N",0.26180462184874,"NF","EGR1,GSK3"
"P",0.0587546494007439,"DA","EGR1,TGF"
"N",0.127431984914607,"NF","EGR1,Ecadherin"
"N",0.139535507325165,"NF","EGR1,cateninmemb"
"P",0.243849206349206,"TS","EGR1,AKT"
"N",0.285826096660431,"NF","EGR1,SNAI2"
"P",0.277321621480037,"DA","EGR1,TCFLEF"
"P",0.138208170699974,"DA","EGR1,KLF4"
"P",0.220361436928595,"DA","EGR1,HEY1"
"N",0.343504156919286,"NF","EGR1,FOXC2"
"N",0.153670492587278,"NF","EGR1,PI3K"
"P",0.272299027137736,"TS","EGR1,ILK"
"P",0.0708333333333333,"NF","EGR1,IKK"
"N",0.148333333333333,"NF","EGR1,Csn"
"N",0.113690476190476,"NF","EGR1,NFB"
"N",0.445942367799152,"NF","EGR1,ERK"
"P",0.136315417256011,"TS","EGR1,SOSGRB2"
"N",0.416241218373864,"NF","EGR1,MEK"
"P",0.0703081232492997,"TS","EGR1,TGFR"
"N",0.529839663099332,"NF","EGR1,RKIP"
"N",0.330337159253946,"NF","EGR1,RAF"
"N",0.149868161733198,"NF","EGR1,Destcompl"
"N",0.174444444444444,"NF","EGR1,Frizzled"
"N",0.130584795321637,"NF","EGR1,Wnt"
"N",0.203333333333333,"NF","EGR1,DSH"
"P",0.201698242020823,"DA","EGR1,Patched"
"P",0.177557515337423,"DA","EGR1,Jagged"
"P",0.120337159253946,"DA","EGR1,DELTA"
"P",0.0673992673992674,"NF","EGR1,NOTCH"
"P",0.0966666666666667,"DA","EGR1,STAT"
"N",0.241111111111111,"NF","EGR1,SRC"
"P",0.157435897435897,"DA","EGR1,Csl"
"P",0.116410256410256,"DA","EGR1,NOTCHic"
"P",0.113333333333333,"DA","EGR1,TrCP"
"P",0.13,"DA","EGR1,LIV1"
"P",0.14799795186892,"NF","EGR1,SMAD"
"N",0.335337159253946,"NF","EGR1,RAS"
"N",0.191259608826545,"NF","EGR1,ZEB2"
"P",0.0422992263266862,"TS","TWIST1,TWIST1"
"N",0.126968346763593,"NF","TWIST1,GLI"
"P",0.183382189531457,"DA","TWIST1,SHH"
"P",0.137014074612651,"DA","TWIST1,SUFU"
"P",0.166697167755991,"DA","TWIST1,SMO"
"P",0.16807936670887,"DA","TWIST1,FUS"
"N",0.175541912175485,"NF","TWIST1,cateninnuc"
"P",0.234247670763703,"TS","TWIST1,GSK3"
"N",0.1010585091218,"NF","TWIST1,TGF"
"P",0.11174017343456,"DA","TWIST1,Ecadherin"
"P",0.0484450508908314,"DA","TWIST1,cateninmemb"
"N",0.367754963097784,"NF","TWIST1,AKT"
"P",0.423975447473853,"DA","TWIST1,SNAI2"
"N",0.308350753655537,"NF","TWIST1,TCFLEF"
"P",0.0740897619835927,"DA","TWIST1,KLF4"
"N",0.175334713807296,"NF","TWIST1,HEY1"
"P",0.15476560392963,"DA","TWIST1,FOXC2"
"N",0.261837786261288,"NF","TWIST1,PI3K"
"N",0.363756770349785,"NF","TWIST1,ILK"
"N",0.157805070746247,"NF","TWIST1,IKK"
"P",0.201720430107527,"TS","TWIST1,Csn"
"N",0.167646340587517,"NF","TWIST1,NFB"
"P",0.222303290568623,"TS","TWIST1,ERK"
"P",0.167943828355728,"TS","TWIST1,SOSGRB2"
"P",0.207604247641787,"TS","TWIST1,MEK"
"N",0.102326353381237,"NF","TWIST1,TGFR"
"P",0.215714836494888,"TS","TWIST1,RKIP"
"N",0.159801961455978,"NF","TWIST1,RAF"
"P",0.0787118686358438,"TS","TWIST1,Destcompl"
"P",0.227464985994398,"DA","TWIST1,Frizzled"
"P",0.222251953412944,"DA","TWIST1,Wnt"
