"Nature","Strength","Type","Node"
"P",0.467868436876515,"TS","cateninmemb,LIV1"
"N",0.318777527785606,"NF","cateninmemb,EGR1"
"N",0.365694148833996,"NF","cateninmemb,DSH"
"P",0.245983859964492,"TS","cateninmemb,GSK3"
"N",0.390040164666576,"NF","cateninmemb,Frizzled"
"P",0.367868436876515,"DA","cateninmemb,TrCP"
"N",0.242498725062186,"NF","cateninmemb,Destcompl"
"N",0.0973132226372114,"NF","cateninmemb,ILK"
"N",0.33304852924288,"NF","cateninmemb,AKT"
"P",0.366002983238694,"TS","cateninmemb,NOTCH"
"P",0.360698987521705,"TS","cateninmemb,NOTCHic"
"P",0.348076170584456,"TS","cateninmemb,DELTA"
"N",0.55675462631345,"NF","cateninmemb,RAF"
"N",0.388729501401631,"NF","cateninmemb,MEK"
"N",0.385292085957072,"NF","cateninmemb,ERK"
"N",0.436364424185933,"NF","cateninmemb,RAS"
"N",0.566305258652834,"NF","cateninmemb,AXIN2"
"P",0.364033480155987,"TS","cateninmemb,ZEB2"
"P",0.569598688705666,"TS","cateninmemb,KLF4"
"N",0.608879106174529,"NF","cateninmemb,FOXC2"
"N",0.44131995823861,"NF","cateninmemb,miR200"
"P",0.208067226890756,"DA","HEY1,HEY1"
"P",0.37077543379653,"DA","HEY1,cMet"
"P",0.377936559116223,"DA","HEY1,CD44"
"P",0.430953401943968,"DA","HEY1,SOSGRB2"
"P",0.302724358974359,"TS","HEY1,Patched"
"P",0.285164835164835,"TS","HEY1,SMO"
"P",0.35359870263895,"TS","HEY1,NFB"
"P",0.420265369305617,"TS","HEY1,IKK"
"P",0.218995811243061,"TS","HEY1,SUFU"
"P",0.258353240961936,"TS","HEY1,FUS"
"N",0.136747451551747,"NF","HEY1,ZEB1"
"P",0.36453038952053,"TS","HEY1,TGF"
"P",0.364275566076772,"TS","HEY1,TGFR"
"P",0.1318891893724,"DA","HEY1,SMAD"
"P",0.1801652664022,"TS","HEY1,RKIP"
"P",0.467234270700699,"DA","HEY1,cateninnuc"
"P",0.341333333333333,"TS","HEY1,STAT"
"P",0.311491935483871,"TS","HEY1,SHH"
"P",0.348820135386852,"DA","HEY1,Jagged"
"P",0.428631306150279,"TS","HEY1,GLI"
"P",0.415915998540859,"DA","HEY1,PI3K"
"P",0.352788796880868,"DA","HEY1,Csl"
"P",0.415056856903635,"TS","HEY1,SRC"
"N",0.209779655626732,"NF","HEY1,cfos"
"N",0.356325110172186,"NF","HEY1,CDC42"
"P",0.471745449947884,"TS","HEY1,TCFLEF"
"N",0.41960293240731,"NF","HEY1,Wnt"
"P",0.256355169099479,"TS","HEY1,SNAI1"
"P",0.268086932447398,"TS","HEY1,Csn"
"N",0.307266286642774,"NF","HEY1,PAK1"
"P",0.295145074521562,"TS","HEY1,LIV1"
"N",0.221811741188229,"NF","HEY1,EGR1"
"N",0.373634823556436,"NF","HEY1,DSH"
"P",0.268636731405654,"TS","HEY1,GSK3"
"N",0.396545040274702,"NF","HEY1,Frizzled"
"P",0.161811741188229,"DA","HEY1,TrCP"
"P",0.203665233860491,"TS","HEY1,Destcompl"
"P",0.169223690848552,"TS","HEY1,ILK"
"P",0.387815726493219,"TS","HEY1,AKT"
"P",0.384915411874293,"TS","HEY1,NOTCH"
"P",0.377143802040828,"TS","HEY1,NOTCHic"
"P",0.362692307692307,"TS","HEY1,DELTA"
"P",0.341321808273027,"DA","HEY1,RAF"
"P",0.187004456936271,"DA","HEY1,MEK"
"P",0.191775576882789,"DA","HEY1,ERK"
"P",0.426420704189247,"TS","HEY1,RAS"
"P",0.417461285754759,"TS","HEY1,AXIN2"
"P",0.17461556037757,"TS","HEY1,ZEB2"
"P",0.181811391223156,"TS","HEY1,KLF4"
"N",0.213053689177492,"NF","HEY1,FOXC2"
"N",0.155925201603167,"NF","HEY1,miR200"
"P",0.16,"TS","cMet,cMet"
"P",0.0683720930232558,"NF","cMet,CD44"
"P",0.380910973084887,"DA","cMet,SOSGRB2"
"P",0.158181818181818,"DA","cMet,Patched"
"N",0.14,"NF","cMet,SMO"
"N",0.320854700854701,"NF","cMet,NFB"
"N",0.320854700854701,"NF","cMet,IKK"
"N",0.251521035598706,"NF","cMet,SUFU"
"N",0.196666666666667,"NF","cMet,FUS"
"P",0.320236259834539,"TS","cMet,ZEB1"
"N",0.281306146572104,"NF","cMet,TGF"
"N",0.274963312368973,"NF","cMet,TGFR"
"N",0.0131931560502989,"NF","cMet,SMAD"
"N",0.215945419103314,"NF","cMet,RKIP"
"N",0.302313419444317,"NF","cMet,cateninnuc"
"P",0.11525974025974,"NF","cMet,STAT"
"P",0.108181818181818,"DA","cMet,SHH"
"N",0.0360666869362522,"NF","cMet,Jagged"
"N",0.217150418425005,"NF","cMet,GLI"
"N",0.244154589371981,"NF","cMet,PI3K"
"N",0.187832167832168,"NF","cMet,Csl"
"P",0.11,"NF","cMet,SRC"
"N",0.328703703703704,"NF","cMet,cfos"
"N",0.441203703703704,"NF","cMet,CDC42"
"P",0.164354999006162,"DA","cMet,TCFLEF"
"P",0.08,"NF","cMet,Wnt"
"P",0.33857068438639,"TS","cMet,SNAI1"
"P",0.0213197618058441,"NF","cMet,Csn"
"N",0.456406406406406,"NF","cMet,PAK1"
"P",0.256406406406406,"TS","cMet,LIV1"
"N",0.331406406406406,"NF","cMet,EGR1"
"P",0.105263157894737,"TS","cMet,DSH"
"P",0.145749139726051,"TS","cMet,GSK3"
"P",0.105263157894737,"DA","cMet,Frizzled"
"P",0.156406406406406,"NF","cMet,TrCP"
"N",0.141902115633021,"NF","cMet,Destcompl"
"N",0.0358325939071281,"NF","cMet,ILK"
"N",0.124859717577109,"NF","cMet,AKT"
"N",0.180104844763299,"NF","cMet,NOTCH"
"N",0.173141595246858,"NF","cMet,NOTCHic"
"N",0.24,"NF","cMet,DELTA"
"N",0.312982456140351,"NF","cMet,RAF"
"N",0.220849589007484,"NF","cMet,MEK"
"N",0.235115323273218,"NF","cMet,ERK"
"N",0.310732519422863,"NF","cMet,RAS"
"P",0.246386884077341,"DA","cMet,AXIN2"
"P",0.305102149312676,"TS","cMet,ZEB2"
"N",0.344926497730875,"NF","cMet,KLF4"
"P",0.420676447499812,"TS","cMet,FOXC2"
"N",0.392141351899274,"NF","cMet,miR200"
"P",0.16,"TS","CD44,CD44"
"P",0.394824016563147,"DA","CD44,SOSGRB2"
"N",0.14,"NF","CD44,Patched"
"N",0.196666666666667,"NF","CD44,SMO"
"P",0.26718238447052,"NF","CD44,NFB"
"N",0.320854700854701,"NF","CD44,IKK"
"N",0.25377667469645,"NF","CD44,SUFU"
"N",0.251521035598706,"NF","CD44,FUS"
"P",0.319983734582013,"TS","CD44,ZEB1"
"N",0.274963312368973,"NF","CD44,TGF"
"N",0.309904832836809,"NF","CD44,TGFR"
"P",0.0130719439290868,"DA","CD44,SMAD"
"N",0.246287299445194,"NF","CD44,RKIP"
"N",0.298372068892797,"NF","CD44,cateninnuc"
"N",0.221242646242646,"NF","CD44,STAT"
"P",0.158181818181818,"DA","CD44,SHH"
"N",0.0262004662004662,"NF","CD44,Jagged"
"N",0.2273385061993,"NF","CD44,GLI"
"N",0.225693050910442,"NF","CD44,PI3K"
"P",0.20400456686171,"DA","CD44,Csl"
"P",0.121475409836066,"NF","CD44,SRC"
"N",0.331406406406406,"NF","CD44,cfos"
"N",0.456406406406406,"NF","CD44,CDC42"
"P",0.174766223002292,"DA","CD44,TCFLEF"
"P",0.105263157894737,"TS","CD44,Wnt"
"P",0.336505398761782,"TS","CD44,SNAI1"
"P",0.0217642062502885,"NF","CD44,Csn"
"N",0.353436109376703,"NF","CD44,PAK1"
"P",0.253436109376703,"TS","CD44,LIV1"
"N",0.353436109376703,"NF","CD44,EGR1"
"P",0.0046009062391077,"NF","CD44,DSH"
"P",0.138053287191489,"TS","CD44,GSK3"
"P",0.105263157894737,"DA","CD44,Frizzled"
"P",0.253436109376703,"DA","CD44,TrCP"
"N",0.141972708614061,"NF","CD44,Destcompl"
"N",0.0312486064659977,"NF","CD44,ILK"
"N",0.116314519836996,"NF","CD44,AKT"
"N",0.173141595246858,"NF","CD44,NOTCH"
"N",0.187832167832168,"NF","CD44,NOTCHic"
"N",0.212307692307692,"NF","CD44,DELTA"
"N",0.31221322537112,"NF","CD44,RAF"
"N",0.235115323273218,"NF","CD44,MEK"
"N",0.286896493756679,"NF","CD44,ERK"
"N",0.318560700876095,"NF","CD44,RAS"
"P",0.259706197081197,"DA","CD44,AXIN2"
"P",0.30947925368978,"TS","CD44,ZEB2"
"P",0.354795372817142,"TS","CD44,KLF4"
"P",0.432454102975872,"TS","CD44,FOXC2"
"N",0.403570424932982,"NF","CD44,miR200"
"P",0.435555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.086036036036036,"NF","SOSGRB2,Patched"
"P",0.0535087719298246,"DA","SOSGRB2,SMO"
"P",0.225277163496977,"TS","SOSGRB2,NFB"
"P",0.265277163496978,"TS","SOSGRB2,IKK"
"P",0.0255367439577966,"NF","SOSGRB2,SUFU"
"P",0.0483805668016194,"DA","SOSGRB2,FUS"
"P",0.326555277081593,"TS","SOSGRB2,ZEB1"
"N",0.242815877664702,"NF","SOSGRB2,TGF"
"N",0.228841619718813,"NF","SOSGRB2,TGFR"
"N",0.173407958501126,"NF","SOSGRB2,SMAD"
"N",0.202699039264828,"NF","SOSGRB2,RKIP"
"P",0.405485919796741,"DA","SOSGRB2,cateninnuc"
"P",0.0149014778325123,"NF","SOSGRB2,STAT"
"N",0.143400377121307,"NF","SOSGRB2,SHH"
"P",0.189640475807203,"TS","SOSGRB2,Jagged"
"P",0.255345828981842,"TS","SOSGRB2,GLI"
"P",0.495666376937563,"DA","SOSGRB2,PI3K"
"N",0.33871163496324,"NF","SOSGRB2,Csl"
"P",0.241428571428572,"TS","SOSGRB2,SRC"
"N",0.257936507936508,"NF","SOSGRB2,cfos"
"N",0.37984126984127,"NF","SOSGRB2,CDC42"
"P",0.27818750589449,"TS","SOSGRB2,TCFLEF"
"N",0.285281385281385,"NF","SOSGRB2,Wnt"
"P",0.308272308982518,"TS","SOSGRB2,SNAI1"
"P",0.299852415542488,"TS","SOSGRB2,Csn"
"N",0.422811566870973,"NF","SOSGRB2,PAK1"
"P",0.208525852585259,"NF","SOSGRB2,LIV1"
"N",0.294240138299545,"NF","SOSGRB2,EGR1"
"P",0.196378418329638,"NF","SOSGRB2,DSH"
"P",0.369233393500409,"TS","SOSGRB2,GSK3"
"N",0.236796536796537,"NF","SOSGRB2,Frizzled"
"P",0.208525852585259,"NF","SOSGRB2,TrCP"
"N",0.143991271603403,"NF","SOSGRB2,Destcompl"
"P",0.28474358974359,"TS","SOSGRB2,ILK"
"P",0.373062303193882,"TS","SOSGRB2,AKT"
"N",0.367795673562908,"NF","SOSGRB2,NOTCH"
"N",0.346028708133971,"NF","SOSGRB2,NOTCHic"
"N",0.45758945386064,"NF","SOSGRB2,DELTA"
"N",0.4339069141781,"NF","SOSGRB2,RAF"
"N",0.171695955695956,"NF","SOSGRB2,MEK"
"N",0.175344087499428,"NF","SOSGRB2,ERK"
"P",0.323343699614887,"TS","SOSGRB2,RAS"
"N",0.0944854652014991,"NF","SOSGRB2,AXIN2"
"N",0.103834586466165,"NF","SOSGRB2,ZEB2"
"P",0.406443832565977,"TS","SOSGRB2,KLF4"
"P",0.362145265635831,"TS","SOSGRB2,FOXC2"
"N",0.209676254880665,"NF","SOSGRB2,miR200"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.1325,"NF","Patched,SMO"
"P",0.305415070242656,"TS","Patched,NFB"
"P",0.298518518518518,"TS","Patched,IKK"
"N",0.244621212121212,"NF","Patched,SUFU"
"N",0.143611111111111,"NF","Patched,FUS"
"N",0.173418003565062,"NF","Patched,ZEB1"
"N",0.0453448275862069,"NF","Patched,TGF"
"N",0.0963864942528736,"NF","Patched,TGFR"
"N",0.108585626911315,"NF","Patched,SMAD"
"P",0.0912380952380953,"TS","Patched,RKIP"
"N",0.24941353353397,"NF","Patched,cateninnuc"
"P",0.170658914728682,"TS","Patched,STAT"
"N",0.1325,"NF","Patched,SHH"
"N",0.210079365079365,"NF","Patched,Jagged"
"N",0.0804332259219477,"NF","Patched,GLI"
"P",0.278205128205128,"DA","Patched,PI3K"
"N",0.249565756823821,"NF","Patched,Csl"
"P",0.19962962962963,"TS","Patched,SRC"
"P",0.0277265745007681,"NF","Patched,cfos"
"P",0.0943932411674348,"TS","Patched,CDC42"
"P",0.192933947772658,"TS","Patched,TCFLEF"
"N",0.109090909090909,"NF","Patched,Wnt"
"P",0.0837002901519031,"TS","Patched,SNAI1"
"P",0.047712144486338,"NF","Patched,Csn"
"P",0.190689537463731,"TS","Patched,PAK1"
"P",0.124022870797064,"TS","Patched,LIV1"
"P",0.124022870797064,"TS","Patched,EGR1"
"P",0.060627007401201,"NF","Patched,DSH"
"P",0.131918497097599,"TS","Patched,GSK3"
"P",0.0638528138528139,"NF","Patched,Frizzled"
"P",0.0240228707970644,"NF","Patched,TrCP"
"P",0.162421812598693,"TS","Patched,Destcompl"
"N",0.141025641025641,"NF","Patched,ILK"
"P",0.137057387057387,"TS","Patched,AKT"
"N",0.293065268065268,"NF","Patched,NOTCH"
"N",0.283974358974359,"NF","Patched,NOTCHic"
"N",0.262179487179487,"NF","Patched,DELTA"
"P",0.246512820512821,"DA","Patched,RAF"
"P",0.106449768810425,"DA","Patched,MEK"
"P",0.12394599807136,"DA","Patched,ERK"
"P",0.293596153846154,"TS","Patched,RAS"
"P",0.404029304029304,"TS","Patched,AXIN2"
"P",0.0911324041811847,"TS","Patched,ZEB2"
"N",0.260416666666667,"NF","Patched,KLF4"
"P",0.24875,"DA","Patched,FOXC2"
"N",0.0715355635925256,"NF","Patched,miR200"
"P",0.106666666666667,"TS","SMO,SMO"
"P",0.298518518518518,"TS","SMO,NFB"
"P",0.237142857142857,"TS","SMO,IKK"
"N",0.143611111111111,"NF","SMO,SUFU"
"N",0.1325,"NF","SMO,FUS"
"N",0.170294042116076,"NF","SMO,ZEB1"
"N",0.0322972972972973,"NF","SMO,TGF"
"N",0.0453448275862069,"NF","SMO,TGFR"
"N",0.0978968253968254,"NF","SMO,SMAD"
"P",0.0952380952380953,"TS","SMO,RKIP"
"N",0.249805818594446,"NF","SMO,cateninnuc"
"P",0.168333333333333,"TS","SMO,STAT"
"N",0.143611111111111,"NF","SMO,SHH"
"N",0.188650793650793,"NF","SMO,Jagged"
"N",0.0909774436090226,"NF","SMO,GLI"
"P",0.264262820512821,"DA","SMO,PI3K"
"N",0.283974358974359,"NF","SMO,Csl"
"P",0.253333333333333,"TS","SMO,SRC"
"N",0.090952380952381,"NF","SMO,cfos"
"P",0.0776190476190477,"TS","SMO,CDC42"
"P",0.192949607027277,"TS","SMO,TCFLEF"
"N",0.075,"NF","SMO,Wnt"
"P",0.0741764806280936,"TS","SMO,SNAI1"
"P",0.150937950937951,"TS","SMO,Csn"
"P",0.0943932411674348,"TS","SMO,PAK1"
"P",0.127726574500768,"TS","SMO,LIV1"
"P",0.0277265745007681,"NF","SMO,EGR1"
"P",0.0638528138528139,"NF","SMO,DSH"
"P",0.135956855546583,"TS","SMO,GSK3"
"N",0.109090909090909,"NF","SMO,Frizzled"
"P",0.0277265745007681,"NF","SMO,TrCP"
"P",0.160092214655166,"TS","SMO,Destcompl"
"N",0.113333333333333,"NF","SMO,ILK"
"P",0.159501831501832,"TS","SMO,AKT"
"N",0.310757575757575,"NF","SMO,NOTCH"
"N",0.293065268065268,"NF","SMO,NOTCHic"
"N",0.230929487179487,"NF","SMO,DELTA"
"P",0.244262820512821,"DA","SMO,RAF"
"P",0.11618648018648,"DA","SMO,MEK"
"P",0.106449768810425,"DA","SMO,ERK"
"P",0.309224060822898,"TS","SMO,RAS"
"P",0.414374131615511,"TS","SMO,AXIN2"
"P",0.0884866828087167,"TS","SMO,ZEB2"
"N",0.291666666666667,"NF","SMO,KLF4"
"P",0.255,"DA","SMO,FOXC2"
"N",0.0639406268836649,"NF","SMO,miR200"
"P",0.361904761904762,"DA","NFB,NFB"
"P",0.508751608751608,"DA","NFB,IKK"
"P",0.205142857142857,"TS","NFB,SUFU"
"P",0.237142857142857,"TS","NFB,FUS"
"P",0.0710949212110736,"TS","NFB,ZEB1"
"P",0.283704487917146,"DA","NFB,TGF"
"P",0.285241558441558,"DA","NFB,TGFR"
"P",0.188301855610415,"TS","NFB,SMAD"
"N",0.0572269260793851,"NF","NFB,RKIP"
"N",0.526822482396918,"NF","NFB,cateninnuc"
"N",0.231111111111111,"NF","NFB,STAT"
"P",0.205415070242656,"NF","NFB,SHH"
"P",0.207664601214998,"NF","NFB,Jagged"
"N",0.400127320606327,"NF","NFB,GLI"
"P",0.237009960549747,"TS","NFB,PI3K"
"P",0.147907647907648,"DA","NFB,Csl"
"N",0.384188034188034,"NF","NFB,SRC"
"P",0.107619047619048,"DA","NFB,cfos"
"N",0.239393939393939,"NF","NFB,CDC42"
"N",0.47116638359376,"NF","NFB,TCFLEF"
"P",0.387521367521367,"DA","NFB,Wnt"
"N",0.126826251641163,"NF","NFB,SNAI1"
"P",0.484285714285714,"DA","NFB,Csn"
"N",0.291666666666666,"NF","NFB,PAK1"
