"Nature","Strength","Type","Node"
"P",0.0677086782180039,"DA","Wnt,ZEB1"
"P",0.203992809347848,"DA","Wnt,GLI"
"P",0.169293948945112,"TS","Wnt,SMAD"
"N",0.454620735553304,"NF","Wnt,ZEB2"
"N",0.147304582210243,"NF","Wnt,TGFR"
"N",0.23,"NF","Wnt,SRC"
"P",0.350196728713501,"TS","Wnt,SNAI1"
"P",0.157348927875244,"TS","Wnt,TrCP"
"N",0.157348927875244,"NF","Wnt,PAK1"
"P",0.0573489278752437,"NF","Wnt,LIV1"
"N",0.100730882021205,"NF","Wnt,Csl"
"P",0.121915584415584,"DA","Wnt,STAT"
"N",0.361127456321964,"NF","Wnt,PI3K"
"N",0.319137866963953,"NF","Wnt,ILK"
"P",0.463157894736842,"TS","Wnt,Frizzled"
"P",0.366729323308271,"TS","Wnt,DSH"
"P",0.443466337583984,"TS","AKT,AKT"
"P",0.100684326710817,"TS","AKT,Jagged"
"N",0.343266797129811,"NF","AKT,DELTA"
"N",0.231489438963869,"NF","AKT,NOTCH"
"N",0.215976109411968,"NF","AKT,NOTCHic"
"P",0.146693121693122,"TS","AKT,EGR1"
"P",0.145168067226891,"TS","AKT,cfos"
"P",0.291254901960785,"TS","AKT,CDC42"
"P",0.269267707166637,"TS","AKT,TGF"
"N",0.440653945561544,"NF","AKT,Destcompl"
"N",0.123858266096454,"NF","AKT,TWIST1"
"N",0.303316747801308,"NF","AKT,cateninmemb"
"N",0.172372919478183,"NF","AKT,SHH"
"N",0.231490643366644,"NF","AKT,AXIN2"
"N",0.139098901098901,"NF","AKT,SMO"
"N",0.153876678876679,"NF","AKT,Patched"
"N",0.12756043956044,"NF","AKT,FUS"
"N",0.218645659580713,"NF","AKT,SNAI2"
"P",0.274519512882684,"TS","AKT,RKIP"
"P",0.147612650330549,"TS","AKT,Ecadherin"
"P",0.145843983044754,"TS","AKT,HEY1"
"P",0.230733333333333,"TS","AKT,Csn"
"P",0.125092992151815,"TS","AKT,NFB"
"P",0.135691282750106,"TS","AKT,IKK"
"N",0.417907910802647,"NF","AKT,KLF4"
"P",0.295363816044175,"DA","AKT,FOXC2"
"N",0.264725967143198,"NF","AKT,RAS"
"N",0.309900675296032,"NF","AKT,miR200"
"P",0.21880791722897,"DA","AKT,SOSGRB2"
"N",0.279522208385222,"NF","AKT,RAF"
"P",0.102212654497178,"DA","AKT,MEK"
"P",0.106706906035907,"DA","AKT,ERK"
"N",0.138969835533594,"NF","AKT,SUFU"
"P",0.364206307267608,"DA","AKT,cateninnuc"
"P",0.260671485906173,"DA","AKT,TCFLEF"
"N",0.211819309814888,"NF","AKT,CD44"
"P",0.199714790040877,"DA","AKT,cMet"
"P",0.177451289542828,"DA","AKT,ZEB1"
"P",0.228056520097596,"DA","AKT,GLI"
"N",0.269537298555786,"NF","AKT,SMAD"
"N",0.567826766347126,"NF","AKT,ZEB2"
"P",0.277059458729905,"DA","AKT,TGFR"
"N",0.192214790040876,"NF","AKT,SRC"
"N",0.346078193672587,"NF","AKT,SNAI1"
"N",0.199074074074074,"NF","AKT,TrCP"
"P",0.294662309368192,"DA","AKT,PAK1"
"P",0.299074074074074,"DA","AKT,LIV1"
"N",0.240757304710793,"NF","AKT,Csl"
"P",0.315130481571159,"DA","AKT,STAT"
"P",0.3619696628915,"DA","AKT,PI3K"
"P",0.231777215501585,"DA","AKT,ILK"
"N",0.385676328502415,"NF","AKT,Frizzled"
"N",0.41955938697318,"NF","AKT,DSH"
"P",0.244848484848484,"TS","Jagged,Jagged"
"P",0.129090909090909,"TS","Jagged,DELTA"
"N",0.138720538720539,"NF","Jagged,NOTCH"
"N",0.139382790376168,"NF","Jagged,NOTCHic"
"P",0.207997401158828,"TS","Jagged,EGR1"
"P",0.310451388888889,"TS","Jagged,cfos"
"P",0.210451388888889,"TS","Jagged,CDC42"
"P",0.248949680903289,"TS","Jagged,TGF"
"N",0.165012029095328,"NF","Jagged,Destcompl"
"N",0.19480885685442,"NF","Jagged,TWIST1"
"P",0.0616137255951077,"TS","Jagged,cateninmemb"
"N",0.140457875457876,"NF","Jagged,SHH"
"N",0.0833306118088727,"NF","Jagged,AXIN2"
"N",0.11473544973545,"NF","Jagged,SMO"
"N",0.143306878306878,"NF","Jagged,Patched"
"N",0.140839867406132,"NF","Jagged,FUS"
"N",0.187725420635847,"NF","Jagged,SNAI2"
"N",0.276938002574675,"NF","Jagged,RKIP"
"P",0.0698899928026417,"DA","Jagged,Ecadherin"
"N",0.109443005769842,"NF","Jagged,HEY1"
"P",0.0252543638065474,"NF","Jagged,Csn"
"N",0.203331108309229,"NF","Jagged,NFB"
"N",0.169278350515464,"NF","Jagged,IKK"
"P",0.420554116880953,"TS","Jagged,KLF4"
"N",0.363728720055556,"NF","Jagged,FOXC2"
"N",0.125767790262173,"NF","Jagged,RAS"
"N",0.266763337038571,"NF","Jagged,miR200"
"N",0.0238710169362286,"NF","Jagged,SOSGRB2"
"N",0.109245694882368,"NF","Jagged,RAF"
"N",0.283507989964335,"NF","Jagged,MEK"
"N",0.311720841369957,"NF","Jagged,ERK"
"P",0.0377519814203843,"NF","Jagged,SUFU"
"P",0.0468280235038886,"TS","Jagged,cateninnuc"
"N",0.139237101471319,"NF","Jagged,TCFLEF"
"P",0.0170629370629371,"TS","Jagged,CD44"
"N",0.0405077531164488,"NF","Jagged,cMet"
"P",0.277822741384212,"DA","Jagged,ZEB1"
"N",0.0316681646189097,"NF","Jagged,GLI"
"N",0.331415584415585,"NF","Jagged,SMAD"
"N",0.566602403171052,"NF","Jagged,ZEB2"
"P",0.229732289598942,"DA","Jagged,TGFR"
"P",0.0647471183251,"NF","Jagged,SRC"
"N",0.280781714884318,"NF","Jagged,SNAI1"
"P",0.107997401158828,"NF","Jagged,TrCP"
"P",0.107997401158828,"NF","Jagged,PAK1"
"P",0.107997401158828,"NF","Jagged,LIV1"
"P",0.116778623709501,"NF","Jagged,Csl"
"P",0.0836820675916541,"NF","Jagged,STAT"
"N",0.01,"NF","Jagged,PI3K"
"P",0.153333333333333,"DA","Jagged,ILK"
"P",0.0214096850861557,"NF","Jagged,Frizzled"
"P",0.0183089098923572,"NF","Jagged,DSH"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"N",0.0266666666666667,"NF","DELTA,NOTCH"
"N",0.0223188405797102,"NF","DELTA,NOTCHic"
"P",0.129733248312875,"TS","DELTA,EGR1"
"P",0.217538126361656,"TS","DELTA,cfos"
"P",0.117538126361656,"TS","DELTA,CDC42"
"P",0.165309523809524,"TS","DELTA,TGF"
"N",0.144816538572392,"NF","DELTA,Destcompl"
"N",0.152398887429248,"NF","DELTA,TWIST1"
"N",0.157126862367127,"NF","DELTA,cateninmemb"
"P",0.26474358974359,"TS","DELTA,SHH"
"N",0.0972116159659412,"NF","DELTA,AXIN2"
"P",0.196955128205129,"TS","DELTA,SMO"
"P",0.203205128205129,"TS","DELTA,Patched"
"P",0.248893112701252,"TS","DELTA,FUS"
"P",0.237370086456433,"DA","DELTA,SNAI2"
"N",0.408449883449883,"NF","DELTA,RKIP"
"P",0.054679447487497,"DA","DELTA,Ecadherin"
"N",0.104102564102564,"NF","DELTA,HEY1"
"P",0.209854179875011,"NF","DELTA,Csn"
"N",0.246124417405826,"NF","DELTA,NFB"
"N",0.215607985480944,"NF","DELTA,IKK"
"P",0.415213675213675,"TS","DELTA,KLF4"
"N",0.358388278388278,"NF","DELTA,FOXC2"
"N",0.0292307692307693,"NF","DELTA,RAS"
"P",0.343032390495077,"TS","DELTA,miR200"
"N",0.121694915254237,"NF","DELTA,SOSGRB2"
"N",0.240757575757576,"NF","DELTA,RAF"
"N",0.413065268065268,"NF","DELTA,MEK"
"N",0.447350982350982,"NF","DELTA,ERK"
"P",0.148456431478545,"NF","DELTA,SUFU"
"P",0.138816363816364,"TS","DELTA,cateninnuc"
"P",0.00846065431624998,"TS","DELTA,TCFLEF"
"P",0.0983150183150183,"TS","DELTA,CD44"
"N",0.0952380952380952,"NF","DELTA,cMet"
"P",0.210122809347512,"DA","DELTA,ZEB1"
"P",0.032876614142746,"TS","DELTA,GLI"
"N",0.288558762925575,"NF","DELTA,SMAD"
"N",0.402228182445574,"NF","DELTA,ZEB2"
"P",0.145238095238095,"DA","DELTA,TGFR"
"P",0.065148101793909,"NF","DELTA,SRC"
"N",0.20458173316136,"NF","DELTA,SNAI1"
"P",0.0297332483128753,"NF","DELTA,TrCP"
"P",0.0297332483128753,"NF","DELTA,PAK1"
"P",0.0297332483128753,"NF","DELTA,LIV1"
"P",0.00675233811665596,"NF","DELTA,Csl"
"P",0.0603339536807279,"NF","DELTA,STAT"
"P",0.241714285714286,"TS","DELTA,PI3K"
"N",0.385047619047619,"NF","DELTA,ILK"
"P",0.198632946001367,"NF","DELTA,Frizzled"
"P",0.207294363324202,"NF","DELTA,DSH"
"P",0.230967741935484,"TS","NOTCH,NOTCH"
"N",0.132852292020374,"NF","NOTCH,NOTCHic"
"P",0.300732600732601,"TS","NOTCH,EGR1"
"P",0.332820512820513,"TS","NOTCH,cfos"
"P",0.17948717948718,"TS","NOTCH,CDC42"
"P",0.32848275862069,"TS","NOTCH,TGF"
"N",0.134070219464259,"NF","NOTCH,Destcompl"
"N",0.22548419746405,"NF","NOTCH,TWIST1"
"P",0.0156389953861814,"TS","NOTCH,cateninmemb"
"P",0.181410256410257,"TS","NOTCH,SHH"
"N",0.0796131104149972,"NF","NOTCH,AXIN2"
"P",0.119242424242424,"TS","NOTCH,SMO"
"P",0.172319347319348,"TS","NOTCH,Patched"
"P",0.103333333333333,"TS","NOTCH,FUS"
"N",0.187724138033735,"NF","NOTCH,SNAI2"
"N",0.400456822870616,"NF","NOTCH,RKIP"
"P",0.0210672252383498,"DA","NOTCH,Ecadherin"
"P",0.0521544182774691,"TS","NOTCH,HEY1"
"N",0.24297508047508,"NF","NOTCH,Csn"
"N",0.282260391937812,"NF","NOTCH,NFB"
"N",0.305916305916306,"NF","NOTCH,IKK"
"N",0.380656833736407,"NF","NOTCH,KLF4"
"P",0.316910407629732,"DA","NOTCH,FOXC2"
"N",0.181663428464516,"NF","NOTCH,RAS"
"N",0.255406650625821,"NF","NOTCH,miR200"
"N",0.110612574971359,"NF","NOTCH,SOSGRB2"
"N",0.22931623931624,"NF","NOTCH,RAF"
"N",0.434394445781307,"NF","NOTCH,MEK"
"N",0.406594683217002,"NF","NOTCH,ERK"
"P",0.147777777777778,"DA","NOTCH,SUFU"
"N",0.0945189547456003,"NF","NOTCH,cateninnuc"
"N",0.0659231719162986,"NF","NOTCH,TCFLEF"
"P",0.0685132411448201,"TS","NOTCH,CD44"
"P",0.0676105976889852,"TS","NOTCH,cMet"
"P",0.267302422426231,"DA","NOTCH,ZEB1"
"N",0.0343688782481886,"NF","NOTCH,GLI"
"N",0.362983032293377,"NF","NOTCH,SMAD"
"N",0.575570683902829,"NF","NOTCH,ZEB2"
"P",0.334957578764575,"DA","NOTCH,TGFR"
"P",0.171666666666667,"DA","NOTCH,SRC"
"N",0.268309785452642,"NF","NOTCH,SNAI1"
"P",0.100732600732601,"NF","NOTCH,TrCP"
"P",0.200732600732601,"DA","NOTCH,PAK1"
"P",0.100732600732601,"NF","NOTCH,LIV1"
"N",0.131943201111283,"NF","NOTCH,Csl"
"P",0.0879600331342193,"NF","NOTCH,STAT"
"P",0.129619520264682,"TS","NOTCH,PI3K"
"N",0.258667139312301,"NF","NOTCH,ILK"
"P",0.120700280112045,"TS","NOTCH,Frizzled"
"P",0.111189790601555,"NF","NOTCH,DSH"
"P",0.230967741935484,"TS","NOTCHic,NOTCHic"
"P",0.332820512820513,"TS","NOTCHic,EGR1"
"P",0.307179487179488,"TS","NOTCHic,cfos"
"P",0.191179487179488,"TS","NOTCHic,CDC42"
"P",0.292089171974522,"TS","NOTCHic,TGF"
"N",0.139008763218434,"NF","NOTCHic,Destcompl"
"N",0.227999920734491,"NF","NOTCHic,TWIST1"
"P",0.029798567688375,"TS","NOTCHic,cateninmemb"
"P",0.120119933829611,"NF","NOTCHic,SHH"
"N",0.0823158131176999,"NF","NOTCHic,AXIN2"
"P",0.172319347319348,"TS","NOTCHic,SMO"
"P",0.181410256410257,"TS","NOTCHic,Patched"
"P",0.119242424242424,"TS","NOTCHic,FUS"
"N",0.186433244558473,"NF","NOTCHic,SNAI2"
"N",0.384693009219478,"NF","NOTCHic,RKIP"
"N",0.0153101502378876,"NF","NOTCHic,Ecadherin"
"P",0.0701718647485238,"TS","NOTCHic,HEY1"
"N",0.204834054834055,"NF","NOTCHic,Csn"
"N",0.305916305916306,"NF","NOTCHic,NFB"
"N",0.304329004329004,"NF","NOTCHic,IKK"
"N",0.390487467020648,"NF","NOTCHic,KLF4"
"P",0.331925372711209,"DA","NOTCHic,FOXC2"
"N",0.180436548642972,"NF","NOTCHic,RAS"
"P",0.264888452853372,"TS","NOTCHic,miR200"
"N",0.0951196172248804,"NF","NOTCHic,SOSGRB2"
"N",0.213429951690821,"NF","NOTCHic,RAF"
"N",0.427887667887668,"NF","NOTCHic,MEK"
"N",0.434394445781307,"NF","NOTCHic,ERK"
"P",0.103333333333333,"DA","NOTCHic,SUFU"
"P",0.088683174749515,"TS","NOTCHic,cateninnuc"
"P",0.0528602658301367,"DA","NOTCHic,TCFLEF"
"P",0.0599533799533799,"TS","NOTCHic,CD44"
"P",0.0685132411448201,"TS","NOTCHic,cMet"
"P",0.264737378043005,"DA","NOTCHic,ZEB1"
"N",0.0394687246383576,"NF","NOTCHic,GLI"
"N",0.378285076372399,"NF","NOTCHic,SMAD"
"N",0.566633221850613,"NF","NOTCHic,ZEB2"
"P",0.32848275862069,"DA","NOTCHic,TGFR"
"N",0.133315018315018,"NF","NOTCHic,SRC"
"N",0.265331705331706,"NF","NOTCHic,SNAI1"
"N",0.212820512820513,"NF","NOTCHic,TrCP"
"P",0.17948717948718,"DA","NOTCHic,PAK1"
"P",0.112820512820513,"NF","NOTCHic,LIV1"
"N",0.132852292020374,"NF","NOTCHic,Csl"
"P",0.0933969263381028,"DA","NOTCHic,STAT"
"P",0.144626532887402,"TS","NOTCHic,PI3K"
"N",0.284688644688644,"NF","NOTCHic,ILK"
"N",0.129267399267399,"NF","NOTCHic,Frizzled"
"P",0.120700280112045,"TS","NOTCHic,DSH"
"P",0.4,"TS","EGR1,EGR1"
"P",0.341739130434783,"TS","EGR1,cfos"
"P",0.278263305322129,"TS","EGR1,CDC42"
"P",0.190925997820887,"TS","EGR1,TGF"
"P",0.16889404994559,"TS","EGR1,Destcompl"
"P",0.183421136834181,"DA","EGR1,TWIST1"
"P",0.181047284311004,"DA","EGR1,cateninmemb"
"P",0.118197701541788,"NF","EGR1,SHH"
"N",0.0914778325123153,"NF","EGR1,AXIN2"
"P",0.323963133640553,"TS","EGR1,SMO"
"P",0.225197701541788,"TS","EGR1,Patched"
"P",0.334285714285714,"TS","EGR1,FUS"
"P",0.291422195716754,"DA","EGR1,SNAI2"
"N",0.303592190498268,"NF","EGR1,RKIP"
"N",0.111296032506114,"NF","EGR1,Ecadherin"
"N",0.225145074521563,"NF","EGR1,HEY1"
"N",0.118333333333333,"NF","EGR1,Csn"
"N",0.105952380952381,"NF","EGR1,NFB"
"P",0.0916666666666667,"NF","EGR1,IKK"
"P",0.439512360135311,"TS","EGR1,KLF4"
"N",0.378981560664636,"NF","EGR1,FOXC2"
"N",0.157915066494694,"NF","EGR1,RAS"
"P",0.26244977609564,"TS","EGR1,miR200"
"N",0.0244106553512494,"NF","EGR1,SOSGRB2"
"N",0.159733248312875,"NF","EGR1,RAF"
"N",0.33659788749693,"NF","EGR1,MEK"
"N",0.339816278301527,"NF","EGR1,ERK"
"P",0.277875457875458,"DA","EGR1,SUFU"
"N",0.0852660489842493,"NF","EGR1,cateninnuc"
"N",0.11990116000017,"NF","EGR1,TCFLEF"
"P",0.16016571026472,"DA","EGR1,CD44"
"P",0.130215215215215,"DA","EGR1,cMet"
"P",0.243053005168496,"DA","EGR1,ZEB1"
"P",0.327453457491969,"DA","EGR1,GLI"
"N",0.341198156682028,"NF","EGR1,SMAD"
"N",0.496386532522795,"NF","EGR1,ZEB2"
"P",0.193111790170613,"DA","EGR1,TGFR"
"P",0.269629629629629,"DA","EGR1,SRC"
"N",0.374548874088308,"NF","EGR1,SNAI1"
"N",0.266666666666667,"NF","EGR1,TrCP"
"P",0.252380952380952,"DA","EGR1,PAK1"
"P",0.3,"DA","EGR1,LIV1"
"P",0.307179487179488,"DA","EGR1,Csl"
"P",0.24,"DA","EGR1,STAT"
"N",0.0630665816462086,"NF","EGR1,PI3K"
"P",0.170660522273425,"DA","EGR1,ILK"
"N",0.0696296296296296,"NF","EGR1,Frizzled"
"N",0.0933333333333333,"NF","EGR1,DSH"
"P",0.4,"TS","cfos,cfos"
"P",0.252380952380952,"TS","cfos,CDC42"
"P",0.193111790170613,"TS","cfos,TGF"
"P",0.163886075463931,"TS","cfos,Destcompl"
"P",0.173095049877658,"DA","cfos,TWIST1"
"P",0.157496325465928,"DA","cfos,cateninmemb"
"P",0.225197701541788,"TS","cfos,SHH"
"N",0.0939168569025592,"NF","cfos,AXIN2"
"P",0.334285714285714,"TS","cfos,SMO"
"P",0.323963133640553,"TS","cfos,Patched"
"P",0.277875457875458,"TS","cfos,FUS"
"P",0.276487614289246,"DA","cfos,SNAI2"
"N",0.301934731934732,"NF","cfos,RKIP"
"N",0.100015755689505,"NF","cfos,Ecadherin"
"N",0.194931170778247,"NF","cfos,HEY1"
"N",0.0842424242424243,"NF","cfos,Csn"
"N",0.109952380952381,"NF","cfos,NFB"
"N",0.105952380952381,"NF","cfos,IKK"
"P",0.410600288600289,"TS","cfos,KLF4"
"N",0.355846764426392,"NF","cfos,FOXC2"
"N",0.149733248312875,"NF","cfos,RAS"
"P",0.260419319242848,"TS","cfos,miR200"
"N",0.0162698412698413,"NF","cfos,SOSGRB2"
"N",0.147538126361656,"NF","cfos,RAF"
"N",0.339816278301527,"NF","cfos,MEK"
"N",0.34190787584931,"NF","cfos,ERK"
"P",0.236317016317017,"DA","cfos,SUFU"
"N",0.0937520916771886,"NF","cfos,cateninnuc"
"N",0.129747591797821,"NF","cfos,TCFLEF"
"P",0.130215215215215,"DA","cfos,CD44"
"P",0.131296296296296,"DA","cfos,cMet"
"P",0.220159114493255,"DA","cfos,ZEB1"
"P",0.339729880256196,"DA","cfos,GLI"
"N",0.347004608294931,"NF","cfos,SMAD"
"N",0.489515657586258,"NF","cfos,ZEB2"
"P",0.196859796550199,"DA","cfos,TGFR"
"P",0.282424242424242,"DA","cfos,SRC"
"N",0.372518211898266,"NF","cfos,SNAI1"
"N",0.321739130434783,"NF","cfos,TrCP"
"P",0.27888198757764,"DA","cfos,PAK1"
"P",0.321739130434783,"DA","cfos,LIV1"
"P",0.274761904761905,"DA","cfos,Csl"
"P",0.3,"DA","cfos,STAT"
"N",0.0651571739807034,"NF","cfos,PI3K"
"P",0.183333333333334,"DA","cfos,ILK"
"N",0.0933333333333333,"NF","cfos,Frizzled"
"N",0.15921568627451,"NF","cfos,DSH"
"P",0.104761904761905,"TS","CDC42,CDC42"
"N",0.13977845683728,"NF","CDC42,TGF"
"P",0.208745108056954,"TS","CDC42,Destcompl"
"P",0.207768622182415,"DA","CDC42,TWIST1"
"N",0.11860505986878,"NF","CDC42,cateninmemb"
"P",0.291864368208455,"TS","CDC42,SHH"
"N",0.149826597944414,"NF","CDC42,AXIN2"
"P",0.200952380952381,"TS","CDC42,SMO"
"P",0.19062980030722,"TS","CDC42,Patched"
"P",0.167619047619048,"TS","CDC42,FUS"
"N",0.207299939219218,"NF","CDC42,SNAI2"
"P",0.211934731934732,"TS","CDC42,RKIP"
"P",0.0711137949051914,"TS","CDC42,Ecadherin"
"P",0.144931170778247,"TS","CDC42,HEY1"
"P",0.162053369516056,"TS","CDC42,Csn"
"P",0.18510101010101,"TS","CDC42,NFB"
"P",0.180555555555556,"TS","CDC42,IKK"
"N",0.360600288600289,"NF","CDC42,KLF4"
"P",0.305846764426392,"DA","CDC42,FOXC2"
"N",0.149733248312875,"NF","CDC42,RAS"
"N",0.256672820643408,"NF","CDC42,miR200"
"P",0.054047619047619,"DA","CDC42,SOSGRB2"
"P",0.0575381263616558,"DA","CDC42,RAF"
"P",0.258026458925501,"DA","CDC42,MEK"
"P",0.269304773514445,"DA","CDC42,ERK"
"P",0.153333333333333,"DA","CDC42,SUFU"
"P",0.117593467692478,"DA","CDC42,cateninnuc"
"N",0.159211625589705,"NF","CDC42,TCFLEF"
"P",0.181881881881882,"DA","CDC42,CD44"
"P",0.162962962962963,"DA","CDC42,cMet"
"N",0.100370675379478,"NF","CDC42,ZEB1"
"P",0.150682261208577,"DA","CDC42,GLI"
"P",0.14738755111313,"TS","CDC42,SMAD"
"P",0.365341586043765,"TS","CDC42,ZEB2"
"N",0.157310924369748,"NF","CDC42,TGFR"
"P",0.151111111111111,"DA","CDC42,SRC"
"N",0.21903211457195,"NF","CDC42,SNAI1"
"N",0.158263305322129,"NF","CDC42,TrCP"
"N",0.101120448179272,"NF","CDC42,PAK1"
"P",0.158263305322129,"DA","CDC42,LIV1"
"P",0.137333333333333,"DA","CDC42,Csl"
"P",0.128409090909091,"DA","CDC42,STAT"
"N",0.213126361655774,"NF","CDC42,PI3K"
"P",0.331302521008404,"DA","CDC42,ILK"
"N",0.14,"NF","CDC42,Frizzled"
"N",0.204347826086957,"NF","CDC42,DSH"
"P",0.00904761904761906,"TS","TGF,TGF"
"P",0.137377637752629,"TS","TGF,Destcompl"
"P",0.288393044351826,"DA","TGF,TWIST1"
"N",0.142345583937956,"NF","TGF,cateninmemb"
"P",0.272219827586207,"TS","TGF,SHH"
"N",0.130659215117326,"NF","TGF,AXIN2"
"P",0.24,"TS","TGF,SMO"
"P",0.250344827586207,"TS","TGF,Patched"
"P",0.234680851063829,"TS","TGF,FUS"
"N",0.214168921773032,"NF","TGF,SNAI2"
"P",0.190855686369705,"TS","TGF,RKIP"
"P",0.101189043201295,"TS","TGF,Ecadherin"
"P",0.242137189224891,"TS","TGF,HEY1"
"P",0.12895869966721,"TS","TGF,Csn"
"P",0.153868942590461,"TS","TGF,NFB"
"P",0.170053391053391,"TS","TGF,IKK"
"N",0.364152660161925,"NF","TGF,KLF4"
"P",0.339765877989102,"DA","TGF,FOXC2"
"N",0.178012313836426,"NF","TGF,RAS"
"N",0.265974024523119,"NF","TGF,miR200"
"P",0.0748604941158133,"DA","TGF,SOSGRB2"
"P",0.142208500222519,"DA","TGF,RAF"
"P",0.189909092945202,"DA","TGF,MEK"
"P",0.182418250454359,"DA","TGF,ERK"
"P",0.213694657769944,"DA","TGF,SUFU"
"P",0.126742772349698,"DA","TGF,cateninnuc"
"N",0.150418323999327,"NF","TGF,TCFLEF"
"P",0.16524109014675,"DA","TGF,CD44"
"P",0.18434988179669,"DA","TGF,cMet"
"N",0.0426989203277798,"NF","TGF,ZEB1"
