"Nature","Strength","Type","Node"
"N",0.498883597578271,"NF","STAT,SNAI1"
"P",0.3,"NF","STAT,TrCP"
"P",0.477272727272727,"DA","STAT,PAK1"
"N",0.5,"NF","STAT,LIV1"
"P",0.3,"NF","STAT,EGR1"
"P",0.282795264998655,"DA","STAT,AKT"
"P",0.263347808105873,"DA","STAT,PI3K"
"P",0.22,"DA","STAT,cfos"
"P",0.396022727272727,"DA","STAT,CDC42"
"P",0.15961646482229,"DA","STAT,RAS"
"N",0.318475819658785,"NF","STAT,TCFLEF"
"P",0.332225959443849,"TS","STAT,Destcompl"
"N",0.321234924876174,"NF","STAT,cateninnuc"
"N",0.406666666666667,"NF","STAT,HEY1"
"P",0.36440461499285,"TS","STAT,AXIN2"
"P",0.304761904761904,"DA","NFB,NFB"
"P",0.0632867089645996,"NF","NFB,Jagged"
"P",0.0412319044332541,"NF","NFB,DELTA"
"P",0.435392535392536,"DA","NFB,IKK"
"N",0.072481496997626,"NF","NFB,NOTCH"
"N",0.079076479076479,"NF","NFB,NOTCHic"
"P",0.198031315090138,"DA","NFB,TWIST1"
"N",0.0616161616161616,"NF","NFB,Csl"
"N",0.291025641025641,"NF","NFB,SRC"
"P",0.246823432343235,"DA","NFB,ILK"
"P",0.268648450570391,"DA","NFB,GLI"
"P",0.262307692307693,"DA","NFB,Wnt"
"N",0.495641025641026,"NF","NFB,cMet"
"N",0.498465884398088,"NF","NFB,CD44"
"P",0.340714285714286,"DA","NFB,Csn"
"P",0.236831890331891,"TS","NFB,ERK"
"P",0.194120889120245,"TS","NFB,SMAD"
"P",0.254748894093157,"TS","NFB,RKIP"
"P",0.376559790280298,"TS","NFB,ZEB1"
"N",0.329074410163339,"NF","NFB,ZEB2"
"N",0.284100754379235,"NF","NFB,TGF"
"P",0.270178932178932,"TS","NFB,TGFR"
"N",0.267097891788295,"NF","NFB,SOSGRB2"
"P",0.128854012943624,"TS","NFB,miR200"
"P",0.165838720103426,"TS","NFB,GSK3"
"P",0.23,"TS","NFB,DSH"
"N",0.22694619014754,"NF","NFB,RAF"
"P",0.23837675070028,"DA","NFB,MEK"
"P",0.237692307692308,"TS","NFB,Frizzled"
"P",0.0965408161206111,"TS","NFB,SNAI1"
"N",0.308333333333333,"NF","NFB,TrCP"
"N",0.0305555555555555,"NF","NFB,PAK1"
"N",0.158333333333333,"NF","NFB,LIV1"
"P",0.0154761904761905,"DA","NFB,EGR1"
"P",0.333338380397204,"TS","NFB,AKT"
"P",0.207898571099921,"TS","NFB,PI3K"
"P",0.0444761904761904,"DA","NFB,cfos"
"N",0.0464646464646464,"NF","NFB,CDC42"
"N",0.0725751880153436,"NF","NFB,RAS"
"N",0.270245379164925,"NF","NFB,TCFLEF"
"P",0.0879840172271642,"TS","NFB,Destcompl"
"N",0.218740540865968,"NF","NFB,cateninnuc"
"N",0.201908816158042,"NF","NFB,HEY1"
"P",0.37910371055607,"TS","NFB,AXIN2"
"P",0.0812121212121212,"DA","Jagged,Jagged"
"P",0.0472727272727273,"DA","Jagged,DELTA"
"P",0.0951811933770696,"TS","Jagged,IKK"
"P",0.160817700817701,"DA","Jagged,NOTCH"
"P",0.165737284545232,"DA","Jagged,NOTCHic"
"P",0.536331502163964,"TS","Jagged,TWIST1"
"P",0.199799784545232,"DA","Jagged,Csl"
"P",0.0062055986826629,"NF","Jagged,SRC"
"N",0.150263157894737,"NF","Jagged,ILK"
"N",0.309492275441542,"NF","Jagged,GLI"
"N",0.180245098039216,"NF","Jagged,Wnt"
"P",0.167820006080876,"TS","Jagged,cMet"
"P",0.226013986013986,"TS","Jagged,CD44"
"P",0.150194823352484,"NF","Jagged,Csn"
"N",0.177346185735375,"NF","Jagged,ERK"
"P",0.122639016897081,"DA","Jagged,SMAD"
"P",0.262880681853517,"TS","Jagged,RKIP"
"P",0.405162813994024,"TS","Jagged,ZEB1"
"P",0.236903586202074,"TS","Jagged,ZEB2"
"N",0.299156521027655,"NF","Jagged,TGF"
"N",0.26463478189722,"NF","Jagged,TGFR"
"N",0.173650947632402,"NF","Jagged,SOSGRB2"
"P",0.210699188480344,"TS","Jagged,miR200"
"N",0.20197863048494,"NF","Jagged,GSK3"
"P",0.150289730409429,"NF","Jagged,DSH"
"N",0.161855040827876,"NF","Jagged,RAF"
"P",0.170980723887985,"DA","Jagged,MEK"
"P",0.139437017231135,"NF","Jagged,Frizzled"
"P",0.29436713079915,"TS","Jagged,SNAI1"
"P",0.181425954328562,"NF","Jagged,TrCP"
"N",0.381425954328562,"NF","Jagged,PAK1"
"P",0.181425954328562,"NF","Jagged,LIV1"
"N",0.281425954328562,"NF","Jagged,EGR1"
"N",0.169983540529026,"NF","Jagged,AKT"
"P",0.123596491228071,"TS","Jagged,PI3K"
"P",0.161180555555556,"NF","Jagged,cfos"
"N",0.361180555555556,"NF","Jagged,CDC42"
"N",0.0828063007365196,"NF","Jagged,RAS"
"P",0.343783298710597,"DA","Jagged,TCFLEF"
"P",0.350754345917288,"DA","Jagged,Destcompl"
"P",0.458369066741936,"DA","Jagged,cateninnuc"
"N",0.494760801417473,"NF","Jagged,HEY1"
"P",0.373812932073802,"DA","Jagged,AXIN2"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"N",0.0717483363581367,"NF","DELTA,IKK"
"P",0.119134199134199,"DA","DELTA,NOTCH"
"P",0.106297760210804,"DA","DELTA,NOTCHic"
"P",0.262376021523397,"TS","DELTA,TWIST1"
"P",0.129746036072873,"DA","DELTA,Csl"
"P",0.13014601585315,"NF","DELTA,SRC"
"N",0.09404329004329,"NF","DELTA,ILK"
"N",0.335430853299706,"NF","DELTA,GLI"
"N",0.0900751879699248,"NF","DELTA,Wnt"
"P",0.301904761904762,"TS","DELTA,cMet"
"P",0.347179487179487,"TS","DELTA,CD44"
"P",0.0534485939612287,"NF","DELTA,Csn"
"N",0.0524936174936175,"NF","DELTA,ERK"
"P",0.042111949186185,"DA","DELTA,SMAD"
"P",0.142432567432568,"TS","DELTA,RKIP"
"P",0.345999309383887,"TS","DELTA,ZEB1"
"P",0.248359370098501,"TS","DELTA,ZEB2"
"N",0.389111111111111,"NF","DELTA,TGF"
"N",0.368253968253968,"NF","DELTA,TGFR"
"N",0.348248587570621,"NF","DELTA,SOSGRB2"
"P",0.241096266917162,"TS","DELTA,miR200"
"N",0.0839407487080799,"NF","DELTA,GSK3"
"P",0.0399534986356371,"NF","DELTA,DSH"
"N",0.0414069264069264,"NF","DELTA,RAF"
"P",0.0455094905094905,"DA","DELTA,MEK"
"P",0.0391660970608339,"NF","DELTA,Frizzled"
"P",0.192084426280983,"TS","DELTA,SNAI1"
"P",0.0879935171900739,"NF","DELTA,TrCP"
"N",0.287993517190074,"NF","DELTA,PAK1"
"P",0.0879935171900739,"NF","DELTA,LIV1"
"N",0.187993517190074,"NF","DELTA,EGR1"
"N",0.105154401154401,"NF","DELTA,AKT"
"P",0.0673766233766234,"TS","DELTA,PI3K"
"P",0.0831154684095861,"NF","DELTA,cfos"
"N",0.283115468409586,"NF","DELTA,CDC42"
"P",0.0656177156177157,"TS","DELTA,RAS"
"P",0.258618539833341,"DA","DELTA,TCFLEF"
"N",0.22444105083448,"NF","DELTA,Destcompl"
"P",0.214459099459099,"DA","DELTA,cateninnuc"
"N",0.193974358974359,"NF","DELTA,HEY1"
"N",0.247677163075087,"NF","DELTA,AXIN2"
"P",0.304761904761904,"DA","IKK,IKK"
"N",0.079076479076479,"NF","IKK,NOTCH"
"N",0.0616161616161616,"NF","IKK,NOTCHic"
"P",0.201840838899662,"DA","IKK,TWIST1"
"N",0.0879727507634484,"NF","IKK,Csl"
"N",0.275641025641025,"NF","IKK,SRC"
"P",0.25171568627451,"DA","IKK,ILK"
"P",0.280686973844869,"DA","IKK,GLI"
"P",0.237692307692308,"DA","IKK,Wnt"
"N",0.471025641025641,"NF","IKK,cMet"
"N",0.495641025641026,"NF","IKK,CD44"
"P",0.371666666666667,"DA","IKK,Csn"
"P",0.21121097529921,"TS","IKK,ERK"
"P",0.185432209187306,"TS","IKK,SMAD"
"P",0.267248894093157,"TS","IKK,RKIP"
"P",0.363382226056946,"TS","IKK,ZEB1"
"N",0.312982456140351,"NF","IKK,ZEB2"
"P",0.270178932178932,"TS","IKK,TGF"
"P",0.261126300599985,"TS","IKK,TGFR"
"P",0.276761757334513,"TS","IKK,SOSGRB2"
"P",0.131409040997142,"TS","IKK,miR200"
"P",0.166149741063535,"TS","IKK,GSK3"
"P",0.209166666666667,"TS","IKK,DSH"
"N",0.236629288739089,"NF","IKK,RAF"
"P",0.236831890331891,"DA","IKK,MEK"
"P",0.23,"TS","IKK,Frizzled"
"P",0.0927711560495811,"TS","IKK,SNAI1"
"P",0.20219298245614,"TS","IKK,TrCP"
"P",0.00219298245614035,"NF","IKK,PAK1"
"P",0.10219298245614,"TS","IKK,LIV1"
"N",0.0521929824561404,"NF","IKK,EGR1"
"P",0.329919576978401,"TS","IKK,AKT"
"P",0.210964022632646,"TS","IKK,PI3K"
"P",0.0154761904761905,"DA","IKK,cfos"
"N",0.0305555555555555,"NF","IKK,CDC42"
"N",0.0678985710999208,"NF","IKK,RAS"
"N",0.267863454569852,"NF","IKK,TCFLEF"
"P",0.0891917033185712,"TS","IKK,Destcompl"
"N",0.217485638905184,"NF","IKK,cateninnuc"
"N",0.198932625681851,"NF","IKK,HEY1"
"P",0.371980676328502,"TS","IKK,AXIN2"
"P",0.0595391705069124,"DA","NOTCH,NOTCH"
"P",0.147739510065486,"DA","NOTCH,NOTCHic"
"P",0.427915796340484,"TS","NOTCH,TWIST1"
"P",0.147090159416136,"DA","NOTCH,Csl"
"P",0.160952380952381,"TS","NOTCH,SRC"
"N",0.205526999881839,"NF","NOTCH,ILK"
"N",0.351510185217081,"NF","NOTCH,GLI"
"N",0.253131868131868,"NF","NOTCH,Wnt"
"P",0.429251688960536,"TS","NOTCH,cMet"
"P",0.468323255691676,"TS","NOTCH,CD44"
"P",0.196646409146409,"NF","NOTCH,Csn"
"P",0.25718553011737,"TS","NOTCH,ERK"
"P",0.0774657909140667,"DA","NOTCH,SMAD"
"P",0.324385767489216,"TS","NOTCH,RKIP"
"P",0.409652994527152,"TS","NOTCH,ZEB1"
"P",0.201074555338276,"TS","NOTCH,ZEB2"
"N",0.447983932764801,"NF","NOTCH,TGF"
"N",0.43327054218694,"NF","NOTCH,TGFR"
"N",0.430889703328547,"NF","NOTCH,SOSGRB2"
"P",0.198898596046463,"TS","NOTCH,miR200"
"N",0.268959630633058,"NF","NOTCH,GSK3"
"P",0.184781395075513,"NF","NOTCH,DSH"
"N",0.265679875679876,"NF","NOTCH,RAF"
"N",0.24397355280567,"NF","NOTCH,MEK"
"N",0.228697478991597,"NF","NOTCH,Frizzled"
"P",0.229314495028781,"TS","NOTCH,SNAI1"
"P",0.143443223443223,"NF","NOTCH,TrCP"
"N",0.343443223443223,"NF","NOTCH,PAK1"
"P",0.143443223443223,"NF","NOTCH,LIV1"
"P",0.143443223443223,"NF","NOTCH,EGR1"
"N",0.199410081569798,"NF","NOTCH,AKT"
"P",0.192280246635086,"TS","NOTCH,PI3K"
"P",0.142564102564103,"TS","NOTCH,cfos"
"N",0.333675213675214,"NF","NOTCH,CDC42"
"P",0.0334477105583707,"TS","NOTCH,RAS"
"P",0.441198955934533,"DA","NOTCH,TCFLEF"
"P",0.201955526987899,"DA","NOTCH,Destcompl"
"P",0.502590683493606,"DA","NOTCH,cateninnuc"
"N",0.402228079468873,"NF","NOTCH,HEY1"
"P",0.1998222193679,"DA","NOTCH,AXIN2"
"P",0.0595391705069124,"DA","NOTCHic,NOTCHic"
"P",0.414393783761868,"TS","NOTCHic,TWIST1"
"P",0.147739510065486,"DA","NOTCHic,Csl"
"P",0.229084249084249,"TS","NOTCHic,SRC"
"N",0.189505494505494,"NF","NOTCHic,ILK"
"N",0.368653042359939,"NF","NOTCHic,GLI"
"N",0.273586413586413,"NF","NOTCHic,Wnt"
"P",0.468323255691676,"TS","NOTCHic,cMet"
"P",0.507652347652347,"TS","NOTCHic,CD44"
"N",0.207864357864358,"NF","NOTCHic,Csn"
"N",0.24397355280567,"NF","NOTCHic,ERK"
"P",0.0651898973432092,"DA","NOTCHic,SMAD"
"P",0.283269841162021,"TS","NOTCHic,RKIP"
"P",0.391305887089135,"TS","NOTCHic,ZEB1"
"N",0.193874891614022,"NF","NOTCHic,ZEB2"
"N",0.474032691824761,"NF","NOTCHic,TGF"
"N",0.447983932764801,"NF","NOTCHic,TGFR"
"N",0.416485093853515,"NF","NOTCHic,SOSGRB2"
"P",0.180571304318564,"TS","NOTCHic,miR200"
"N",0.281261873844393,"NF","NOTCHic,GSK3"
"N",0.228697478991597,"NF","NOTCHic,DSH"
"N",0.255590689503733,"NF","NOTCHic,RAF"
"N",0.256069486069486,"NF","NOTCHic,MEK"
"N",0.253131868131868,"NF","NOTCHic,Frizzled"
"P",0.192519332519332,"TS","NOTCHic,SNAI1"
"P",0.122564102564103,"NF","NOTCHic,TrCP"
"N",0.333675213675214,"NF","NOTCHic,PAK1"
"P",0.122564102564103,"NF","NOTCHic,LIV1"
"P",0.142564102564103,"TS","NOTCHic,EGR1"
"N",0.182677239822777,"NF","NOTCHic,AKT"
"P",0.174374683287727,"TS","NOTCHic,PI3K"
"N",0.10051282051282,"NF","NOTCHic,cfos"
"N",0.326290598290598,"NF","NOTCHic,CDC42"
"P",0.0350091939676095,"TS","NOTCHic,RAS"
"P",0.464283910846731,"DA","NOTCHic,TCFLEF"
"P",0.226501285170931,"DA","NOTCHic,Destcompl"
"P",0.520588601606028,"DA","NOTCHic,cateninnuc"
"N",0.384210632997819,"NF","NOTCHic,HEY1"
"P",0.240062459608139,"DA","NOTCHic,AXIN2"
"P",0.559825378664052,"DA","TWIST1,TWIST1"
"P",0.390477594608659,"TS","TWIST1,Csl"
"N",0.541030693444486,"NF","TWIST1,SRC"
"N",0.249684085785297,"NF","TWIST1,ILK"
"N",0.764705760604232,"NF","TWIST1,GLI"
"N",0.667055874981571,"NF","TWIST1,Wnt"
"N",0.580093278305088,"NF","TWIST1,cMet"
"N",0.606680526172964,"NF","TWIST1,CD44"
"N",0.254777933613838,"NF","TWIST1,Csn"
"P",0.226169130871322,"TS","TWIST1,ERK"
"P",0.417756334572567,"TS","TWIST1,SMAD"
"P",0.237730367410674,"TS","TWIST1,RKIP"
"N",0.180513728236784,"NF","TWIST1,ZEB1"
"N",0.367170894302891,"NF","TWIST1,ZEB2"
"P",0.308376005690926,"TS","TWIST1,TGF"
"P",0.309614666834418,"TS","TWIST1,TGFR"
"N",0.0777958105967259,"NF","TWIST1,SOSGRB2"
"N",0.230673240941505,"NF","TWIST1,miR200"
"N",0.6201674862098,"NF","TWIST1,GSK3"
"N",0.559401632993623,"NF","TWIST1,DSH"
"P",0.141170436258988,"DA","TWIST1,RAF"
"P",0.237913460540589,"DA","TWIST1,MEK"
"N",0.624649859943977,"NF","TWIST1,Frizzled"
"N",0.560997101818399,"NF","TWIST1,SNAI1"
"N",0.377346226237531,"NF","TWIST1,TrCP"
"N",0.52643713532844,"NF","TWIST1,PAK1"
"N",0.577346226237531,"NF","TWIST1,LIV1"
"P",0.384012892904198,"DA","TWIST1,EGR1"
"N",0.123541336908915,"NF","TWIST1,AKT"
"P",0.15979038303897,"DA","TWIST1,PI3K"
"P",0.41716506681724,"DA","TWIST1,cfos"
"N",0.520458874458874,"NF","TWIST1,CDC42"
"P",0.183748111592077,"DA","TWIST1,RAS"
"P",0.58954948684697,"TS","TWIST1,TCFLEF"
"N",0.507383175555432,"NF","TWIST1,Destcompl"
"P",0.629836048656223,"TS","TWIST1,cateninnuc"
"P",0.38862819518652,"TS","TWIST1,HEY1"
"N",0.594815681970146,"NF","TWIST1,AXIN2"
"P",0.0595391705069124,"DA","Csl,Csl"
"P",0.279300699300699,"TS","Csl,SRC"
"N",0.17002569373073,"NF","Csl,ILK"
"N",0.359540139134132,"NF","Csl,GLI"
"N",0.292634032634033,"NF","Csl,Wnt"
"P",0.507652347652347,"TS","Csl,cMet"
"P",0.517448266019695,"TS","Csl,CD44"
"N",0.181313131313131,"NF","Csl,Csn"
"N",0.256069486069486,"NF","Csl,ERK"
"N",0.0563749000799361,"NF","Csl,SMAD"
"P",0.248037331735964,"TS","Csl,RKIP"
"P",0.378652870081227,"TS","Csl,ZEB1"
"N",0.19996697264533,"NF","Csl,ZEB2"
"N",0.504712963933604,"NF","Csl,TGF"
"N",0.474032691824761,"NF","Csl,TGFR"
"N",0.397035437818493,"NF","Csl,SOSGRB2"
"P",0.157845738996649,"TS","Csl,miR200"
"N",0.282114629336324,"NF","Csl,GSK3"
"N",0.253131868131868,"NF","Csl,DSH"
"N",0.240857147183984,"NF","Csl,RAF"
"N",0.255400589748416,"NF","Csl,MEK"
"N",0.273586413586413,"NF","Csl,Frizzled"
"P",0.157410962628354,"TS","Csl,SNAI1"
"N",0.120512820512821,"NF","Csl,TrCP"
"N",0.326290598290598,"NF","Csl,PAK1"
"N",0.147179487179487,"NF","Csl,LIV1"
"N",0.10051282051282,"NF","Csl,EGR1"
"N",0.164097594911548,"NF","Csl,AKT"
"P",0.154746036072873,"TS","Csl,PI3K"
"P",0.0342857142857143,"TS","Csl,cfos"
"N",0.282121863799283,"NF","Csl,CDC42"
"P",0.033422506661108,"NF","Csl,RAS"
"P",0.474126748745249,"DA","Csl,TCFLEF"
"P",0.24540346570772,"DA","Csl,Destcompl"
"P",0.528173666826021,"DA","Csl,cateninnuc"
"N",0.361197217105145,"NF","Csl,HEY1"
"P",0.264268298756138,"DA","Csl,AXIN2"
"P",0.2,"DA","SRC,SRC"
"N",0.264985380116959,"NF","SRC,ILK"
"N",0.419814912744579,"NF","SRC,GLI"
"N",0.27,"NF","SRC,Wnt"
"P",0.32,"DA","SRC,cMet"
"P",0.258524590163934,"DA","SRC,CD44"
"P",0.455747126436782,"TS","SRC,Csn"
"N",0.317846481004376,"NF","SRC,ERK"
"P",0.34619516132674,"TS","SRC,SMAD"
"P",0.233333333333333,"DA","SRC,RKIP"
"N",0.397230763049907,"NF","SRC,ZEB1"
"N",0.403766097634022,"NF","SRC,ZEB2"
"N",0.257867965367966,"NF","SRC,TGF"
"N",0.280595238095238,"NF","SRC,TGFR"
"P",0.142857142857143,"NF","SRC,SOSGRB2"
"N",0.337013614404919,"NF","SRC,miR200"
"N",0.462288676236045,"NF","SRC,GSK3"
"N",0.432894736842105,"NF","SRC,DSH"
"N",0.263479349186483,"NF","SRC,RAF"
"N",0.312040965764899,"NF","SRC,MEK"
"N",0.375,"NF","SRC,Frizzled"
"N",0.424685674766264,"NF","SRC,SNAI1"
"P",0.47037037037037,"DA","SRC,TrCP"
"P",0.437037037037037,"DA","SRC,PAK1"
"N",0.57037037037037,"NF","SRC,LIV1"
"P",0.537037037037037,"DA","SRC,EGR1"
"P",0.381438127090301,"DA","SRC,AKT"
"P",0.385701571408706,"DA","SRC,PI3K"
"P",0.439393939393939,"DA","SRC,cfos"
"P",0.379166666666667,"DA","SRC,CDC42"
"P",0.228630864337998,"DA","SRC,RAS"
"P",0.370496134879382,"TS","SRC,TCFLEF"
"P",0.342214855490615,"TS","SRC,Destcompl"
"P",0.341452745382972,"TS","SRC,cateninnuc"
"N",0.445791226123021,"NF","SRC,HEY1"
"P",0.424879638882052,"TS","SRC,AXIN2"
"P",0.0671468587434974,"TS","ILK,ILK"
"P",0.327259979734371,"TS","ILK,GLI"
"P",0.331438127090301,"TS","ILK,Wnt"
"P",0.349674652469683,"TS","ILK,cMet"
"P",0.381950947603121,"TS","ILK,CD44"
"N",0.210619824016563,"NF","ILK,Csn"
"N",0.12054953878785,"NF","ILK,ERK"
"N",0.181998502016,"NF","ILK,SMAD"
"N",0.121804179359114,"NF","ILK,RKIP"
"P",0.249575332232011,"TS","ILK,ZEB1"
"N",0.263979426664165,"NF","ILK,ZEB2"
"N",0.193306073648971,"NF","ILK,TGF"
"N",0.197358001265022,"NF","ILK,TGFR"
"P",0.0143589743589744,"DA","ILK,SOSGRB2"
"N",0.0631086145956305,"NF","ILK,miR200"
"P",0.166125169510755,"DA","ILK,GSK3"
"P",0.243750615343747,"DA","ILK,DSH"
"N",0.157885823205464,"NF","ILK,RAF"
"N",0.133131959694026,"NF","ILK,MEK"
"P",0.294633273703042,"DA","ILK,Frizzled"
"P",0.10085886076419,"DA","ILK,SNAI1"
"N",0.250341355180065,"NF","ILK,TrCP"
"P",0.0753413551800648,"DA","ILK,PAK1"
"P",0.150341355180065,"DA","ILK,LIV1"
"N",0.0836746885133981,"NF","ILK,EGR1"
"N",0.2178147566719,"NF","ILK,AKT"
"N",0.0942833860817054,"NF","ILK,PI3K"
"N",0.0788359788359788,"NF","ILK,cfos"
"P",0.0999144102085279,"DA","ILK,CDC42"
"N",0.169800865800866,"NF","ILK,RAS"
"N",0.385993362319934,"NF","ILK,TCFLEF"
"P",0.408279644678723,"DA","ILK,Destcompl"
"N",0.375766971600868,"NF","ILK,cateninnuc"
"N",0.0680204486597383,"NF","ILK,HEY1"
"P",0.369205889118932,"DA","ILK,AXIN2"
"P",0.876473010618112,"TS","GLI,GLI"
"P",0.640067412363927,"TS","GLI,Wnt"
"N",0.577631785995279,"NF","GLI,cMet"
"N",0.609528337719417,"NF","GLI,CD44"
"N",0.479057251946096,"NF","GLI,Csn"
"N",0.213370839686629,"NF","GLI,ERK"
"N",0.384546902304372,"NF","GLI,SMAD"
"P",0.182725903689161,"DA","GLI,RKIP"
"N",0.37579314167918,"NF","GLI,ZEB1"
"N",0.414045583519984,"NF","GLI,ZEB2"
"N",0.343091352611311,"NF","GLI,TGF"
"N",0.355114123009793,"NF","GLI,TGFR"
"N",0.296226412423027,"NF","GLI,SOSGRB2"
"N",0.358024212912627,"NF","GLI,miR200"
"P",0.518077331939579,"DA","GLI,GSK3"
"P",0.590177650007371,"DA","GLI,DSH"
"P",0.392610340479193,"TS","GLI,RAF"
"N",0.195993141297008,"NF","GLI,MEK"
"P",0.629899345137036,"DA","GLI,Frizzled"
"P",0.502451774399596,"DA","GLI,SNAI1"
"N",0.490969428992535,"NF","GLI,TrCP"
"P",0.605969428992535,"DA","GLI,PAK1"
"P",0.657636095659202,"DA","GLI,LIV1"
"P",0.534778952802059,"DA","GLI,EGR1"
"N",0.420079220450043,"NF","GLI,AKT"
"N",0.542424535945562,"NF","GLI,PI3K"
"P",0.48347813979393,"DA","GLI,cfos"
"P",0.581680110237279,"DA","GLI,CDC42"
"N",0.355890174118665,"NF","GLI,RAS"
"N",0.788568614010333,"NF","GLI,TCFLEF"
"N",0.658832543705022,"NF","GLI,Destcompl"
"N",0.764189310234823,"NF","GLI,cateninnuc"
"P",0.467586638900376,"TS","GLI,HEY1"
"N",0.773075198268205,"NF","GLI,AXIN2"
"P",0.55,"TS","Wnt,Wnt"
"N",0.445,"NF","Wnt,cMet"
"N",0.482894736842105,"NF","Wnt,CD44"
"N",0.502735078244011,"NF","Wnt,Csn"
"P",0.23065268065268,"DA","Wnt,ERK"
"N",0.389321918391686,"NF","Wnt,SMAD"
"P",0.191666666666666,"DA","Wnt,RKIP"
"N",0.370191979230717,"NF","Wnt,ZEB1"
"N",0.383793580881099,"NF","Wnt,ZEB2"
"N",0.310248447204969,"NF","Wnt,TGF"
"N",0.306064690026954,"NF","Wnt,TGFR"
"P",0.192099567099567,"DA","Wnt,SOSGRB2"
"N",0.33641086925594,"NF","Wnt,miR200"
"P",0.598563229944675,"DA","Wnt,GSK3"
"P",0.368609022556391,"NF","Wnt,DSH"
"P",0.193408521303258,"TS","Wnt,RAF"
"P",0.218476621417798,"TS","Wnt,MEK"
"P",0.432894736842105,"DA","Wnt,Frizzled"
"P",0.544385578060858,"DA","Wnt,SNAI1"
"N",0.523001949317739,"NF","Wnt,TrCP"
"P",0.523001949317739,"DA","Wnt,PAK1"
"P",0.423001949317739,"NF","Wnt,LIV1"
"P",0.423001949317739,"NF","Wnt,EGR1"
"N",0.367506503158677,"NF","Wnt,AKT"
"N",0.324761178308089,"NF","Wnt,PI3K"
"N",0.403703703703703,"NF","Wnt,cfos"
"P",0.47037037037037,"DA","Wnt,CDC42"
"N",0.156813155884363,"NF","Wnt,RAS"
"N",0.694089163330649,"NF","Wnt,TCFLEF"
"N",0.626508718729128,"NF","Wnt,Destcompl"
"N",0.689311223389662,"NF","Wnt,cateninnuc"
"N",0.475481426917816,"NF","Wnt,HEY1"
"N",0.658388617530559,"NF","Wnt,AXIN2"
"P",0.34,"DA","cMet,cMet"
"P",0.417674418604651,"DA","cMet,CD44"
"P",0.702735078244011,"TS","cMet,Csn"
"N",0.268635136793031,"NF","cMet,ERK"
"N",0.43757757648514,"NF","cMet,SMAD"
"N",0.269649122807018,"NF","cMet,RKIP"
"N",0.357173179124399,"NF","cMet,ZEB1"
"N",0.392655882129567,"NF","cMet,ZEB2"
"N",0.287689125295509,"NF","cMet,TGF"
"N",0.305151991614256,"NF","cMet,TGFR"
"P",0.283643892339544,"DA","cMet,SOSGRB2"
"N",0.377177750020103,"NF","cMet,miR200"
"P",0.428654571431784,"DA","cMet,GSK3"
"N",0.468609022556391,"NF","cMet,DSH"
"N",0.40155388471178,"NF","cMet,RAF"
"N",0.26779597595387,"NF","cMet,MEK"
"N",0.482894736842105,"NF","cMet,Frizzled"
"N",0.528562478729409,"NF","cMet,SNAI1"
"P",0.624424424424424,"DA","cMet,TrCP"
"P",0.537757757757757,"DA","cMet,PAK1"
"N",0.524424424424424,"NF","cMet,LIV1"
"P",0.549424424424424,"DA","cMet,EGR1"
"P",0.60083983649201,"DA","cMet,AKT"
"P",0.536590752242926,"DA","cMet,PI3K"
"P",0.49537037037037,"DA","cMet,cfos"
"P",0.471203703703703,"DA","cMet,CDC42"
"P",0.35200465091697,"DA","cMet,RAS"
"P",0.501242794673027,"TS","cMet,TCFLEF"
"P",0.48826121798289,"TS","cMet,Destcompl"
"P",0.466876389564175,"TS","cMet,cateninnuc"
"N",0.564253885968912,"NF","cMet,HEY1"
"P",0.507840276982218,"TS","cMet,AXIN2"
"P",0.34,"DA","CD44,CD44"
"P",0.635179522688455,"TS","CD44,Csn"
"N",0.29888958971924,"NF","CD44,ERK"
"N",0.465213940121503,"NF","CD44,SMAD"
"N",0.281045134203029,"NF","CD44,RKIP"
"N",0.351996411447631,"NF","CD44,ZEB1"
"N",0.412016151489836,"NF","CD44,ZEB2"
"N",0.305151991614256,"NF","CD44,TGF"
"N",0.323865441906653,"NF","CD44,TGFR"
"P",0.293788819875776,"DA","CD44,SOSGRB2"
"N",0.391099800581901,"NF","CD44,miR200"
"P",0.447963327192152,"DA","CD44,GSK3"
"P",0.390463327192153,"NF","CD44,DSH"
"N",0.400674763832658,"NF","CD44,RAF"
"N",0.268635136793031,"NF","CD44,MEK"
"N",0.468609022556391,"NF","CD44,Frizzled"
"N",0.549460156067765,"NF","CD44,SNAI1"
"P",0.56006798878086,"DA","CD44,TrCP"
"P",0.593401322114193,"DA","CD44,PAK1"
"N",0.56006798878086,"NF","CD44,LIV1"
"P",0.56006798878086,"DA","CD44,EGR1"
"P",0.618353960785796,"DA","CD44,AKT"
"P",0.554173169825343,"DA","CD44,PI3K"
"P",0.549424424424424,"DA","CD44,cfos"
"P",0.537757757757757,"DA","CD44,CDC42"
"P",0.374445437749568,"DA","CD44,RAS"
"P",0.505016379578687,"TS","CD44,TCFLEF"
"P",0.475413295433475,"TS","CD44,Destcompl"
"P",0.463641253701921,"TS","CD44,cateninnuc"
"N",0.582736409413073,"NF","CD44,HEY1"
"P",0.492648248540978,"TS","CD44,AXIN2"
"P",0.11,"DA","Csn,Csn"
"N",0.237478354978355,"NF","Csn,ERK"
"N",0.18618394855241,"NF","Csn,SMAD"
