"Nature","Strength","Type","Node"
"P",0.143459188678469,"DA","ZEB2,TrCP"
"P",0.0934591886784688,"DA","ZEB2,LIV1"
"P",0.045953216374269,"DA","ZEB2,IKK"
"N",0.0789371218563757,"NF","ZEB2,Ecadherin"
"N",0.0748990101902918,"NF","ZEB2,KLF4"
"N",0.08958902727154,"NF","ZEB2,HEY1"
"P",0.126257473520631,"DA","ZEB2,FOXC2"
"P",0.0660962836560079,"DA","ZEB2,SMAD"
"P",0.0789119286510591,"DA","ZEB2,NOTCHic"
"N",0.0921601129259932,"NF","ZEB2,NFB"
"N",0.137478197203468,"NF","ZEB2,DSH"
"N",0.145471913800462,"NF","ZEB2,cateninnuc"
"P",0.127872644141603,"DA","ZEB2,TWIST1"
"N",0.199047075411028,"NF","ZEB2,Destcompl"
"P",0.159530232321052,"DA","ZEB2,cateninmemb"
"N",0.229597521619626,"NF","ZEB2,AXIN2"
"P",0.0578179989944696,"DA","AKT,AKT"
"N",0.227369613464698,"NF","AKT,PI3K"
"N",0.12641061347616,"NF","AKT,ILK"
"N",0.27554347826087,"NF","AKT,Frizzled"
"N",0.0876805985552115,"NF","AKT,cfos"
"N",0.109484520123839,"NF","AKT,CDC42"
"P",0.127128260443055,"TS","AKT,GSK3"
"N",0.200816704998253,"NF","AKT,RAS"
"N",0.274164648910411,"NF","AKT,STAT"
"N",0.119170497924705,"NF","AKT,ZEB1"
"N",0.287767511289988,"NF","AKT,CD44"
"P",0.32346037584945,"TS","AKT,GLI"
"P",0.351505016722408,"TS","AKT,SRC"
"P",0.193340757007003,"TS","AKT,SNAI2"
"N",0.10859563123495,"NF","AKT,PAK1"
"N",0.0929093567251462,"NF","AKT,EGR1"
"P",0.116850526734248,"TS","AKT,Csl"
"P",0.0885868505805577,"TS","AKT,SNAI1"
"N",0.121932073774179,"NF","AKT,SOSGRB2"
"N",0.0918738277006532,"NF","AKT,miR200"
"N",0.14276672509446,"NF","AKT,MEK"
"N",0.144857074647357,"NF","AKT,ERK"
"P",0.102375459152953,"DA","AKT,RKIP"
"P",0.201887742394591,"DA","AKT,RAF"
"N",0.192644688644689,"NF","AKT,FUS"
"N",0.215721611721611,"NF","AKT,SMO"
"N",0.142905058411907,"NF","AKT,DELTA"
"N",0.220623031938821,"NF","AKT,SHH"
"P",0.162945019522804,"TS","AKT,TGF"
"N",0.407111022643852,"NF","AKT,TCFLEF"
"P",0.121112658109188,"DA","AKT,TGFR"
"P",0.135715115603578,"DA","AKT,Jagged"
"N",0.238729699830371,"NF","AKT,SUFU"
"N",0.242277167277167,"NF","AKT,Patched"
"P",0.261729375696767,"TS","AKT,cMet"
"P",0.165035438815926,"DA","AKT,NOTCH"
"N",0.273812709030101,"NF","AKT,Wnt"
"N",0.259576023391813,"NF","AKT,TrCP"
"P",0.22624269005848,"DA","AKT,LIV1"
"P",0.224876395464631,"TS","AKT,IKK"
"N",0.257656729325602,"NF","AKT,Ecadherin"
"P",0.194538375854166,"DA","AKT,KLF4"
"N",0.147016852100093,"NF","AKT,HEY1"
"N",0.139696015105515,"NF","AKT,FOXC2"
"N",0.155174137533801,"NF","AKT,SMAD"
"P",0.109873782548202,"DA","AKT,NOTCHic"
"P",0.230346480934716,"TS","AKT,NFB"
"N",0.24066091954023,"NF","AKT,DSH"
"N",0.636911162312504,"NF","AKT,cateninnuc"
"P",0.0940234206100506,"DA","AKT,TWIST1"
"N",0.633658867434331,"NF","AKT,Destcompl"
"N",0.354522794398554,"NF","AKT,cateninmemb"
"N",0.635524781188571,"NF","AKT,AXIN2"
"P",0.199965367965368,"TS","PI3K,PI3K"
"N",0.108169958892648,"NF","PI3K,ILK"
"N",0.387571200729095,"NF","PI3K,Frizzled"
"N",0.101252723311547,"NF","PI3K,cfos"
"N",0.116938997821351,"NF","PI3K,CDC42"
"P",0.273919147209048,"TS","PI3K,GSK3"
"N",0.193161468668318,"NF","PI3K,RAS"
"N",0.291434036393714,"NF","PI3K,STAT"
"N",0.219028227588223,"NF","PI3K,ZEB1"
"P",0.457146042363434,"DA","PI3K,CD44"
"N",0.294626318743257,"NF","PI3K,GLI"
"P",0.39226533166458,"TS","PI3K,SRC"
"P",0.187653823723591,"TS","PI3K,SNAI2"
"N",0.137025081035124,"NF","PI3K,PAK1"
"N",0.103691747701791,"NF","PI3K,EGR1"
"N",0.135463339758692,"NF","PI3K,Csl"
"P",0.0871729364003707,"TS","PI3K,SNAI1"
"P",0.382390989424888,"TS","PI3K,SOSGRB2"
"N",0.195825543453388,"NF","PI3K,miR200"
"P",0.200262153468518,"TS","PI3K,MEK"
"P",0.22496160702043,"TS","PI3K,ERK"
"P",0.152377034729976,"TS","PI3K,RKIP"
"N",0.243164502164502,"NF","PI3K,RAF"
"N",0.391994633273703,"NF","PI3K,FUS"
"N",0.349358974358975,"NF","PI3K,SMO"
"P",0.113316017316017,"DA","PI3K,DELTA"
"N",0.377991452991453,"NF","PI3K,SHH"
"N",0.171472569515611,"NF","PI3K,TGF"
"N",0.421147924710112,"NF","PI3K,TCFLEF"
"N",0.167567226890756,"NF","PI3K,TGFR"
"N",0.120350877192982,"NF","PI3K,Jagged"
"N",0.452911663841389,"NF","PI3K,SUFU"
"N",0.355128205128205,"NF","PI3K,Patched"
"P",0.449233954451346,"TS","PI3K,cMet"
"N",0.122948717948718,"NF","PI3K,NOTCH"
"N",0.386978315353601,"NF","PI3K,Wnt"
"N",0.237025081035124,"NF","PI3K,TrCP"
"P",0.137025081035124,"DA","PI3K,LIV1"
"N",0.181509554820113,"NF","PI3K,IKK"
"N",0.26538885558714,"NF","PI3K,Ecadherin"
"P",0.175580296896086,"DA","PI3K,KLF4"
"N",0.133431178514419,"NF","PI3K,HEY1"
"N",0.15844116858751,"NF","PI3K,FOXC2"
"N",0.154174947438285,"NF","PI3K,SMAD"
"N",0.118600891861762,"NF","PI3K,NOTCHic"
"N",0.233953631042152,"NF","PI3K,NFB"
"N",0.362899284718597,"NF","PI3K,DSH"
"N",0.664872631023974,"NF","PI3K,cateninnuc"
"P",0.189091600909297,"DA","PI3K,TWIST1"
"N",0.661979662418492,"NF","PI3K,Destcompl"
"N",0.365991948657778,"NF","PI3K,cateninmemb"
"N",0.672051889754312,"NF","PI3K,AXIN2"
"P",0.016374549819928,"DA","ILK,ILK"
"N",0.245279268535082,"NF","ILK,Frizzled"
"P",0.071957671957672,"DA","ILK,cfos"
"P",0.0876439464674759,"DA","ILK,CDC42"
"P",0.144911181029806,"TS","ILK,GSK3"
"P",0.158922374429223,"DA","ILK,RAS"
"P",0.209017713365539,"TS","ILK,STAT"
"P",0.0780000567777042,"TS","ILK,ZEB1"
"N",0.390479375696767,"NF","ILK,CD44"
"P",0.365888210202522,"TS","ILK,GLI"
"N",0.245175438596491,"NF","ILK,SRC"
"P",0.121997463362106,"TS","ILK,SNAI2"
"N",0.118902543096092,"NF","ILK,PAK1"
"N",0.0855692097627582,"NF","ILK,EGR1"
"P",0.139248030147311,"TS","ILK,Csl"
"P",0.0851061169364115,"TS","ILK,SNAI1"
"N",0.362047146401985,"NF","ILK,SOSGRB2"
"P",0.106372803371933,"DA","ILK,miR200"
"N",0.186031101154241,"NF","ILK,MEK"
"N",0.205908906489672,"NF","ILK,ERK"
"N",0.149620976068911,"NF","ILK,RKIP"
"P",0.240408443503437,"DA","ILK,RAF"
"P",0.119206349206349,"DA","ILK,FUS"
"P",0.103333333333333,"DA","ILK,SMO"
"N",0.166649350649351,"NF","ILK,DELTA"
"P",0.14465811965812,"TS","ILK,SHH"
"P",0.223074301117343,"TS","ILK,TGF"
"P",0.30462708446535,"DA","ILK,TCFLEF"
"P",0.248028405497097,"DA","ILK,TGFR"
"P",0.173684210526316,"DA","ILK,Jagged"
"P",0.180174091141833,"TS","ILK,SUFU"
"P",0.114102564102564,"TS","ILK,Patched"
"N",0.410322389825495,"NF","ILK,cMet"
"N",0.133424908424909,"NF","ILK,NOTCH"
"N",0.316462281679673,"NF","ILK,Wnt"
"N",0.218902543096092,"NF","ILK,TrCP"
"P",0.118902543096092,"DA","ILK,LIV1"
"P",0.165073529411764,"TS","ILK,IKK"
"N",0.139281569863485,"NF","ILK,Ecadherin"
"P",0.0509649122807018,"DA","ILK,KLF4"
"N",0.00881579389903475,"NF","ILK,HEY1"
"N",0.0338257839721255,"NF","ILK,FOXC2"
"N",0.135615950175453,"NF","ILK,SMAD"
"N",0.123424908424909,"NF","ILK,NOTCHic"
"P",0.260705445544555,"TS","ILK,NFB"
"N",0.22035715015502,"NF","ILK,DSH"
"N",0.275844034995378,"NF","ILK,cateninnuc"
"N",0.170798976999975,"NF","ILK,TWIST1"
"N",0.392159504112063,"NF","ILK,Destcompl"
"N",0.0729097793351997,"NF","ILK,cateninmemb"
"N",0.381592362548885,"NF","ILK,AXIN2"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.166666666666667,"DA","Frizzled,cfos"
"P",0.22,"DA","Frizzled,CDC42"
"N",0.438875008838711,"NF","Frizzled,GSK3"
"N",0.262899284718597,"NF","Frizzled,RAS"
"P",0.201785714285714,"TS","Frizzled,STAT"
"P",0.103136023788893,"TS","Frizzled,ZEB1"
"P",0.344360902255639,"DA","Frizzled,CD44"
"P",0.254038321610478,"TS","Frizzled,GLI"
"P",0.25,"TS","Frizzled,SRC"
"N",0.160250970882701,"NF","Frizzled,SNAI2"
"P",0.242222222222222,"DA","Frizzled,PAK1"
"P",0.175555555555556,"DA","Frizzled,EGR1"
"N",0.125744255744256,"NF","Frizzled,Csl"
"N",0.235399912825542,"NF","Frizzled,SNAI1"
"N",0.196536796536796,"NF","Frizzled,SOSGRB2"
"P",0.0763693181818182,"DA","Frizzled,miR200"
"N",0.134400871459695,"NF","Frizzled,MEK"
"N",0.153061840120664,"NF","Frizzled,ERK"
"P",0.0807142857142857,"DA","Frizzled,RKIP"
"P",0.220904534062429,"DA","Frizzled,RAF"
"P",0.3875,"DA","Frizzled,FUS"
"P",0.304545454545455,"DA","Frizzled,SMO"
"P",0.154237867395762,"NF","Frizzled,DELTA"
"P",0.26399245915375,"TS","Frizzled,SHH"
"N",0.168695652173913,"NF","Frizzled,TGF"
"P",0.409977056001906,"DA","Frizzled,TCFLEF"
"N",0.16583850931677,"NF","Frizzled,TGFR"
"P",0.0903609625668449,"NF","Frizzled,Jagged"
"P",0.4375,"TS","Frizzled,SUFU"
"P",0.318831168831169,"TS","Frizzled,Patched"
"P",0.240789473684211,"NF","Frizzled,cMet"
"N",0.100182072829132,"NF","Frizzled,NOTCH"
"P",0.540789473684211,"TS","Frizzled,Wnt"
"P",0.208888888888889,"TS","Frizzled,TrCP"
"N",0.208888888888889,"NF","Frizzled,LIV1"
"N",0.172222222222223,"NF","Frizzled,IKK"
"P",0.146380670371442,"TS","Frizzled,Ecadherin"
"N",0.0910364145658263,"NF","Frizzled,KLF4"
"P",0.0743519142517891,"TS","Frizzled,HEY1"
"N",0.0833596408151811,"NF","Frizzled,FOXC2"
"P",0.0846428644407345,"TS","Frizzled,SMAD"
"N",0.109835164835165,"NF","Frizzled,NOTCHic"
"P",0.188888888888889,"TS","Frizzled,NFB"
"P",0.540789473684211,"TS","Frizzled,DSH"
"P",0.562215271721185,"TS","Frizzled,cateninnuc"
"N",0.205704948646125,"NF","Frizzled,TWIST1"
"P",0.597999741516429,"TS","Frizzled,Destcompl"
"P",0.36899837493794,"TS","Frizzled,cateninmemb"
"P",0.604679351656096,"TS","Frizzled,AXIN2"
"P",0.48,"DA","cfos,cfos"
"P",0.282857142857143,"DA","cfos,CDC42"
"N",0.15851883682766,"NF","cfos,GSK3"
"N",0.367025081035124,"NF","cfos,RAS"
"N",0.34,"NF","cfos,STAT"
"P",0.103598524155425,"TS","cfos,ZEB1"
"P",0.364294294294294,"DA","cfos,CD44"
"N",0.451069340016708,"NF","cfos,GLI"
"P",0.244242424242424,"TS","cfos,SRC"
"P",0.218946782428963,"TS","cfos,SNAI2"
"P",0.264223602484472,"DA","cfos,PAK1"
"P",0.515652173913043,"DA","cfos,EGR1"
"N",0.263333333333334,"NF","cfos,Csl"
"P",0.314545951236342,"DA","cfos,SNAI1"
"P",0.575,"TS","cfos,SOSGRB2"
"P",0.0753773024361259,"DA","cfos,miR200"
"P",0.604471577770437,"TS","cfos,MEK"
"P",0.623656575967335,"TS","cfos,ERK"
"P",0.49011655011655,"TS","cfos,RKIP"
"N",0.38458605664488,"NF","cfos,RAF"
"P",0.341318681318681,"TS","cfos,FUS"
"P",0.302857142857143,"TS","cfos,SMO"
"P",0.23458605664488,"DA","cfos,DELTA"
"N",0.108835409910679,"NF","cfos,SHH"
"N",0.381779984721161,"NF","cfos,TGF"
"N",0.302072953693335,"NF","cfos,TCFLEF"
"N",0.41391714580569,"NF","cfos,TGFR"
"N",0.249756944444444,"NF","cfos,Jagged"
"P",0.331794871794872,"NF","cfos,SUFU"
"N",0.224884792626728,"NF","cfos,Patched"
"P",0.438888888888889,"TS","cfos,cMet"
"N",0.21974358974359,"NF","cfos,NOTCH"
"P",0.175555555555556,"TS","cfos,Wnt"
"P",0.335652173913043,"TS","cfos,TrCP"
"N",0.335652173913043,"NF","cfos,LIV1"
"N",0.0696428571428571,"NF","cfos,IKK"
"N",0.269716780433741,"NF","cfos,Ecadherin"
"P",0.171376623376623,"DA","cfos,KLF4"
"N",0.135637635727591,"NF","cfos,HEY1"
"N",0.229176992304682,"NF","cfos,FOXC2"
"P",0.215676736644478,"TS","cfos,SMAD"
"N",0.263333333333334,"NF","cfos,NOTCHic"
"P",0.0628571428571429,"DA","cfos,NFB"
"P",0.152549019607843,"TS","cfos,DSH"
"N",0.399834179545759,"NF","cfos,cateninnuc"
"N",0.254627893845286,"NF","cfos,TWIST1"
"N",0.422205196104519,"NF","cfos,Destcompl"
"P",0.326562136908604,"DA","cfos,cateninmemb"
"N",0.440033641715728,"NF","cfos,AXIN2"
"P",0.0857142857142858,"DA","CDC42,CDC42"
"N",0.232337427065688,"NF","CDC42,GSK3"
"P",0.0970250810351241,"DA","CDC42,RAS"
"N",0.105113636363636,"NF","CDC42,STAT"
"P",0.102888878978014,"TS","CDC42,ZEB1"
"P",0.120960960960961,"DA","CDC42,CD44"
"P",0.20689856825973,"TS","CDC42,GLI"
"N",0.171388888888889,"NF","CDC42,SRC"
"N",0.136033617162857,"NF","CDC42,SNAI2"
"P",0.165546218487395,"DA","CDC42,PAK1"
"P",0.216974789915966,"DA","CDC42,EGR1"
"N",0.0651111111111111,"NF","CDC42,Csl"
"P",0.133151566725655,"DA","CDC42,SNAI1"
"N",0.137698412698413,"NF","CDC42,SOSGRB2"
"P",0.0830383668618963,"DA","CDC42,miR200"
"N",0.285079131136611,"NF","CDC42,MEK"
"N",0.273800816547667,"NF","CDC42,ERK"
"N",0.166783216783217,"NF","CDC42,RKIP"
"P",0.0612527233115469,"DA","CDC42,RAF"
"N",0.31452380952381,"NF","CDC42,FUS"
"N",0.28952380952381,"NF","CDC42,SMO"
"P",0.13458605664488,"DA","CDC42,DELTA"
"P",0.175502076577346,"TS","CDC42,SHH"
"P",0.269399032340209,"TS","CDC42,TGF"
"P",0.229846582975756,"DA","CDC42,TCFLEF"
"P",0.215070028011204,"DA","CDC42,TGFR"
"N",0.149756944444444,"NF","CDC42,Jagged"
"P",0.268963963963964,"NF","CDC42,SUFU"
"P",0.291551459293395,"TS","CDC42,Patched"
"P",0.140555555555556,"TS","CDC42,cMet"
"N",0.0841880341880341,"NF","CDC42,NOTCH"
"P",0.242222222222222,"TS","CDC42,Wnt"
"P",0.136974789915966,"TS","CDC42,TrCP"
"N",0.136974789915966,"NF","CDC42,LIV1"
"N",0.234722222222222,"NF","CDC42,IKK"
"P",0.159588438187752,"TS","CDC42,Ecadherin"
"N",0.077012987012987,"NF","CDC42,KLF4"
"P",0.0412739993639544,"TS","CDC42,HEY1"
"P",0.134813355941046,"TS","CDC42,FOXC2"
"P",0.0566624357855617,"TS","CDC42,SMAD"
"N",0.0651111111111111,"NF","CDC42,NOTCHic"
"N",0.194949494949495,"NF","CDC42,NFB"
"P",0.208695652173913,"TS","CDC42,DSH"
"P",0.241282499341905,"TS","CDC42,cateninnuc"
"P",0.149275115688909,"TS","CDC42,TWIST1"
"P",0.254146932529014,"TS","CDC42,Destcompl"
"N",0.156120069172418,"NF","CDC42,cateninmemb"
"P",0.288756917837378,"TS","CDC42,AXIN2"
"P",0.59891351646961,"TS","GSK3,GSK3"
"P",0.298163111179414,"DA","GSK3,RAS"
"N",0.292473941864006,"NF","GSK3,STAT"
"N",0.18136200079479,"NF","GSK3,ZEB1"
"N",0.330782378130757,"NF","GSK3,CD44"
"P",0.476213152492319,"TS","GSK3,GLI"
"N",0.318473456368193,"NF","GSK3,SRC"
"P",0.198010912706067,"TS","GSK3,SNAI2"
"N",0.227298466026727,"NF","GSK3,PAK1"
"N",0.171151833460657,"NF","GSK3,EGR1"
"P",0.120830267650322,"TS","GSK3,Csl"
"P",0.239138536282488,"TS","GSK3,SNAI1"
"N",0.162996579184321,"NF","GSK3,SOSGRB2"
"N",0.0788596402372742,"NF","GSK3,miR200"
"P",0.0228562096238797,"TS","GSK3,MEK"
"P",0.0373100119523415,"TS","GSK3,ERK"
"N",0.0440073134530021,"NF","GSK3,RKIP"
"N",0.167928388558715,"NF","GSK3,RAF"
"N",0.308108572165136,"NF","GSK3,FUS"
"N",0.34624645111648,"NF","GSK3,SMO"
"N",0.206564566923433,"NF","GSK3,DELTA"
"N",0.307017327945489,"NF","GSK3,SHH"
"P",0.158560358291782,"TS","GSK3,TGF"
"N",0.493718134423394,"NF","GSK3,TCFLEF"
"P",0.162931244129659,"DA","GSK3,TGFR"
"P",0.125983676870305,"DA","GSK3,Jagged"
"N",0.297421829601787,"NF","GSK3,SUFU"
"N",0.335155856084017,"NF","GSK3,Patched"
"N",0.326204805166088,"NF","GSK3,cMet"
"P",0.133227092943117,"DA","GSK3,NOTCH"
"N",0.435666452688979,"NF","GSK3,Wnt"
"N",0.151936147186147,"NF","GSK3,TrCP"
"P",0.343602813852814,"DA","GSK3,LIV1"
"P",0.149910003789315,"DA","GSK3,IKK"
"N",0.229150663835926,"NF","GSK3,Ecadherin"
"P",0.206228200508279,"DA","GSK3,KLF4"
"N",0.176739948090535,"NF","GSK3,HEY1"
"P",0.193684313987397,"DA","GSK3,FOXC2"
"N",0.203802943282651,"NF","GSK3,SMAD"
"P",0.137430162600732,"DA","GSK3,NOTCHic"
"P",0.175670652876536,"DA","GSK3,NFB"
"N",0.439247895812527,"NF","GSK3,DSH"
"N",0.623220138443897,"NF","GSK3,cateninnuc"
"P",0.24084974267747,"DA","GSK3,TWIST1"
"N",0.641413700366999,"NF","GSK3,Destcompl"
"N",0.384941402608867,"NF","GSK3,cateninmemb"
"N",0.683016694208777,"NF","GSK3,AXIN2"
"P",0.028974358974359,"TS","RAS,RAS"
"N",0.189941499080281,"NF","RAS,STAT"
"P",0.212978286209435,"TS","RAS,ZEB1"
"P",0.325885928839621,"TS","RAS,CD44"
"N",0.159548806762273,"NF","RAS,GLI"
"P",0.248325937725187,"DA","RAS,SRC"
"P",0.189372284174101,"DA","RAS,SNAI2"
"P",0.0983887173987604,"DA","RAS,PAK1"
"N",0.31838871739876,"NF","RAS,EGR1"
"N",0.159360398582221,"NF","RAS,Csl"
"N",0.113755463018787,"NF","RAS,SNAI1"
"P",0.468839540873439,"DA","RAS,SOSGRB2"
"N",0.22942070235815,"NF","RAS,miR200"
"P",0.497479666875951,"DA","RAS,MEK"
"P",0.489765954328226,"DA","RAS,ERK"
"P",0.405072964771078,"DA","RAS,RKIP"
"P",0.229335664335665,"DA","RAS,RAF"
"P",0.352911663841389,"NF","RAS,FUS"
"P",0.391994633273703,"DA","RAS,SMO"
"N",0.0969230769230769,"NF","RAS,DELTA"
"P",0.339658409387223,"TS","RAS,SHH"
"P",0.140028496547134,"TS","RAS,TGF"
"N",0.289175128173788,"NF","RAS,TCFLEF"
"P",0.147902968204826,"DA","RAS,TGFR"
"P",0.0438557066824364,"DA","RAS,Jagged"
"P",0.457342043588224,"TS","RAS,SUFU"
"P",0.386692307692308,"TS","RAS,Patched"
"P",0.343589662280006,"DA","RAS,cMet"
"N",0.13157736424737,"NF","RAS,NOTCH"
"N",0.283649632101644,"NF","RAS,Wnt"
"N",0.13838871739876,"NF","RAS,TrCP"
"P",0.0383887173987604,"NF","RAS,LIV1"
"N",0.153953631042151,"NF","RAS,IKK"
"N",0.168978203664144,"NF","RAS,Ecadherin"
"N",0.209937513466926,"NF","RAS,KLF4"
"N",0.184025599294142,"NF","RAS,HEY1"
"N",0.23406449759391,"NF","RAS,FOXC2"
"N",0.186091711655933,"NF","RAS,SMAD"
"N",0.123621234495534,"NF","RAS,NOTCHic"
"N",0.203107859897872,"NF","RAS,NFB"
"N",0.267100965390866,"NF","RAS,DSH"
"N",0.52973981520059,"NF","RAS,cateninnuc"
"N",0.15639777357087,"NF","RAS,TWIST1"
"N",0.451858133699885,"NF","RAS,Destcompl"
"N",0.354228077546231,"NF","RAS,cateninmemb"
"N",0.539569705956141,"NF","RAS,AXIN2"
"P",0.0285714285714286,"DA","STAT,STAT"
"N",0.10195445580061,"NF","STAT,ZEB1"
"P",0.109439171939172,"TS","STAT,CD44"
"N",0.127859052711994,"NF","STAT,GLI"
"P",0.101785714285714,"DA","STAT,SRC"
"P",0.0769109156471948,"TS","STAT,SNAI2"
"P",0.133636363636364,"TS","STAT,PAK1"
"N",0.32,"NF","STAT,EGR1"
"P",0.0316138763197587,"TS","STAT,Csl"
"N",0.193462300687679,"NF","STAT,SNAI1"
"P",0.139285714285714,"TS","STAT,SOSGRB2"
"N",0.101587436549302,"NF","STAT,miR200"
"P",0.316344086021506,"TS","STAT,MEK"
"P",0.332982456140351,"TS","STAT,ERK"
"P",0.253096846846847,"TS","STAT,RKIP"
"P",0.191434036393714,"TS","STAT,RAF"
"P",0.225,"TS","STAT,FUS"
"P",0.231666666666667,"TS","STAT,SMO"
"P",0.0914340363937138,"NF","STAT,DELTA"
"N",0.104348974411745,"NF","STAT,SHH"
"P",0.115093295656797,"TS","STAT,TGF"
"P",0.156218877512253,"TS","STAT,TCFLEF"
"N",0.0694477671451356,"NF","STAT,TGFR"
"P",0.000697177273733376,"NF","STAT,Jagged"
"P",0.233333333333333,"NF","STAT,SUFU"
"N",0.126472868217054,"NF","STAT,Patched"
"P",0.215422077922078,"DA","STAT,cMet"
"P",0.0211873781262702,"NF","STAT,NOTCH"
"P",0.115422077922078,"DA","STAT,Wnt"
"N",0.22,"NF","STAT,TrCP"
"N",0.22,"NF","STAT,LIV1"
"N",0.105238095238095,"NF","STAT,IKK"
"N",0.0995834715913097,"NF","STAT,Ecadherin"
"P",0.179847494553377,"DA","STAT,KLF4"
"N",0.052,"NF","STAT,HEY1"
"N",0.224014996591683,"NF","STAT,FOXC2"
"N",0.120544806961599,"NF","STAT,SMAD"
"P",0.0266242713301537,"DA","STAT,NOTCHic"
