"Nature","Strength","Type","Node"
"P",0.186729077374239,"DA","Csl,Wnt"
"P",0.252257280450684,"TS","Csl,PI3K"
"N",0.334270298047276,"NF","Csl,ILK"
"N",0.258392963625521,"NF","Csl,AKT"
"N",0.0902641320032624,"NF","Csl,KLF4"
"N",0.298638540739219,"NF","Csl,TGFR"
"N",0.0757575757575757,"NF","Csl,NFB"
"N",0.0777505827505828,"NF","Csl,SRC"
"N",0.0354474982381959,"NF","Csl,IKK"
"N",0.13462344645295,"NF","Csl,cateninmemb"
"N",0.127257280450684,"NF","Csl,DELTA"
"P",0.202942252993187,"TS","Csl,NOTCH"
"N",0.314447185050624,"NF","Csl,Destcompl"
"P",0.293333333333333,"TS","Csl,cfos"
"P",0.218681003584229,"TS","Csl,CDC42"
"P",0.0961688552992901,"TS","Csl,SNAI1"
"P",0.19808547008547,"TS","Csl,PAK1"
"P",0.0656410256410256,"TS","Csl,LIV1"
"P",0.285641025641026,"TS","Csl,EGR1"
"N",0.340048687120949,"NF","Csl,AXIN2"
"P",0.436881088691382,"TS","Csl,ZEB1"
"P",0.314712057721906,"TS","Csl,ZEB2"
"P",0.441533323101872,"TS","Csl,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,NOTCHic"
"P",0.134676812597605,"DA","TrCP,TCFLEF"
"P",0.03,"NF","TrCP,STAT"
"N",0.152666230587023,"NF","TrCP,CD44"
"P",0.0566266266266266,"NF","TrCP,cMet"
"P",0.135356344791518,"DA","TrCP,GLI"
"P",0.0646061264485344,"NF","TrCP,Jagged"
"P",0.0787250384024578,"NF","TrCP,SMO"
"N",0.169047619047619,"NF","TrCP,FUS"
"N",0.119047619047619,"NF","TrCP,SUFU"
"P",0.0873670137110997,"NF","TrCP,Patched"
"P",0.159994879672299,"TS","TrCP,SMAD"
"N",0.143430599635765,"NF","TrCP,RAS"
"P",0.0833670137110997,"NF","TrCP,SHH"
"N",0.151583216538491,"NF","TrCP,cateninnuc"
"P",0.251966446644664,"NF","TrCP,SOSGRB2"
"P",0.223386907751549,"TS","TrCP,RKIP"
"N",0.141157872363037,"NF","TrCP,RAF"
"N",0.371857088588043,"NF","TrCP,TGF"
"P",0.219252705627705,"DA","TrCP,GSK3"
"P",0.341929746990911,"TS","TrCP,MEK"
"P",0.382120223181388,"TS","TrCP,ERK"
"P",0.163333333333333,"DA","TrCP,DSH"
"N",0.212294864272135,"NF","TrCP,SNAI2"
"P",0.148518518518518,"DA","TrCP,Frizzled"
"P",0.0635410112817267,"NF","TrCP,Ecadherin"
"N",0.204922538730635,"NF","TrCP,HEY1"
"P",0.102455185606623,"DA","TrCP,FOXC2"
"N",0.0533333333333333,"NF","TrCP,Csn"
"P",0.156413255360624,"DA","TrCP,Wnt"
"P",0.0411578723630374,"NF","TrCP,PI3K"
"P",0.108704557091654,"NF","TrCP,ILK"
"N",0.0814814814814814,"NF","TrCP,AKT"
"P",0.179512360135311,"TS","TrCP,KLF4"
"N",0.342895339954164,"NF","TrCP,TGFR"
"P",0.133333333333333,"TS","TrCP,NFB"
"N",0.148518518518518,"NF","TrCP,SRC"
"P",0.0333333333333333,"NF","TrCP,IKK"
"N",0.174904754825362,"NF","TrCP,cateninmemb"
"P",0.0411578723630374,"NF","TrCP,DELTA"
"P",0.0454212454212454,"NF","TrCP,NOTCH"
"N",0.302719263580805,"NF","TrCP,Destcompl"
"P",0.244347826086957,"NF","TrCP,cfos"
"P",0.186834733893557,"NF","TrCP,CDC42"
"P",0.103823598533728,"TS","TrCP,SNAI1"
"P",0.214285714285714,"TS","TrCP,PAK1"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.273333333333333,"TS","TrCP,EGR1"
"N",0.271658456486043,"NF","TrCP,AXIN2"
"P",0.496007388367813,"TS","TrCP,ZEB1"
"P",0.281074645055944,"TS","TrCP,ZEB2"
"P",0.442153501917611,"TS","TrCP,miR200"
"P",0.0462672811059908,"DA","NOTCHic,NOTCHic"
"P",0.171404841201931,"DA","NOTCHic,TCFLEF"
"P",0.0573820879703233,"DA","NOTCHic,STAT"
"P",0.0513220113220113,"TS","NOTCHic,CD44"
"P",0.073878402299455,"TS","NOTCHic,cMet"
"P",0.117025275429057,"DA","NOTCHic,GLI"
"P",0.22066097748217,"DA","NOTCHic,Jagged"
"N",0.219755244755245,"NF","NOTCHic,SMO"
"N",0.165909090909091,"NF","NOTCHic,FUS"
"N",0.188636363636363,"NF","NOTCHic,SUFU"
"N",0.246493212669684,"NF","NOTCHic,Patched"
"P",0.158531381791118,"TS","NOTCHic,SMAD"
"N",0.071994122555947,"NF","NOTCHic,RAS"
"N",0.287353427723447,"NF","NOTCHic,SHH"
"P",0.0520636948979529,"DA","NOTCHic,cateninnuc"
"P",0.299068825910931,"TS","NOTCHic,SOSGRB2"
"P",0.280049759748643,"TS","NOTCHic,RKIP"
"N",0.202248572683356,"NF","NOTCHic,RAF"
"N",0.298638540739219,"NF","NOTCHic,TGF"
"N",0.240988301554409,"NF","NOTCHic,GSK3"
"P",0.410360750360751,"TS","NOTCHic,MEK"
"P",0.431215807712158,"TS","NOTCHic,ERK"
"P",0.263389355742297,"DA","NOTCHic,DSH"
"N",0.148787778944687,"NF","NOTCHic,SNAI2"
"P",0.222967032967033,"DA","NOTCHic,Frizzled"
"P",0.0682778561252255,"DA","NOTCHic,Ecadherin"
"N",0.0218291167261419,"NF","NOTCHic,HEY1"
"P",0.0189365327856717,"DA","NOTCHic,FOXC2"
"N",0.203391053391053,"NF","NOTCHic,Csn"
"P",0.244179154179154,"DA","NOTCHic,Wnt"
"P",0.254909800344583,"TS","NOTCHic,PI3K"
"N",0.328736263736263,"NF","NOTCHic,ILK"
"N",0.246890087906592,"NF","NOTCHic,AKT"
"P",0.096969531866557,"TS","NOTCHic,KLF4"
"N",0.315462612779632,"NF","NOTCHic,TGFR"
"N",0.0916305916305916,"NF","NOTCHic,NFB"
"N",0.0803479853479853,"NF","NOTCHic,SRC"
"N",0.0757575757575757,"NF","NOTCHic,IKK"
"N",0.147798515023838,"NF","NOTCHic,cateninmemb"
"N",0.197602108036891,"NF","NOTCHic,DELTA"
"P",0.174111084162018,"TS","NOTCHic,NOTCH"
"N",0.319597146632904,"NF","NOTCHic,Destcompl"
"P",0.285641025641026,"TS","NOTCHic,cfos"
"P",0.19808547008547,"TS","NOTCHic,CDC42"
"P",0.105885225885226,"TS","NOTCHic,SNAI1"
"P",0.177777777777777,"TS","NOTCHic,PAK1"
"P",0.133333333333333,"TS","NOTCHic,LIV1"
"P",0.293333333333333,"TS","NOTCHic,EGR1"
"N",0.352805756529689,"NF","NOTCHic,AXIN2"
"P",0.44919828076158,"TS","NOTCHic,ZEB1"
"P",0.314940418679549,"TS","NOTCHic,ZEB2"
"P",0.441315458178125,"TS","NOTCHic,miR200"
"P",0.156331311710615,"TS","TCFLEF,TCFLEF"
"P",0.075638771498393,"DA","TCFLEF,STAT"
"P",0.152372451180042,"TS","TCFLEF,CD44"
"P",0.155729974160207,"TS","TCFLEF,cMet"
"P",0.0821552727237962,"DA","TCFLEF,GLI"
"P",0.132914810509758,"DA","TCFLEF,Jagged"
"P",0.0308013561411619,"TS","TCFLEF,SMO"
"P",0.0135081230584552,"TS","TCFLEF,FUS"
"N",0.0233088476961364,"NF","TCFLEF,SUFU"
"P",0.022063492063492,"TS","TCFLEF,Patched"
"N",0.141535961401768,"NF","TCFLEF,SMAD"
"P",0.175109044207802,"TS","TCFLEF,RAS"
"N",0.0230587204206836,"NF","TCFLEF,SHH"
"P",0.105483804810321,"TS","TCFLEF,cateninnuc"
"P",0.196030969418821,"TS","TCFLEF,SOSGRB2"
"P",0.125419399663424,"TS","TCFLEF,RKIP"
"N",0.192078180784147,"NF","TCFLEF,RAF"
"N",0.126341674283226,"NF","TCFLEF,TGF"
"N",0.438569741505546,"NF","TCFLEF,GSK3"
"P",0.118125366410882,"TS","TCFLEF,MEK"
"P",0.125359263687264,"TS","TCFLEF,ERK"
"P",0.218160145201336,"DA","TCFLEF,DSH"
"P",0.206876167987097,"DA","TCFLEF,SNAI2"
"P",0.211017288058479,"DA","TCFLEF,Frizzled"
"N",0.146335325914139,"NF","TCFLEF,Ecadherin"
"P",0.104706750337851,"TS","TCFLEF,HEY1"
"N",0.0952167072003672,"NF","TCFLEF,FOXC2"
"N",0.231704092016541,"NF","TCFLEF,Csn"
"P",0.211979534053838,"DA","TCFLEF,Wnt"
"P",0.275505292141289,"TS","TCFLEF,PI3K"
"N",0.297383237102742,"NF","TCFLEF,ILK"
"N",0.233890722969702,"NF","TCFLEF,AKT"
"N",0.130698903982673,"NF","TCFLEF,KLF4"
"N",0.120454288751365,"NF","TCFLEF,TGFR"
"P",0.0950600647296635,"TS","TCFLEF,NFB"
"P",0.0830811008929762,"TS","TCFLEF,SRC"
"P",0.0773929897330663,"TS","TCFLEF,IKK"
"N",0.118491063342554,"NF","TCFLEF,cateninmemb"
"N",0.111700313037858,"NF","TCFLEF,DELTA"
"P",0.175866160613416,"TS","TCFLEF,NOTCH"
"N",0.525924472288454,"NF","TCFLEF,Destcompl"
"P",0.10179515044765,"TS","TCFLEF,cfos"
"N",0.101622700473725,"NF","TCFLEF,CDC42"
"N",0.148610573189279,"NF","TCFLEF,SNAI1"
"N",0.10024457816537,"NF","TCFLEF,PAK1"
"P",0.115629193549986,"TS","TCFLEF,LIV1"
"P",0.134676812597605,"TS","TCFLEF,EGR1"
"N",0.639145104871531,"NF","TCFLEF,AXIN2"
"N",0.123743961366149,"NF","TCFLEF,ZEB1"
"P",0.124357828345226,"TS","TCFLEF,ZEB2"
"P",0.133875605874959,"TS","TCFLEF,miR200"
"P",0.0571428571428572,"DA","STAT,STAT"
"P",0.154989454989455,"TS","STAT,CD44"
"P",0.255844155844156,"TS","STAT,cMet"
"P",0.0850038197097021,"DA","STAT,GLI"
"P",0.0580415661878633,"NF","STAT,Jagged"
"P",0.06,"NF","STAT,SMO"
"P",0,"NF","STAT,FUS"
"P",0.00666666666666667,"NF","STAT,SUFU"
"N",0.166976744186047,"NF","STAT,Patched"
"N",0.116067918421741,"NF","STAT,SMAD"
"N",0.113117415404368,"NF","STAT,RAS"
"N",0.166091788433834,"NF","STAT,SHH"
"N",0.0601058290733171,"NF","STAT,cateninnuc"
"P",0.391174055829228,"TS","STAT,SOSGRB2"
"P",0.220749678249678,"TS","STAT,RKIP"
"P",0.110132340777502,"TS","STAT,RAF"
"P",0.251920087603726,"TS","STAT,TGF"
"N",0.253472934673131,"NF","STAT,GSK3"
"P",0.325793801391524,"TS","STAT,MEK"
"P",0.3237564499484,"TS","STAT,ERK"
"P",0.203571428571429,"DA","STAT,DSH"
"N",0.0537236663327291,"NF","STAT,SNAI2"
"P",0.228571428571429,"DA","STAT,Frizzled"
"N",0.182063029877116,"NF","STAT,Ecadherin"
"P",0.168666666666667,"TS","STAT,HEY1"
"P",0.076091342876619,"TS","STAT,FOXC2"
"N",0.183333333333333,"NF","STAT,Csn"
"P",0.155844155844156,"DA","STAT,Wnt"
"N",0.210132340777502,"NF","STAT,PI3K"
"N",0.310386473429952,"NF","STAT,ILK"
"N",0.187465698143665,"NF","STAT,AKT"
"N",0.245692216280452,"NF","STAT,KLF4"
"P",0.233562599681021,"DA","STAT,TGFR"
"P",0.0466666666666667,"TS","STAT,NFB"
"P",0.228571428571429,"TS","STAT,SRC"
"P",0.0657142857142857,"TS","STAT,IKK"
"N",0.203888675717695,"NF","STAT,cateninmemb"
"P",0.0101323407775021,"NF","STAT,DELTA"
"P",0.13194519476644,"TS","STAT,NOTCH"
"N",0.3342696894949,"NF","STAT,Destcompl"
"P",0.296666666666667,"TS","STAT,cfos"
"P",0.222159090909091,"TS","STAT,CDC42"
"P",0.119797028883944,"TS","STAT,SNAI1"
"P",0.170909090909091,"TS","STAT,PAK1"
"P",0.23,"TS","STAT,LIV1"
"P",0.296666666666667,"TS","STAT,EGR1"
"N",0.346453938218644,"NF","STAT,AXIN2"
"N",0.277846512461897,"NF","STAT,ZEB1"
"P",0.12764927380312,"TS","STAT,ZEB2"
"P",0.267138885211174,"TS","STAT,miR200"
"P",0.26,"DA","CD44,CD44"
"P",0.377674418604651,"DA","CD44,cMet"
"P",0.184875878347215,"TS","CD44,GLI"
"P",0.110909090909091,"TS","CD44,Jagged"
"P",0.0544444444444444,"DA","CD44,SMO"
"P",0.113182308522114,"DA","CD44,FUS"
"P",0.110174789725122,"DA","CD44,SUFU"
"N",0.0766666666666667,"NF","CD44,Patched"
"N",0.131777996046904,"NF","CD44,SMAD"
"N",0.120274152214077,"NF","CD44,RAS"
"P",0.0609090909090909,"NF","CD44,SHH"
"N",0.159828086193102,"NF","CD44,cateninnuc"
"P",0.358488612836439,"DA","CD44,SOSGRB2"
"P",0.333910631279052,"DA","CD44,RKIP"
"P",0.150048197416619,"DA","CD44,RAF"
"P",0.252814465408805,"DA","CD44,TGF"
"P",0.402929052764362,"TS","CD44,GSK3"
"P",0.373128450496872,"DA","CD44,MEK"
"P",0.352873997570663,"DA","CD44,ERK"
"P",0.183762386097695,"NF","CD44,DSH"
"P",0.229631512916383,"TS","CD44,SNAI2"
"P",0.280451127819549,"TS","CD44,Frizzled"
"N",0.228608403941992,"NF","CD44,Ecadherin"
"P",0.186361180414905,"DA","CD44,HEY1"
"P",0.157874338309641,"DA","CD44,FOXC2"
"P",0.137541984028066,"NF","CD44,Csn"
"P",0.319736842105263,"TS","CD44,Wnt"
"N",0.232479694218825,"NF","CD44,PI3K"
"N",0.26819397993311,"NF","CD44,ILK"
"N",0.219888895187347,"NF","CD44,AKT"
"N",0.0821005287858318,"NF","CD44,KLF4"
"P",0.277375868917577,"TS","CD44,TGFR"
"P",0.0219426336375489,"NF","CD44,NFB"
"P",0.261475409836066,"DA","CD44,SRC"
"P",0.0258974358974359,"NF","CD44,IKK"
"N",0.238594218585,"NF","CD44,cateninmemb"
"P",0.0491575091575091,"DA","CD44,DELTA"
"P",0.073878402299455,"DA","CD44,NOTCH"
"P",0.368042519759402,"TS","CD44,Destcompl"
"P",0.206626626626627,"DA","CD44,cfos"
"P",0.24995995995996,"DA","CD44,CDC42"
"P",0.246224621513835,"DA","CD44,SNAI1"
"P",0.185999563920356,"DA","CD44,PAK1"
"P",0.152666230587023,"DA","CD44,LIV1"
"P",0.252666230587023,"DA","CD44,EGR1"
"N",0.4268322291059,"NF","CD44,AXIN2"
"N",0.229064394675944,"NF","CD44,ZEB1"
"N",0.124192425508215,"NF","CD44,ZEB2"
"P",0.230734772260055,"DA","CD44,miR200"
"P",0.26,"DA","cMet,cMet"
"P",0.183778699663829,"TS","cMet,GLI"
"P",0.151544542414108,"TS","cMet,Jagged"
"N",0.0766666666666667,"NF","cMet,SMO"
"P",0.0544444444444444,"DA","cMet,FUS"
"P",0.113182308522114,"DA","cMet,SUFU"
"P",0.0609090909090909,"NF","cMet,Patched"
"N",0.141959814228722,"NF","cMet,SMAD"
"N",0.107749061888907,"NF","cMet,RAS"
"P",0.0702840909090909,"NF","cMet,SHH"
"N",0.169398976696195,"NF","cMet,cateninnuc"
"P",0.406604554865425,"DA","cMet,SOSGRB2"
"P",0.355847953216374,"DA","cMet,RKIP"
"P",0.133784461152882,"DA","cMet,RAF"
"P",0.246471631205674,"DA","cMet,TGF"
"P",0.41223780852473,"TS","cMet,GSK3"
"P",0.366974604343026,"DA","cMet,MEK"
"P",0.373128450496872,"DA","cMet,ERK"
"P",0.280451127819549,"TS","cMet,DSH"
"P",0.244033836124923,"TS","cMet,SNAI2"
"P",0.319736842105263,"TS","cMet,Frizzled"
"N",0.236235183623202,"NF","cMet,Ecadherin"
"P",0.175721794225646,"DA","cMet,HEY1"
"P",0.147681713103257,"DA","cMet,FOXC2"
"P",0.137986428472511,"NF","cMet,Csn"
"P",0.305,"TS","cMet,Wnt"
"N",0.210062111801242,"NF","cMet,PI3K"
"N",0.260470275066548,"NF","cMet,ILK"
"N",0.22444397993311,"NF","cMet,AKT"
"N",0.065578789655397,"NF","cMet,KLF4"
"P",0.252814465408805,"TS","cMet,TGFR"
"P",0.0258974358974359,"NF","cMet,NFB"
"P",0.3,"DA","cMet,SRC"
"P",0.0576923076923077,"DA","cMet,IKK"
"N",0.249532220703568,"NF","cMet,cateninmemb"
"P",0.079047619047619,"DA","cMet,DELTA"
"P",0.0505386215128656,"DA","cMet,NOTCH"
"P",0.3684862470688,"TS","cMet,Destcompl"
"P",0.298518518518519,"DA","cMet,cfos"
"P",0.254351851851851,"DA","cMet,CDC42"
"P",0.246538494709064,"DA","cMet,SNAI1"
"P",0.24995995995996,"DA","cMet,PAK1"
"P",0.156626626626627,"DA","cMet,LIV1"
"P",0.206626626626627,"DA","cMet,EGR1"
"N",0.426822214584845,"NF","cMet,AXIN2"
"N",0.236577020938571,"NF","cMet,ZEB1"
"N",0.125791752107542,"NF","cMet,ZEB2"
"P",0.239477749788144,"DA","cMet,miR200"
"P",0.165774960636279,"DA","GLI,GLI"
"P",0.0899547739258807,"DA","GLI,Jagged"
"P",0.1187447786132,"DA","GLI,SMO"
"P",0.116315628815629,"DA","GLI,FUS"
"P",0.1439178592989,"DA","GLI,SUFU"
"P",0.121692624418188,"DA","GLI,Patched"
"N",0.179155344082974,"NF","GLI,SMAD"
"N",0.175792766049151,"NF","GLI,RAS"
"P",0.115365463924361,"DA","GLI,SHH"
"N",0.0783022317408482,"NF","GLI,cateninnuc"
"P",0.118181993074259,"TS","GLI,SOSGRB2"
"P",0.189970473088646,"TS","GLI,RKIP"
"P",0.192971095873084,"TS","GLI,RAF"
"P",0.118866849277121,"TS","GLI,TGF"
"P",0.287100977565944,"DA","GLI,GSK3"
"P",0.219010105916183,"TS","GLI,MEK"
"P",0.216600767653399,"TS","GLI,ERK"
"P",0.343719101675758,"DA","GLI,DSH"
"N",0.150936832744986,"NF","GLI,SNAI2"
"P",0.356580160077614,"DA","GLI,Frizzled"
"N",0.103094995279273,"NF","GLI,Ecadherin"
"P",0.158965006993667,"TS","GLI,HEY1"
"N",0.0781426303761984,"NF","GLI,FOXC2"
"N",0.231994191694247,"NF","GLI,Csn"
"P",0.356454109657445,"DA","GLI,Wnt"
"N",0.280139434780553,"NF","GLI,PI3K"
"N",0.294405557259367,"NF","GLI,ILK"
"N",0.287739594476585,"NF","GLI,AKT"
"N",0.12739976333844,"NF","GLI,KLF4"
"P",0.131845976411846,"DA","GLI,TGFR"
"P",0.110584340424672,"TS","GLI,NFB"
"P",0.10760444209413,"TS","GLI,SRC"
"P",0.113037906120613,"TS","GLI,IKK"
"N",0.119607344712801,"NF","GLI,cateninmemb"
"P",0.0968172497192378,"TS","GLI,DELTA"
"P",0.116380114138735,"TS","GLI,NOTCH"
"N",0.266658284181708,"NF","GLI,Destcompl"
"P",0.179270398217767,"TS","GLI,cfos"
"P",0.106643140418095,"TS","GLI,CDC42"
"P",0.107558572860024,"TS","GLI,SNAI1"
"P",0.0953563447915181,"TS","GLI,PAK1"
"P",0.102023011458185,"TS","GLI,LIV1"
"P",0.174880154315328,"TS","GLI,EGR1"
"N",0.341985591734994,"NF","GLI,AXIN2"
"N",0.268405253052215,"NF","GLI,ZEB1"
"P",0.10738372023338,"TS","GLI,ZEB2"
"P",0.263032772805764,"TS","GLI,miR200"
"P",0.055930735930736,"DA","Jagged,Jagged"
"N",0.138730158730158,"NF","Jagged,SMO"
"P",0.0969630904570664,"NF","Jagged,FUS"
"P",0.0995759170603918,"NF","Jagged,SUFU"
"N",0.113730158730158,"NF","Jagged,Patched"
"P",0.126285853931015,"TS","Jagged,SMAD"
"N",0.123858932315467,"NF","Jagged,RAS"
"N",0.156465201465202,"NF","Jagged,SHH"
"N",0.0625178005443262,"NF","Jagged,cateninnuc"
"P",0.316285636824224,"TS","Jagged,SOSGRB2"
"P",0.282754342431762,"TS","Jagged,RKIP"
"N",0.186344086021506,"NF","Jagged,RAF"
"N",0.18852814596629,"NF","Jagged,TGF"
"N",0.133354243113198,"NF","Jagged,GSK3"
"P",0.423775780010576,"TS","Jagged,MEK"
"P",0.425583008926239,"TS","Jagged,ERK"
"P",0.121914804681563,"NF","Jagged,DSH"
"N",0.134153882789726,"NF","Jagged,SNAI2"
"P",0.211062091503268,"DA","Jagged,Frizzled"
"N",0.110049951101004,"NF","Jagged,Ecadherin"
"N",0.0743596383626369,"NF","Jagged,HEY1"
"P",0.0719786859816845,"TS","Jagged,FOXC2"
"P",0.044806848934162,"NF","Jagged,Csn"
"P",0.139950980392157,"DA","Jagged,Wnt"
"P",0.131491228070176,"TS","Jagged,PI3K"
"N",0.188157894736842,"NF","Jagged,ILK"
"N",0.158540529026761,"NF","Jagged,AKT"
"N",0.118804082807081,"NF","Jagged,KLF4"
"N",0.151107856111217,"NF","Jagged,TGFR"
"P",0.0517143810724616,"NF","Jagged,NFB"
"P",0.110949188426253,"TS","Jagged,SRC"
"P",0.0893642611683848,"TS","Jagged,IKK"
"N",0.13084269731548,"NF","Jagged,cateninmemb"
"N",0.0546320346320347,"NF","Jagged,DELTA"
"P",0.188494468494469,"TS","Jagged,NOTCH"
"N",0.313337965962712,"NF","Jagged,Destcompl"
"P",0.267673611111111,"TS","Jagged,cfos"
"P",0.267673611111111,"TS","Jagged,CDC42"
"P",0.129390440174025,"TS","Jagged,SNAI1"
"P",0.264606126448534,"TS","Jagged,PAK1"
"P",0.0646061264485344,"NF","Jagged,LIV1"
"P",0.164606126448534,"TS","Jagged,EGR1"
"N",0.327404657622049,"NF","Jagged,AXIN2"
"P",0.4368581218358,"TS","Jagged,ZEB1"
"P",0.30812145036512,"TS","Jagged,ZEB2"
"P",0.449899946964248,"TS","Jagged,miR200"
"P",0.213333333333334,"DA","SMO,SMO"
"P",0.360833333333334,"DA","SMO,FUS"
"P",0.388611111111111,"DA","SMO,SUFU"
"P",0.360833333333334,"DA","SMO,Patched"
"N",0.134563492063492,"NF","SMO,SMAD"
"P",0.198319171138939,"TS","SMO,RAS"
"P",0.388611111111111,"DA","SMO,SHH"
"P",0.02859009027157,"TS","SMO,cateninnuc"
"P",0.0342105263157895,"DA","SMO,SOSGRB2"
"N",0.159206349206349,"NF","SMO,RKIP"
"P",0.192660256410256,"DA","SMO,RAF"
"N",0.11518018018018,"NF","SMO,TGF"
"P",0.260787797649683,"TS","SMO,GSK3"
"N",0.186983682983683,"NF","SMO,MEK"
"N",0.225731820092476,"NF","SMO,ERK"
"N",0.124242424242424,"NF","SMO,DSH"
"P",0.180936411346148,"DA","SMO,SNAI2"
"P",0.109090909090909,"DA","SMO,Frizzled"
"N",0.114016826090591,"NF","SMO,Ecadherin"
"P",0.188644688644689,"TS","SMO,HEY1"
"P",0.143448275862069,"TS","SMO,FOXC2"
"N",0.111255411255411,"NF","SMO,Csn"
"P",0.1125,"NF","SMO,Wnt"
"P",0.0959935897435898,"TS","SMO,PI3K"
"N",0.12,"NF","SMO,ILK"
"P",0.0958168498168498,"DA","SMO,AKT"
"N",0.163888888888889,"NF","SMO,KLF4"
"N",0.0775287356321839,"NF","SMO,TGFR"
"N",0.203703703703704,"NF","SMO,NFB"
"P",0.0333333333333333,"NF","SMO,SRC"
"N",0.185714285714286,"NF","SMO,IKK"
