"Nature","Strength","Type","Node"
"P",0.298989090786326,"DA","SMAD,SOSGRB2"
"N",0.119860586366211,"NF","SMAD,SUFU"
"N",0.121477214541731,"NF","SMAD,FUS"
"P",0.162280718347946,"TS","SMAD,CD44"
"N",0.144275560429479,"NF","SMAD,RKIP"
"N",0.110974342102143,"NF","SMAD,RAF"
"P",0.0443345546686067,"DA","SMAD,TCFLEF"
"P",0.0866155817471607,"DA","SMAD,SRC"
"N",0.11993325536615,"NF","SMAD,NOTCHic"
"P",0.0759429936849292,"DA","SMAD,cfos"
"P",0.265367714050131,"DA","SMAD,CDC42"
"P",0.0714268646526711,"DA","SMAD,LIV1"
"P",0.0649291227402172,"DA","SMAD,STAT"
"P",0.0866434175702703,"TS","SMAD,miR200"
"N",0.12511767925561,"NF","SMAD,NOTCH"
"P",0.101401009470879,"DA","SMAD,DELTA"
"N",0.0849191393729209,"NF","SMAD,AKT"
"N",0.0727431463256204,"NF","SMAD,PI3K"
"N",0.0682406721094415,"NF","SMAD,ILK"
"P",0.111494551463739,"DA","SMAD,ZEB1"
"P",0.08,"TS","RAS,RAS"
"P",0.129353554676367,"TS","RAS,TrCP"
"P",0.0493535546763667,"TS","RAS,PAK1"
"P",0.169353554676367,"TS","RAS,EGR1"
"N",0.289444020827631,"NF","RAS,Csl"
"P",0.336022408963585,"DA","RAS,cMet"
"P",0.238327773018175,"DA","RAS,MEK"
"N",0.285330948121646,"NF","RAS,SMO"
"N",0.279833116036506,"NF","RAS,SHH"
"P",0.213405862484821,"DA","RAS,NFB"
"P",0.195893424673875,"DA","RAS,IKK"
"P",0.234315607095701,"DA","RAS,ERK"
"N",0.288307692307692,"NF","RAS,Patched"
"P",0.145647451963241,"DA","RAS,TGFR"
"N",0.279823537583893,"NF","RAS,cateninnuc"
"P",0.123155866040256,"TS","RAS,ZEB2"
"P",0.3083430295195,"DA","RAS,KLF4"
"N",0.26664624804011,"NF","RAS,HEY1"
"P",0.355406521582992,"DA","RAS,FOXC2"
"N",0.248212327486366,"NF","RAS,Ecadherin"
"P",0.273487379819601,"DA","RAS,cateninmemb"
"P",0.151541725601132,"DA","RAS,TGF"
"N",0.167096040759464,"NF","RAS,SNAI2"
"P",0.211663291466402,"TS","RAS,Csn"
"P",0.359078868400902,"DA","RAS,SOSGRB2"
"N",0.275616172819009,"NF","RAS,SUFU"
"N",0.278780729781034,"NF","RAS,FUS"
"P",0.34240538768699,"TS","RAS,CD44"
"N",0.225481753047791,"NF","RAS,RKIP"
"P",0.166748806748807,"TS","RAS,RAF"
"P",0.177851497260637,"DA","RAS,TCFLEF"
"P",0.378878522395419,"DA","RAS,SRC"
"N",0.287489686462305,"NF","RAS,NOTCHic"
"P",0.146626281949094,"DA","RAS,cfos"
"P",0.051626281949094,"DA","RAS,CDC42"
"P",0.0293535546763667,"NF","RAS,LIV1"
"P",0.290273045442761,"DA","RAS,STAT"
"N",0.205598582189761,"NF","RAS,miR200"
"N",0.288233249990515,"NF","RAS,NOTCH"
"N",0.156759906759907,"NF","RAS,DELTA"
"N",0.118420009874045,"NF","RAS,AKT"
"N",0.128148153216646,"NF","RAS,PI3K"
"P",0.16203759710609,"TS","RAS,ILK"
"P",0.199168246367264,"DA","RAS,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.195238095238095,"TS","TrCP,PAK1"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"P",0.041025641025641,"TS","TrCP,Csl"
"P",0.140890890890891,"NF","TrCP,cMet"
"P",0.143958732498158,"DA","TrCP,MEK"
"P",0.0896313364055299,"NF","TrCP,SMO"
"P",0.0809276327018262,"NF","TrCP,SHH"
"N",0.145833333333333,"NF","TrCP,NFB"
"P",0.0353070175438596,"NF","TrCP,IKK"
"P",0.133673018212443,"DA","TrCP,ERK"
"P",0.0859276327018262,"NF","TrCP,Patched"
"N",0.325719378660555,"NF","TrCP,TGFR"
"P",0.366981580419614,"TS","TrCP,cateninnuc"
"N",0.139446124517713,"NF","TrCP,ZEB2"
"N",0.142524590163934,"NF","TrCP,KLF4"
"P",0.154458800011759,"TS","TrCP,HEY1"
"N",0.148382488403267,"NF","TrCP,FOXC2"
"P",0.28597988719558,"TS","TrCP,Ecadherin"
"P",0.25894518726362,"TS","TrCP,cateninmemb"
"N",0.35959916008132,"NF","TrCP,TGF"
"N",0.117175807653494,"NF","TrCP,SNAI2"
"N",0.0783333333333333,"NF","TrCP,Csn"
"P",0.150398789878988,"NF","TrCP,SOSGRB2"
"N",0.176190476190476,"NF","TrCP,SUFU"
"N",0.192857142857143,"NF","TrCP,FUS"
"N",0.236930494851287,"NF","TrCP,CD44"
"N",0.120972066607426,"NF","TrCP,RKIP"
"N",0.131626281949094,"NF","TrCP,RAF"
"P",0.191480759401551,"DA","TrCP,TCFLEF"
"N",0.246296296296296,"NF","TrCP,SRC"
"P",0.0123076923076923,"NF","TrCP,NOTCHic"
"P",0.0530434782608696,"NF","TrCP,cfos"
"P",0.156022408963585,"NF","TrCP,CDC42"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.15,"NF","TrCP,STAT"
"P",0.0553818050832085,"NF","TrCP,miR200"
"P",0.0123076923076923,"NF","TrCP,NOTCH"
"P",0.031626281949094,"NF","TrCP,DELTA"
"N",0.201973684210527,"NF","TrCP,AKT"
"P",0.231626281949094,"TS","TrCP,PI3K"
"N",0.253362348523639,"NF","TrCP,ILK"
"P",0.106112791184379,"DA","TrCP,ZEB1"
"P",0.323809523809524,"TS","PAK1,PAK1"
"P",0.201904761904762,"TS","PAK1,EGR1"
"P",0.176581196581197,"TS","PAK1,Csl"
"P",0.227557557557558,"DA","PAK1,cMet"
"N",0.0706253991648244,"NF","PAK1,MEK"
"P",0.322964669738863,"TS","PAK1,SMO"
"P",0.280927632701826,"TS","PAK1,SHH"
"N",0.0736111111111111,"NF","PAK1,NFB"
"N",0.0853070175438596,"NF","PAK1,IKK"
"N",0.0698634944029196,"NF","PAK1,ERK"
"P",0.319260966035159,"TS","PAK1,Patched"
"P",0.339052711993888,"DA","PAK1,TGFR"
"N",0.147933961371995,"NF","PAK1,cateninnuc"
"P",0.253731838803427,"TS","PAK1,ZEB2"
"P",0.0516154992548435,"DA","PAK1,KLF4"
"N",0.0635497091026679,"NF","PAK1,HEY1"
"P",0.0574733974941762,"DA","PAK1,FOXC2"
"N",0.0990707962864892,"NF","PAK1,Ecadherin"
"N",0.0720360963545291,"NF","PAK1,cateninmemb"
"P",0.33959916008132,"DA","PAK1,TGF"
"P",0.0230581605946706,"DA","PAK1,SNAI2"
"P",0.183333333333333,"TS","PAK1,Csn"
"N",0.264684504164702,"NF","PAK1,SOSGRB2"
"P",0.301190476190476,"DA","PAK1,SUFU"
"P",0.326190476190476,"DA","PAK1,FUS"
"P",0.203597161517954,"TS","PAK1,CD44"
"P",0.054305399940759,"DA","PAK1,RKIP"
"P",0.0649596152824273,"DA","PAK1,RAF"
"P",0.434337902258694,"DA","PAK1,TCFLEF"
"P",0.412962962962963,"DA","PAK1,SRC"
"P",0.201196581196581,"DA","PAK1,NOTCHic"
"P",0.238757763975156,"DA","PAK1,cfos"
"P",0.241736694677871,"DA","PAK1,CDC42"
"P",0.311904761904762,"DA","PAK1,LIV1"
"P",0.340909090909091,"DA","PAK1,STAT"
"P",0.0553818050832085,"NF","PAK1,miR200"
"P",0.212307692307692,"DA","PAK1,NOTCH"
"P",0.231626281949094,"DA","PAK1,DELTA"
"N",0.0661893704850361,"NF","PAK1,AKT"
"P",0.056626281949094,"TS","PAK1,PI3K"
"N",0.0783623485236389,"NF","PAK1,ILK"
"N",0.247108959766755,"NF","PAK1,ZEB1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0276923076923077,"TS","EGR1,Csl"
"N",0.415890890890891,"NF","EGR1,cMet"
"N",0.213958732498158,"NF","EGR1,MEK"
"N",0.18963133640553,"NF","EGR1,SMO"
"P",0.0809276327018262,"NF","EGR1,SHH"
"N",0.117261904761905,"NF","EGR1,NFB"
"P",0.0353070175438596,"NF","EGR1,IKK"
"N",0.221407008360227,"NF","EGR1,ERK"
"N",0.185927632701826,"NF","EGR1,Patched"
"N",0.278100331041507,"NF","EGR1,TGFR"
"P",0.253938102158745,"TS","EGR1,cateninnuc"
"N",0.131112791184379,"NF","EGR1,ZEB2"
"N",0.162524590163934,"NF","EGR1,KLF4"
"P",0.174458800011759,"TS","EGR1,HEY1"
"N",0.168382488403267,"NF","EGR1,FOXC2"
"P",0.233252614468307,"TS","EGR1,Ecadherin"
"P",0.206217914536347,"TS","EGR1,cateninmemb"
"N",0.292932493414653,"NF","EGR1,TGF"
"N",0.117175807653494,"NF","EGR1,SNAI2"
"N",0.095,"NF","EGR1,Csn"
"N",0.359922599402798,"NF","EGR1,SOSGRB2"
"N",0.148498168498168,"NF","EGR1,SUFU"
"N",0.172857142857143,"NF","EGR1,FUS"
"N",0.436930494851287,"NF","EGR1,CD44"
"P",0.0909720666074257,"DA","EGR1,RKIP"
"P",0.101626281949094,"DA","EGR1,RAF"
"N",0.167195045115837,"NF","EGR1,TCFLEF"
"N",0.379629629629629,"NF","EGR1,SRC"
"P",0.0323076923076923,"DA","EGR1,NOTCHic"
"N",0.13304347826087,"NF","EGR1,cfos"
"P",0.176022408963585,"DA","EGR1,CDC42"
"P",0.19,"DA","EGR1,LIV1"
"P",0.15,"NF","EGR1,STAT"
"N",0.0696675193689228,"NF","EGR1,miR200"
"P",0.0123076923076923,"NF","EGR1,NOTCH"
"N",0.131626281949094,"NF","EGR1,DELTA"
"P",0.0638784461152882,"DA","EGR1,AKT"
"P",0.031626281949094,"NF","EGR1,PI3K"
"P",0.0533623485236389,"NF","EGR1,ILK"
"P",0.0894461245177127,"DA","EGR1,ZEB1"
"P",0.0206451612903226,"DA","Csl,Csl"
"P",0.408085248085248,"DA","Csl,cMet"
"P",0.117330761026413,"DA","Csl,MEK"
"P",0.139743589743589,"TS","Csl,SMO"
"N",0.201024642765466,"NF","Csl,SHH"
"N",0.217027417027417,"NF","Csl,NFB"
"N",0.215034061545689,"NF","Csl,IKK"
"P",0.124437784437785,"DA","Csl,ERK"
"P",0.105334987593052,"NF","Csl,Patched"
"P",0.232181129146405,"DA","Csl,TGFR"
"N",0.197408270486805,"NF","Csl,cateninnuc"
"N",0.139659413104045,"NF","Csl,ZEB2"
"N",0.113010540184453,"NF","Csl,KLF4"
"P",0.22842149609413,"TS","Csl,HEY1"
"N",0.133562152133581,"NF","Csl,FOXC2"
"P",0.167108719179179,"TS","Csl,Ecadherin"
"P",0.103473740424199,"TS","Csl,cateninmemb"
"P",0.222861401255249,"DA","Csl,TGF"
"N",0.076273446082722,"NF","Csl,SNAI2"
"N",0.135353535353535,"NF","Csl,Csn"
"P",0.476602481814292,"DA","Csl,SOSGRB2"
"P",0.112575757575757,"DA","Csl,SUFU"
"P",0.13065268065268,"DA","Csl,FUS"
"P",0.359921982779126,"TS","Csl,CD44"
"N",0.136398530559492,"NF","Csl,RKIP"
"N",0.203863955468153,"NF","Csl,RAF"
"P",0.162375050147698,"DA","Csl,TCFLEF"
"P",0.290722610722611,"DA","Csl,SRC"
"P",0.125059422750424,"TS","Csl,NOTCHic"
"P",0.0271428571428571,"NF","Csl,cfos"
"P",0.165663082437276,"NF","Csl,CDC42"
"P",0.167692307692308,"DA","Csl,LIV1"
"N",0.195143288084465,"NF","Csl,STAT"
"N",0.0821229436642913,"NF","Csl,miR200"
"P",0.124150331841334,"TS","Csl,NOTCH"
"N",0.192752844357042,"NF","Csl,DELTA"
"P",0.0724756509640231,"DA","Csl,AKT"
"N",0.167752844357042,"NF","Csl,PI3K"
"P",0.12997430626927,"DA","Csl,ILK"
"P",0.110011977206608,"DA","Csl,ZEB1"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.307642620537358,"DA","cMet,MEK"
"P",0.313333333333333,"DA","cMet,SMO"
"P",0.279090909090909,"DA","cMet,SHH"
"P",0.253333333333333,"NF","cMet,NFB"
"N",0.255384615384616,"NF","cMet,IKK"
"P",0.309600662495399,"DA","cMet,ERK"
"P",0.329090909090909,"DA","cMet,Patched"
"P",0.0726729559748428,"TS","cMet,TGFR"
"N",0.238143536402435,"NF","cMet,cateninnuc"
"N",0.127382851067062,"NF","cMet,ZEB2"
"N",0.376140533732873,"NF","cMet,KLF4"
"N",0.353043575651395,"NF","cMet,HEY1"
"N",0.304942271727649,"NF","cMet,FOXC2"
"N",0.3483157814335,"NF","cMet,Ecadherin"
"N",0.293746323768649,"NF","cMet,cateninmemb"
"P",0.0762056737588652,"TS","cMet,TGF"
"P",0.14156900762329,"TS","cMet,SNAI2"
"P",0.137986428472511,"NF","cMet,Csn"
"P",0.335424430641822,"DA","cMet,SOSGRB2"
"P",0.229309600862999,"TS","cMet,SUFU"
"P",0.282222222222222,"TS","cMet,FUS"
"P",0.204341085271318,"DA","cMet,CD44"
"N",0.123196881091617,"NF","cMet,RKIP"
"P",0.257694235588973,"TS","cMet,RAF"
"P",0.263229974160207,"TS","cMet,TCFLEF"
"P",0.285,"TS","cMet,SRC"
"P",0.418842911474491,"TS","cMet,NOTCHic"
"N",0.461296296296296,"NF","cMet,cfos"
"P",0.207962962962963,"TS","cMet,CDC42"
"N",0.240890890890891,"NF","cMet,LIV1"
"P",0.250811688311688,"NF","cMet,STAT"
"P",0.254296708279983,"DA","cMet,miR200"
"P",0.41368494886972,"TS","cMet,NOTCH"
"P",0.401904761904762,"TS","cMet,DELTA"
"P",0.0587513935340023,"DA","cMet,AKT"
"P",0.295527950310559,"DA","cMet,PI3K"
"N",0.212693483190378,"NF","cMet,ILK"
"N",0.222800362398641,"NF","cMet,ZEB1"
"P",0.157818537539741,"DA","MEK,MEK"
"N",0.131216783216783,"NF","MEK,SMO"
"N",0.155521697203472,"NF","MEK,SHH"
"N",0.178133053221289,"NF","MEK,NFB"
"N",0.159713564213565,"NF","MEK,IKK"
"P",0.253649549610307,"DA","MEK,ERK"
"N",0.141947036569987,"NF","MEK,Patched"
"P",0.118638475162001,"DA","MEK,TGFR"
"N",0.112939228226841,"NF","MEK,cateninnuc"
"P",0.1022782289721,"TS","MEK,ZEB2"
"P",0.172204812251552,"DA","MEK,KLF4"
"P",0.207514332955621,"DA","MEK,HEY1"
"N",0.148734631080881,"NF","MEK,FOXC2"
"N",0.243343799905931,"NF","MEK,Ecadherin"
"N",0.242024613606504,"NF","MEK,cateninmemb"
"P",0.123388000209496,"DA","MEK,TGF"
"N",0.19342878587524,"NF","MEK,SNAI2"
"N",0.113547077922078,"NF","MEK,Csn"
"P",0.409787917787918,"DA","MEK,SOSGRB2"
"N",0.155341997205533,"NF","MEK,SUFU"
"N",0.137469656780002,"NF","MEK,FUS"
"P",0.309600662495399,"TS","MEK,CD44"
"N",0.226021903297366,"NF","MEK,RKIP"
"P",0.286170896031498,"TS","MEK,RAF"
"P",0.0584588983982133,"DA","MEK,TCFLEF"
"P",0.212625761086535,"DA","MEK,SRC"
"P",0.124437784437785,"TS","MEK,NOTCHic"
"N",0.221407008360227,"NF","MEK,cfos"
"N",0.0698634944029196,"NF","MEK,CDC42"
"P",0.0439587324981577,"NF","MEK,LIV1"
"P",0.0032258064516129,"NF","MEK,STAT"
"P",0.0709060055219352,"TS","MEK,miR200"
"P",0.130819431987315,"TS","MEK,NOTCH"
"P",0.130594960594961,"TS","MEK,DELTA"
"P",0.0773999181630433,"TS","MEK,AKT"
"N",0.131644691962918,"NF","MEK,PI3K"
"P",0.0925278259039831,"TS","MEK,ILK"
"N",0.0617688518335596,"NF","MEK,ZEB1"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.172777777777778,"NF","SMO,SHH"
"P",0.128888888888889,"TS","SMO,NFB"
"P",0.125714285714286,"TS","SMO,IKK"
"N",0.141947036569987,"NF","SMO,ERK"
"N",0.145,"NF","SMO,Patched"
"N",0.227988505747126,"NF","SMO,TGFR"
"N",0.220239521292488,"NF","SMO,cateninnuc"
"N",0.0887126715092817,"NF","SMO,ZEB2"
"P",0.280555555555556,"DA","SMO,KLF4"
"N",0.334981684981685,"NF","SMO,HEY1"
"P",0.27,"DA","SMO,FOXC2"
"P",0.262353075229781,"DA","SMO,Ecadherin"
"P",0.366693983366392,"DA","SMO,cateninmemb"
"N",0.232927927927928,"NF","SMO,TGF"
"P",0.13017135129914,"DA","SMO,SNAI2"
"N",0.117316017316017,"NF","SMO,Csn"
"P",0.399122807017544,"DA","SMO,SOSGRB2"
"N",0.172777777777778,"NF","SMO,SUFU"
"N",0.145,"NF","SMO,FUS"
"P",0.282222222222222,"TS","SMO,CD44"
"N",0.14015873015873,"NF","SMO,RKIP"
"N",0.272307692307692,"NF","SMO,RAF"
"N",0.13978579133919,"NF","SMO,TCFLEF"
"P",0.273333333333333,"DA","SMO,SRC"
"P",0.13065268065268,"DA","SMO,NOTCHic"
"N",0.172857142857143,"NF","SMO,cfos"
"P",0.326190476190476,"DA","SMO,CDC42"
"P",0.18963133640553,"DA","SMO,LIV1"
"P",0.22,"DA","SMO,STAT"
"P",0.157575346594334,"TS","SMO,miR200"
"P",0.112575757575757,"DA","SMO,NOTCH"
"P",0.225641025641025,"DA","SMO,DELTA"
"N",0.0980732600732601,"NF","SMO,AKT"
"N",0.208974358974359,"NF","SMO,PI3K"
"P",0.1,"DA","SMO,ILK"
"P",0.145974576271186,"DA","SMO,ZEB1"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.0113151456400314,"NF","SHH,NFB"
"P",0.118544061302682,"TS","SHH,IKK"
"N",0.17745406435323,"NF","SHH,ERK"
"N",0.145,"NF","SHH,Patched"
"N",0.242271697837522,"NF","SHH,TGFR"
"N",0.22663990439765,"NF","SHH,cateninnuc"
"N",0.0885714285714286,"NF","SHH,ZEB2"
"P",0.296774193548387,"DA","SHH,KLF4"
"N",0.313440860215054,"NF","SHH,HEY1"
"P",0.246774193548387,"NF","SHH,FOXC2"
"P",0.250709014195806,"DA","SHH,Ecadherin"
"P",0.36254593175853,"DA","SHH,cateninmemb"
"N",0.239446839080459,"NF","SHH,TGF"
"P",0.126341131887432,"DA","SHH,SNAI2"
"P",0.0243317056643339,"NF","SHH,Csn"
"P",0.375225225225225,"DA","SHH,SOSGRB2"
"N",0.265796770796771,"NF","SHH,SUFU"
"N",0.267727272727273,"NF","SHH,FUS"
"P",0.329090909090909,"TS","SHH,CD44"
"N",0.149639344262295,"NF","SHH,RKIP"
"N",0.269639344262295,"NF","SHH,RAF"
"N",0.147357910906298,"NF","SHH,TCFLEF"
"P",0.234444444444444,"DA","SHH,SRC"
"P",0.105334987593052,"NF","SHH,NOTCHic"
"N",0.185927632701826,"NF","SHH,cfos"
"P",0.319260966035159,"DA","SHH,CDC42"
"P",0.0809276327018262,"NF","SHH,LIV1"
"P",0.219670714138712,"DA","SHH,STAT"
"P",0.148987800403596,"TS","SHH,miR200"
"P",0.139743589743589,"DA","SHH,NOTCH"
"P",0.306410256410256,"DA","SHH,DELTA"
"N",0.119475933423302,"NF","SHH,AKT"
"N",0.221581196581197,"NF","SHH,PI3K"
"P",0.0882478632478633,"DA","SHH,ILK"
"P",0.147438245760938,"DA","SHH,ZEB1"
"P",0.185714285714286,"DA","NFB,NFB"
"P",0.254633204633205,"DA","NFB,IKK"
"N",0.159713564213565,"NF","NFB,ERK"
"P",0.118544061302682,"TS","NFB,Patched"
"P",0.157327561327561,"DA","NFB,TGFR"
"P",0.454972666006583,"DA","NFB,cateninnuc"
"P",0.123603246622303,"TS","NFB,ZEB2"
"P",0.275384615384615,"DA","NFB,KLF4"
"N",0.334043564794339,"NF","NFB,HEY1"
"P",0.34747405759358,"DA","NFB,FOXC2"
"P",0.468983542199023,"DA","NFB,Ecadherin"
"P",0.331261160541629,"DA","NFB,cateninmemb"
"P",0.18463316711418,"DA","NFB,TGF"
"P",0.27369077229585,"DA","NFB,SNAI2"
"N",0.18952380952381,"NF","NFB,Csn"
"P",0.0169956754631677,"DA","NFB,SOSGRB2"
"P",0.153714285714286,"DA","NFB,SUFU"
"P",0.125714285714286,"DA","NFB,FUS"
"P",0.250508474576271,"NF","NFB,CD44"
"N",0.196895454272504,"NF","NFB,RKIP"
"N",0.234941043721494,"NF","NFB,RAF"
"P",0.282341013345519,"TS","NFB,TCFLEF"
"N",0.348717948717949,"NF","NFB,SRC"
"N",0.234487734487734,"NF","NFB,NOTCHic"
"N",0.157761904761905,"NF","NFB,cfos"
"N",0.0815656565656565,"NF","NFB,CDC42"
"P",0.245833333333333,"TS","NFB,LIV1"
"P",0.233333333333333,"NF","NFB,STAT"
"N",0.0956879940963261,"NF","NFB,miR200"
"N",0.218860494344365,"NF","NFB,NOTCH"
"P",0.149226758007208,"NF","NFB,DELTA"
"P",0.200795669619199,"DA","NFB,AKT"
"P",0.249226758007208,"DA","NFB,PI3K"
"P",0.184839108910891,"DA","NFB,ILK"
"N",0.0453430127041743,"NF","NFB,ZEB1"
"P",0.185714285714286,"DA","IKK,IKK"
"N",0.163373694932518,"NF","IKK,ERK"
"P",0.128888888888889,"TS","IKK,Patched"
"P",0.156064403432824,"DA","IKK,TGFR"
"P",0.450031489535995,"DA","IKK,cateninnuc"
"P",0.117932748538012,"TS","IKK,ZEB2"
"P",0.28014652014652,"DA","IKK,KLF4"
"N",0.347734040984815,"NF","IKK,HEY1"
"P",0.354227994227994,"DA","IKK,FOXC2"
"P",0.467687543150214,"DA","IKK,Ecadherin"
"P",0.327029473733384,"DA","IKK,cateninmemb"
"P",0.157327561327561,"DA","IKK,TGF"
"P",0.272071764726464,"DA","IKK,SNAI2"
"N",0.146666666666667,"NF","IKK,Csn"
"P",0.0212062017789573,"DA","IKK,SOSGRB2"
"P",0.173714285714286,"DA","IKK,SUFU"
"P",0.153714285714286,"DA","IKK,FUS"
"P",0.253333333333333,"NF","IKK,CD44"
"N",0.188241608118658,"NF","IKK,RKIP"
"N",0.22384949442572,"NF","IKK,RAF"
"P",0.273657196821767,"TS","IKK,TCFLEF"
"N",0.325641025641025,"NF","IKK,SRC"
"N",0.217027417027417,"NF","IKK,NOTCHic"
"N",0.117261904761905,"NF","IKK,cfos"
"N",0.0736111111111111,"NF","IKK,CDC42"
"P",0.13530701754386,"TS","IKK,LIV1"
"N",0.223809523809524,"NF","IKK,STAT"
"N",0.101540389435126,"NF","IKK,miR200"
"N",0.234487734487734,"NF","IKK,NOTCH"
"P",0.183968542044767,"TS","IKK,DELTA"
"P",0.206949515773045,"DA","IKK,AKT"
"P",0.232988149887905,"DA","IKK,PI3K"
"P",0.176102941176471,"DA","IKK,ILK"
"N",0.0435340811044003,"NF","IKK,ZEB1"
"P",0.157818537539741,"DA","ERK,ERK"
"N",0.155521697203472,"NF","ERK,Patched"
"P",0.123388000209496,"DA","ERK,TGFR"
"N",0.115552632915933,"NF","ERK,cateninnuc"
"P",0.0982202301243951,"TS","ERK,ZEB2"
"P",0.176072789555156,"DA","ERK,KLF4"
"P",0.212313601102413,"DA","ERK,HEY1"
"N",0.154049636808257,"NF","ERK,FOXC2"
"N",0.248721720384112,"NF","ERK,Ecadherin"
"N",0.245602368535522,"NF","ERK,cateninmemb"
"P",0.141690808512305,"DA","ERK,TGF"
"N",0.192887757922129,"NF","ERK,SNAI2"
"N",0.102088744588745,"NF","ERK,Csn"
"P",0.401903245825576,"DA","ERK,SOSGRB2"
"N",0.137469656780002,"NF","ERK,SUFU"
"N",0.131216783216783,"NF","ERK,FUS"
"P",0.319855115421608,"TS","ERK,CD44"
"N",0.228072516703399,"NF","ERK,RKIP"
"P",0.285630538044331,"TS","ERK,RAF"
"P",0.056109557174735,"DA","ERK,TCFLEF"
"P",0.203046660941398,"DA","ERK,SRC"
"P",0.130819431987315,"TS","ERK,NOTCHic"
"N",0.228619413697407,"NF","ERK,cfos"
"N",0.0684061840908651,"NF","ERK,CDC42"
"P",0.0479587324981577,"NF","ERK,LIV1"
"P",0.0157894736842105,"NF","ERK,STAT"
"P",0.0728117678268571,"TS","ERK,miR200"
"P",0.123953583154707,"TS","ERK,NOTCH"
"P",0.132182262182262,"TS","ERK,DELTA"
"P",0.0868297172572251,"TS","ERK,AKT"
"N",0.134871337812514,"NF","ERK,PI3K"
"P",0.0952741812363889,"TS","ERK,ILK"
"N",0.0536117877661275,"NF","ERK,ZEB1"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.239446839080459,"NF","Patched,TGFR"
"N",0.226123797199647,"NF","Patched,cateninnuc"
"N",0.0802380952380953,"NF","Patched,ZEB2"
"P",0.288888888888889,"DA","Patched,KLF4"
"N",0.33974358974359,"NF","Patched,HEY1"
"P",0.27,"DA","Patched,FOXC2"
"P",0.260234279848279,"DA","Patched,Ecadherin"
"P",0.360555555555555,"DA","Patched,cateninmemb"
"N",0.227988505747126,"NF","Patched,TGF"
"P",0.129082915924991,"DA","Patched,SNAI2"
"P",0.0226923614020388,"NF","Patched,Csn"
"P",0.375225225225225,"DA","Patched,SOSGRB2"
"N",0.267727272727273,"NF","Patched,SUFU"
"N",0.172777777777778,"NF","Patched,FUS"
"P",0.313333333333333,"TS","Patched,CD44"
"N",0.133714285714286,"NF","Patched,RKIP"
"N",0.260307692307692,"NF","Patched,RAF"
"N",0.136246799795187,"NF","Patched,TCFLEF"
"P",0.234444444444444,"DA","Patched,SRC"
"P",0.139743589743589,"DA","Patched,NOTCHic"
"N",0.18963133640553,"NF","Patched,cfos"
"P",0.322964669738863,"DA","Patched,CDC42"
"P",0.185927632701826,"DA","Patched,LIV1"
"P",0.222325581395349,"DA","Patched,STAT"
"P",0.155043701024714,"TS","Patched,miR200"
"P",0.13065268065268,"DA","Patched,NOTCH"
"P",0.275641025641025,"DA","Patched,DELTA"
"N",0.107295482295482,"NF","Patched,AKT"
"N",0.216666666666666,"NF","Patched,PI3K"
"P",0.107692307692308,"DA","Patched,ILK"
"P",0.139460784313726,"DA","Patched,ZEB1"
"P",0.51,"TS","TGFR,TGFR"
"N",0.0348521666572982,"NF","TGFR,cateninnuc"
"N",0.221002503417524,"NF","TGFR,ZEB2"
"N",0.0207902480179368,"NF","TGFR,KLF4"
"P",0.0207619927442093,"TS","TGFR,HEY1"
"P",0.0317014943160756,"TS","TGFR,FOXC2"
"N",0.0342153460173998,"NF","TGFR,Ecadherin"
"N",0.0185127211878564,"NF","TGFR,cateninmemb"
"P",0.421423505572442,"TS","TGFR,TGF"
"P",0.0920708472952948,"TS","TGFR,SNAI2"
"N",0.297426329889017,"NF","TGFR,Csn"
"P",0.218555219958728,"DA","TGFR,SOSGRB2"
"N",0.263069771899559,"NF","TGFR,SUFU"
"N",0.232927927927928,"NF","TGFR,FUS"
"P",0.0880238331678253,"DA","TGFR,CD44"
"P",0.0546320346320346,"TS","TGFR,RKIP"
"P",0.150476190476191,"TS","TGFR,RAF"
"P",0.327314104300202,"TS","TGFR,TCFLEF"
"P",0.26547619047619,"TS","TGFR,SRC"
"P",0.232444691632678,"TS","TGFR,NOTCHic"
"N",0.280333185905941,"NF","TGFR,cfos"
"P",0.321736694677871,"TS","TGFR,CDC42"
"P",0.159052711993888,"NF","TGFR,LIV1"
"P",0.209110845295055,"TS","TGFR,STAT"
"P",0.136544946289434,"DA","TGFR,miR200"
"P",0.23495107362386,"TS","TGFR,NOTCH"
"P",0.317460317460318,"TS","TGFR,DELTA"
"P",0.176527441271759,"DA","TGFR,AKT"
"P",0.171453781512606,"DA","TGFR,PI3K"
"P",0.0466164682881951,"DA","TGFR,ILK"
"P",0.213451082502031,"DA","TGFR,ZEB1"
"P",0.0318267466996232,"TS","cateninnuc,cateninnuc"
"P",0.110531790172102,"TS","cateninnuc,ZEB2"
"N",0.2532087287267,"NF","cateninnuc,KLF4"
"P",0.250775471344243,"DA","cateninnuc,HEY1"
