"Nature","Strength","Type","Node"
"N",0.643376638347141,"NF","Destcompl,SMAD"
"P",0.641287326567294,"DA","Destcompl,NOTCHic"
"N",0.726862239198502,"NF","Destcompl,ZEB2"
"P",0.565739470303785,"DA","Destcompl,cfos"
"P",0.569516044606676,"DA","Destcompl,TrCP"
"N",0.697859990351827,"NF","Destcompl,SNAI1"
"P",0.392254761349143,"TS","Destcompl,STAT"
"P",0.722381459283122,"TS","Destcompl,ZEB1"
"P",0.592902170207334,"TS","Destcompl,miR200"
"P",0.245413100662616,"TS","Ecadherin,Ecadherin"
"N",0.427015162796615,"NF","Ecadherin,cateninmemb"
"N",0.673495089704662,"NF","Ecadherin,cateninnuc"
"N",0.718309192812767,"NF","Ecadherin,SNAI2"
"P",0.354254748968114,"TS","Ecadherin,KLF4"
"P",0.23156236991039,"TS","Ecadherin,HEY1"
"P",0.488756301705452,"TS","Ecadherin,FOXC2"
"P",0.600005923016623,"TS","Ecadherin,PI3K"
"P",0.754524717443134,"TS","Ecadherin,IKK"
"N",0.512717413248215,"NF","Ecadherin,cMet"
"N",0.475785312327464,"NF","Ecadherin,GSK3"
"P",0.444868690716125,"TS","Ecadherin,RAS"
"N",0.491756959828419,"NF","Ecadherin,CD44"
"N",0.723543352426052,"NF","Ecadherin,TWIST1"
"N",0.535784811730811,"NF","Ecadherin,MEK"
"N",0.496053170160297,"NF","Ecadherin,RKIP"
"N",0.560606126907806,"NF","Ecadherin,RAF"
"N",0.363767257268557,"NF","Ecadherin,SOSGRB2"
"N",0.516268243002392,"NF","Ecadherin,ERK"
"N",0.36840981795146,"NF","Ecadherin,SUFU"
"N",0.361303741741367,"NF","Ecadherin,FUS"
"N",0.331320865029039,"NF","Ecadherin,SMO"
"N",0.28150933465567,"NF","Ecadherin,Patched"
"N",0.2303588109954,"NF","Ecadherin,SHH"
"P",0.546767462499598,"DA","Ecadherin,DSH"
"P",0.566911611794165,"DA","Ecadherin,Frizzled"
"P",0.57474458342024,"DA","Ecadherin,Wnt"
"P",0.689201609423396,"DA","Ecadherin,NFB"
"P",0.633542653170999,"DA","Ecadherin,AKT"
"P",0.503384341273557,"DA","Ecadherin,ILK"
"P",0.49201379332054,"DA","Ecadherin,Csn"
"N",0.745260556821567,"NF","Ecadherin,TCFLEF"
"N",0.435922431395705,"NF","Ecadherin,TGF"
"N",0.695606328008663,"NF","Ecadherin,AXIN2"
"N",0.416313730519887,"NF","Ecadherin,TGFR"
"N",0.561194612199848,"NF","Ecadherin,SMAD"
"P",0.71825874781454,"DA","Ecadherin,NOTCHic"
"N",0.698778608561983,"NF","Ecadherin,ZEB2"
"P",0.61505394523861,"DA","Ecadherin,cfos"
"P",0.481263445081328,"DA","Ecadherin,TrCP"
"N",0.673763578719171,"NF","Ecadherin,SNAI1"
"N",0.574139737770832,"NF","Ecadherin,STAT"
"N",0.521730702789996,"NF","Ecadherin,ZEB1"
"N",0.618763194613676,"NF","Ecadherin,miR200"
"P",0.4303378554937,"DA","cateninmemb,cateninmemb"
"P",0.403871855064906,"DA","cateninmemb,cateninnuc"
"N",0.936653276456946,"NF","cateninmemb,SNAI2"
"N",0.676914485866323,"NF","cateninmemb,KLF4"
"N",0.554222106808599,"NF","cateninmemb,HEY1"
"N",0.811416038603661,"NF","cateninmemb,FOXC2"
"P",0.66801954116003,"TS","cateninmemb,PI3K"
"P",0.859533671377247,"TS","cateninmemb,IKK"
"N",0.427904791360272,"NF","cateninmemb,cMet"
"N",0.568834226139249,"NF","cateninmemb,GSK3"
"P",0.499133208149535,"TS","cateninmemb,RAS"
"P",0.41641084356275,"DA","cateninmemb,CD44"
"N",0.917221662685616,"NF","cateninmemb,TWIST1"
"N",0.551245206563433,"NF","cateninmemb,MEK"
"N",0.506715928491965,"NF","cateninmemb,RKIP"
"N",0.571268885239474,"NF","cateninmemb,RAF"
"N",0.376679929352223,"NF","cateninmemb,SOSGRB2"
"N",0.534571144114166,"NF","cateninmemb,ERK"
"P",0.453298438453352,"DA","cateninmemb,SUFU"
"P",0.460801849094553,"DA","cateninmemb,FUS"
"P",0.44968685840554,"DA","cateninmemb,SMO"
"P",0.418848566308243,"DA","cateninmemb,Patched"
"P",0.389758452572461,"DA","cateninmemb,SHH"
"P",0.636602987185172,"DA","cateninmemb,DSH"
"P",0.649997678614213,"DA","cateninmemb,Frizzled"
"P",0.645416397826036,"DA","cateninmemb,Wnt"
"P",0.812547086059088,"DA","cateninmemb,NFB"
"P",0.71218179258213,"DA","cateninmemb,AKT"
"P",0.571397959416964,"DA","cateninmemb,ILK"
"P",0.565610332224184,"DA","cateninmemb,Csn"
"N",0.694343095284918,"NF","cateninmemb,TCFLEF"
"N",0.49524781114388,"NF","cateninmemb,TGF"
"P",0.64164885986863,"TS","cateninmemb,AXIN2"
"N",0.487629069783507,"NF","cateninmemb,TGFR"
"N",0.655903678512654,"NF","cateninmemb,SMAD"
"P",0.807931973957704,"DA","cateninmemb,NOTCHic"
"N",0.763101550344056,"NF","cateninmemb,ZEB2"
"P",0.667267556443892,"DA","cateninmemb,cfos"
"P",0.547181759887506,"DA","cateninmemb,TrCP"
"N",0.749502029070685,"NF","cateninmemb,SNAI1"
"N",0.413559616059375,"NF","cateninmemb,STAT"
"P",0.562895821423152,"TS","cateninmemb,ZEB1"
"N",0.477583672504763,"NF","cateninmemb,miR200"
"P",0.179658778332828,"DA","cateninnuc,cateninnuc"
"N",0.91527611235901,"NF","cateninnuc,SNAI2"
"N",0.738167087665311,"NF","cateninnuc,KLF4"
"N",0.65722175871634,"NF","cateninnuc,HEY1"
"N",0.828978533452021,"NF","cateninnuc,FOXC2"
"P",0.696319406358455,"TS","cateninnuc,PI3K"
"P",0.881956377349318,"TS","cateninnuc,IKK"
"P",0.25028321991913,"DA","cateninnuc,cMet"
"N",0.604623063035986,"NF","cateninnuc,GSK3"
"P",0.548845143646223,"TS","cateninnuc,RAS"
"P",0.253908455324027,"DA","cateninnuc,CD44"
"N",0.789608000699751,"NF","cateninnuc,TWIST1"
"N",0.403897168249741,"NF","cateninnuc,MEK"
"N",0.373601325727002,"NF","cateninnuc,RKIP"
"N",0.407489241490848,"NF","cateninnuc,RAF"
"N",0.229368580178519,"NF","cateninnuc,SOSGRB2"
"N",0.404355883846072,"NF","cateninnuc,ERK"
"P",0.451841021857486,"DA","cateninnuc,SUFU"
"P",0.427211865847255,"DA","cateninnuc,FUS"
"P",0.383475230066784,"DA","cateninnuc,SMO"
"P",0.353563494205392,"DA","cateninnuc,Patched"
"P",0.320803378292791,"DA","cateninnuc,SHH"
"P",0.581471489568139,"DA","cateninnuc,DSH"
"P",0.570368646157022,"DA","cateninnuc,Frizzled"
"P",0.546786865618719,"DA","cateninnuc,Wnt"
"P",0.862936769506181,"DA","cateninnuc,NFB"
"P",0.797879962356511,"DA","cateninnuc,AKT"
"P",0.703434678473727,"DA","cateninnuc,ILK"
"P",0.705126940861466,"DA","cateninnuc,Csn"
"N",0.339650152049295,"NF","cateninnuc,TCFLEF"
"N",0.536144062171201,"NF","cateninnuc,TGF"
"P",0.668124620427585,"TS","cateninnuc,AXIN2"
"N",0.540995130280322,"NF","cateninnuc,TGFR"
"N",0.683103395615031,"NF","cateninnuc,SMAD"
"P",0.796811886752521,"DA","cateninnuc,NOTCHic"
"N",0.75850551826776,"NF","cateninnuc,ZEB2"
"P",0.661592956341127,"DA","cateninnuc,cfos"
"P",0.658341534433033,"DA","cateninnuc,TrCP"
"N",0.720878281780531,"NF","cateninnuc,SNAI1"
"P",0.284516252739981,"TS","cateninnuc,STAT"
"P",0.601354773224133,"TS","cateninnuc,ZEB1"
"P",0.436168965624584,"TS","cateninnuc,miR200"
"P",0.383274002109054,"TS","SNAI2,SNAI2"
"P",0.837130609610019,"TS","SNAI2,KLF4"
"P",0.685923325333114,"TS","SNAI2,HEY1"
"P",1.01647873277243,"TS","SNAI2,FOXC2"
"N",0.547743227714081,"NF","SNAI2,PI3K"
"N",0.413868630641255,"NF","SNAI2,IKK"
"N",0.693012812895613,"NF","SNAI2,cMet"
"P",0.591619116067989,"DA","SNAI2,GSK3"
"N",0.694042732244665,"NF","SNAI2,RAS"
"N",0.712524625155247,"NF","SNAI2,CD44"
"P",0.723771412034213,"TS","SNAI2,TWIST1"
"N",0.638669980120755,"NF","SNAI2,MEK"
"N",0.604888096807314,"NF","SNAI2,RKIP"
"N",0.692722138335385,"NF","SNAI2,RAF"
"N",0.370492584997287,"NF","SNAI2,SOSGRB2"
"N",0.594341025377012,"NF","SNAI2,ERK"
"N",0.612300151961023,"NF","SNAI2,SUFU"
"N",0.709861127570779,"NF","SNAI2,FUS"
"N",0.732271096944525,"NF","SNAI2,SMO"
"N",0.713087423475137,"NF","SNAI2,Patched"
"N",0.662401977465747,"NF","SNAI2,SHH"
"N",0.566657174879537,"NF","SNAI2,DSH"
"N",0.610645200823326,"NF","SNAI2,Frizzled"
"N",0.620348848577357,"NF","SNAI2,Wnt"
"N",0.378432690074953,"NF","SNAI2,NFB"
"N",0.55179623924342,"NF","SNAI2,AKT"
"N",0.341168898304877,"NF","SNAI2,ILK"
"N",0.337021491955244,"NF","SNAI2,Csn"
"N",0.681577610584344,"NF","SNAI2,TCFLEF"
"P",0.309751202860278,"TS","SNAI2,TGF"
"N",0.935145514154785,"NF","SNAI2,AXIN2"
"P",0.30225609128908,"TS","SNAI2,TGFR"
"P",0.423031108078935,"TS","SNAI2,SMAD"
"N",0.577501815734628,"NF","SNAI2,NOTCHic"
"P",0.596712719709276,"TS","SNAI2,ZEB2"
"N",0.328487766705886,"NF","SNAI2,cfos"
"N",0.163760610020427,"NF","SNAI2,TrCP"
"P",0.503255149493443,"TS","SNAI2,SNAI1"
"N",0.574183435165704,"NF","SNAI2,STAT"
"N",0.734360970973016,"NF","SNAI2,ZEB1"
"N",0.597641490728047,"NF","SNAI2,miR200"
"P",0.6,"TS","KLF4,KLF4"
"P",0.471199388846448,"TS","KLF4,HEY1"
"P",0.761535703882951,"TS","KLF4,FOXC2"
"P",0.717854251012146,"TS","KLF4,PI3K"
"P",0.679853479853479,"TS","KLF4,IKK"
"N",0.578201202961805,"NF","KLF4,cMet"
"N",0.636211481871218,"NF","KLF4,GSK3"
"P",0.647630898513252,"TS","KLF4,RAS"
"N",0.539236399649176,"NF","KLF4,CD44"
"P",0.502494304038063,"TS","KLF4,TWIST1"
"P",0.404249120499915,"TS","KLF4,MEK"
"P",0.355517831670732,"TS","KLF4,RKIP"
"P",0.433193172203216,"TS","KLF4,RAF"
"N",0.223054376937197,"NF","KLF4,SOSGRB2"
"P",0.382615619341121,"DA","KLF4,ERK"
"P",0.37127766325273,"DA","KLF4,SUFU"
"P",0.486247723132969,"DA","KLF4,FUS"
"P",0.494444444444444,"DA","KLF4,SMO"
"P",0.492361111111111,"DA","KLF4,Patched"
"P",0.443615591397849,"DA","KLF4,SHH"
"P",0.659533327894265,"DA","KLF4,DSH"
"P",0.701680672268908,"DA","KLF4,Frizzled"
"P",0.703784769721842,"DA","KLF4,Wnt"
"P",0.627472527472527,"DA","KLF4,NFB"
"P",0.731118394276289,"DA","KLF4,AKT"
"P",0.559649122807017,"DA","KLF4,ILK"
"P",0.611345256051138,"DA","KLF4,Csn"
"N",0.729900442199407,"NF","KLF4,TCFLEF"
"N",0.644653158813677,"NF","KLF4,TGF"
"N",0.916795563688059,"NF","KLF4,AXIN2"
"N",0.647701939301482,"NF","KLF4,TGFR"
"N",0.789734411162372,"NF","KLF4,SMAD"
"P",1.02142262771553,"DA","KLF4,NOTCHic"
"N",1.11922338094082,"NF","KLF4,ZEB2"
"P",0.901246753246753,"DA","KLF4,cfos"
"P",0.747297423887588,"DA","KLF4,TrCP"
"N",1.049951336153,"NF","KLF4,SNAI1"
"N",0.892919389978214,"NF","KLF4,STAT"
"N",1.07488173682146,"NF","KLF4,ZEB1"
"N",1.12059492842102,"NF","KLF4,miR200"
"P",0.342398777692896,"TS","HEY1,HEY1"
"P",0.632735092729399,"TS","HEY1,FOXC2"
"P",0.695150609656714,"TS","HEY1,PI3K"
"P",0.745569806870116,"TS","HEY1,IKK"
"N",0.656313149494804,"NF","HEY1,cMet"
"N",0.620297204937855,"NF","HEY1,GSK3"
"P",0.617372569885358,"TS","HEY1,RAS"
"N",0.62211025094408,"NF","HEY1,CD44"
"N",0.553692212739072,"NF","HEY1,TWIST1"
"N",0.411299745628015,"NF","HEY1,MEK"
"N",0.368450809740008,"NF","HEY1,RKIP"
"N",0.446126150272492,"NF","HEY1,RAF"
"N",0.301858204688393,"NF","HEY1,SOSGRB2"
"N",0.380393021726675,"NF","HEY1,ERK"
"P",0.320759579167122,"DA","HEY1,SUFU"
"P",0.432807771938207,"DA","HEY1,FUS"
"P",0.451648351648352,"DA","HEY1,SMO"
"P",0.437660256410256,"DA","HEY1,Patched"
"P",0.376948924731182,"DA","HEY1,SHH"
"P",0.641389726361731,"DA","HEY1,DSH"
"P",0.677303039055229,"DA","HEY1,Frizzled"
"P",0.682547967308569,"DA","HEY1,Wnt"
"P",0.70390314020345,"DA","HEY1,NFB"
"P",0.716923203534571,"DA","HEY1,AKT"
"P",0.536945481451585,"DA","HEY1,ILK"
"P",0.566708194905869,"DA","HEY1,Csn"
"N",0.677030480943164,"NF","HEY1,TCFLEF"
"N",0.573116919060873,"NF","HEY1,TGF"
"N",0.846663229273567,"NF","HEY1,AXIN2"
"N",0.578031371190469,"NF","HEY1,TGFR"
"N",0.793824358139254,"NF","HEY1,SMAD"
"P",1.05079195404138,"DA","HEY1,NOTCHic"
"N",1.03280244423508,"NF","HEY1,ZEB2"
"P",0.814351914951615,"DA","HEY1,cfos"
"P",0.67076902725108,"DA","HEY1,TrCP"
"N",0.977773184287295,"NF","HEY1,SNAI1"
"N",0.893333333333334,"NF","HEY1,STAT"
"N",1.05799045361831,"NF","HEY1,ZEB1"
"N",1.01165521546878,"NF","HEY1,miR200"
"P",0.923071407765902,"TS","FOXC2,FOXC2"
"P",0.477417671759136,"TS","FOXC2,PI3K"
"P",0.537979797979798,"TS","FOXC2,IKK"
"N",0.677978428197891,"NF","FOXC2,cMet"
"N",0.360536736647425,"NF","FOXC2,GSK3"
"P",0.590051533433887,"TS","FOXC2,RAS"
"N",0.663184812347588,"NF","FOXC2,CD44"
"P",0.675427128267934,"TS","FOXC2,TWIST1"
"P",0.410022130893714,"TS","FOXC2,MEK"
"P",0.356362384194896,"TS","FOXC2,RKIP"
"P",0.43403772472738,"TS","FOXC2,RAF"
"N",0.230686598516787,"NF","FOXC2,SOSGRB2"
"P",0.390563147723392,"DA","FOXC2,ERK"
"N",0.326329592484677,"NF","FOXC2,SUFU"
"N",0.41516333938294,"NF","FOXC2,FUS"
"N",0.400689655172414,"NF","FOXC2,SMO"
"N",0.36125,"NF","FOXC2,Patched"
"N",0.293615591397849,"NF","FOXC2,SHH"
"P",0.388562918110042,"DA","FOXC2,DSH"
"P",0.445756704715593,"DA","FOXC2,Frizzled"
"P",0.475989262855128,"DA","FOXC2,Wnt"
"P",0.450937491017172,"DA","FOXC2,NFB"
"P",0.46836319796782,"DA","FOXC2,AKT"
"P",0.319212543554007,"DA","FOXC2,ILK"
"P",0.299990226999137,"DA","FOXC2,Csn"
"N",0.841032853898459,"NF","FOXC2,TCFLEF"
"N",0.526622121074401,"NF","FOXC2,TGF"
"N",0.911572478160946,"NF","FOXC2,AXIN2"
"N",0.492007146103691,"NF","FOXC2,TGFR"
"N",0.485030731527517,"NF","FOXC2,SMAD"
"P",0.74109575362789,"DA","FOXC2,NOTCHic"
"N",0.732905434434846,"NF","FOXC2,ZEB2"
"P",0.663076636419535,"DA","FOXC2,cfos"
"P",0.469534316670318,"DA","FOXC2,TrCP"
"N",0.74397509257263,"NF","FOXC2,SNAI1"
"N",0.830207225630539,"NF","FOXC2,STAT"
"N",0.914380522746353,"NF","FOXC2,ZEB1"
"N",0.841444580712874,"NF","FOXC2,miR200"
"P",0.315290043290044,"DA","PI3K,PI3K"
"N",0.241240525248212,"NF","PI3K,IKK"
"N",0.311953071083506,"NF","PI3K,cMet"
"N",0.421759021960139,"NF","PI3K,GSK3"
"P",0.27502823204193,"DA","PI3K,RAS"
"P",0.33568933481977,"NF","PI3K,CD44"
"N",0.402656540122564,"NF","PI3K,TWIST1"
"N",0.059603190123923,"NF","PI3K,MEK"
"P",0.0176999471117118,"TS","PI3K,RKIP"
"N",0.162190476190477,"NF","PI3K,RAF"
"N",0.204542952339563,"NF","PI3K,SOSGRB2"
"N",0.0435844547609253,"NF","PI3K,ERK"
"P",0.46726487372179,"TS","PI3K,SUFU"
"P",0.565954830053667,"TS","PI3K,FUS"
"P",0.62099358974359,"TS","PI3K,SMO"
"P",0.635897435897436,"TS","PI3K,Patched"
"P",0.640598290598291,"TS","PI3K,SHH"
"P",0.429309314804549,"TS","PI3K,DSH"
"P",0.473053846738058,"TS","PI3K,Frizzled"
"P",0.493607206421851,"TS","PI3K,Wnt"
"N",0.265846987551443,"NF","PI3K,NFB"
"N",0.25344452163469,"NF","PI3K,AKT"
"N",0.477188839172033,"NF","PI3K,ILK"
"N",0.270751777046496,"NF","PI3K,Csn"
"P",0.37893541591542,"DA","PI3K,TCFLEF"
"P",0.14247981143677,"TS","PI3K,TGF"
"P",0.712568480492356,"DA","PI3K,AXIN2"
"P",0.176742296918767,"TS","PI3K,TGFR"
"P",0.624072568543098,"TS","PI3K,SMAD"
"N",0.294600182426269,"NF","PI3K,NOTCHic"
"P",0.574792128121161,"TS","PI3K,ZEB2"
"P",0.148039215686274,"NF","PI3K,cfos"
"P",0.177307508369201,"NF","PI3K,TrCP"
"P",0.230232409554973,"TS","PI3K,SNAI1"
"P",0.339815963606286,"DA","PI3K,STAT"
"N",0.511519078069299,"NF","PI3K,ZEB1"
"N",0.399617110835608,"NF","PI3K,miR200"
"P",0.485714285714286,"TS","IKK,IKK"
"N",0.375897435897436,"NF","IKK,cMet"
"P",0.462141436150056,"TS","IKK,GSK3"
"N",0.252513654218109,"NF","IKK,RAS"
"N",0.48974358974359,"NF","IKK,CD44"
"N",0.211042160453925,"NF","IKK,TWIST1"
"N",0.0748290043290043,"NF","IKK,MEK"
"N",0.0648093937028363,"NF","IKK,RKIP"
"P",0.15871251404373,"DA","IKK,RAF"
"N",0.377392009435354,"NF","IKK,SOSGRB2"
"N",0.0340446906035142,"NF","IKK,ERK"
"P",0.241362637362637,"TS","IKK,SUFU"
"P",0.318285714285714,"TS","IKK,FUS"
"P",0.414285714285714,"TS","IKK,SMO"
"P",0.477777777777778,"TS","IKK,Patched"
"P",0.529501915708812,"TS","IKK,SHH"
"N",0.347083333333333,"NF","IKK,DSH"
"N",0.465833333333333,"NF","IKK,Frizzled"
"N",0.522564102564102,"NF","IKK,Wnt"
"P",0.383011583011583,"DA","IKK,NFB"
"P",0.316775857952328,"DA","IKK,AKT"
"P",0.488480392156863,"DA","IKK,ILK"
"P",0.339166666666667,"DA","IKK,Csn"
"P",0.649472185550918,"DA","IKK,TCFLEF"
"N",0.658441847041848,"NF","IKK,TGF"
"P",0.831732229123534,"DA","IKK,AXIN2"
"N",0.682568162831321,"NF","IKK,TGFR"
"N",0.723414431779313,"NF","IKK,SMAD"
"P",0.314718614718615,"DA","IKK,NOTCHic"
"N",0.746868838763576,"NF","IKK,ZEB2"
"P",0.307142857142857,"DA","IKK,cfos"
"P",0.321052631578947,"NF","IKK,TrCP"
"N",0.388503861434757,"NF","IKK,SNAI1"
"P",0.522857142857143,"DA","IKK,STAT"
"N",0.82124425818645,"NF","IKK,ZEB1"
"N",0.768193309360358,"NF","IKK,miR200"
"P",0.16,"DA","cMet,cMet"
"N",0.378879571819958,"NF","cMet,GSK3"
"N",0.199303947994292,"NF","cMet,RAS"
"P",0.25906976744186,"DA","cMet,CD44"
"N",0.692224084519088,"NF","cMet,TWIST1"
"N",0.218598331493068,"NF","cMet,MEK"
"N",0.199863547758285,"NF","cMet,RKIP"
"P",0.0576942355889725,"DA","cMet,RAF"
"N",0.0969772256728779,"NF","cMet,SOSGRB2"
"N",0.21999693289167,"NF","cMet,ERK"
"N",0.397357065803668,"NF","cMet,SUFU"
"N",0.394444444444444,"NF","cMet,FUS"
"N",0.403333333333333,"NF","cMet,SMO"
"N",0.406363636363636,"NF","cMet,Patched"
"N",0.384488636363636,"NF","cMet,SHH"
"P",0.408270676691729,"DA","cMet,DSH"
"P",0.386842105263158,"DA","cMet,Frizzled"
"P",0.33,"DA","cMet,Wnt"
"N",0.48974358974359,"NF","cMet,NFB"
"P",0.354022668153103,"DA","cMet,AKT"
"P",0.511771665187814,"DA","cMet,ILK"
"N",0.424948068134607,"NF","cMet,Csn"
"N",0.0468902802623733,"NF","cMet,TCFLEF"
"N",0.462671394799055,"NF","cMet,TGF"
"P",0.400719313654358,"TS","cMet,AXIN2"
"N",0.483626834381551,"NF","cMet,TGFR"
"N",0.537570907150739,"NF","cMet,SMAD"
"N",0.290520356836147,"NF","cMet,NOTCHic"
"N",0.576885395306448,"NF","cMet,ZEB2"
"P",0.353148148148148,"DA","cMet,cfos"
"P",0.298688688688689,"NF","cMet,TrCP"
"N",0.573808087336849,"NF","cMet,SNAI1"
"P",0.288149350649351,"TS","cMet,STAT"
"P",0.512943632168883,"TS","cMet,ZEB1"
"P",0.362104748881961,"TS","cMet,miR200"
"P",0.742728620851056,"TS","GSK3,GSK3"
"N",0.284107156421816,"NF","GSK3,RAS"
"N",0.404424886720111,"NF","GSK3,CD44"
"P",0.51199273147261,"DA","GSK3,TWIST1"
"N",0.0901398602664989,"NF","GSK3,MEK"
"N",0.0431114806142802,"NF","GSK3,RKIP"
"N",0.245873008840083,"NF","GSK3,RAF"
"N",0.19776735344072,"NF","GSK3,SOSGRB2"
"P",0.0811438468897967,"TS","GSK3,ERK"
"N",0.597104198944378,"NF","GSK3,SUFU"
"N",0.630951671095192,"NF","GSK3,FUS"
"N",0.64407066990844,"NF","GSK3,SMO"
"N",0.647704001256346,"NF","GSK3,Patched"
"N",0.630091788907292,"NF","GSK3,SHH"
"N",0.553880292560566,"NF","GSK3,DSH"
"N",0.566724177214195,"NF","GSK3,Frizzled"
"N",0.563895894385912,"NF","GSK3,Wnt"
"P",0.493662734324499,"DA","GSK3,NFB"
"P",0.330344138465662,"DA","GSK3,AKT"
"P",0.469897410384794,"DA","GSK3,ILK"
"P",0.474543200506232,"DA","GSK3,Csn"
"N",0.405126844251942,"NF","GSK3,TCFLEF"
"N",0.355053193292584,"NF","GSK3,TGF"
"N",0.704915791730459,"NF","GSK3,AXIN2"
"N",0.377821044837941,"NF","GSK3,TGFR"
"N",0.595867373628715,"NF","GSK3,SMAD"
"P",0.333442894516101,"DA","GSK3,NOTCHic"
"N",0.656788152512703,"NF","GSK3,ZEB2"
"N",0.343061921738393,"NF","GSK3,cfos"
"P",0.456162337662337,"DA","GSK3,TrCP"
"P",0.332681477081696,"DA","GSK3,SNAI1"
"N",0.356156747007706,"NF","GSK3,STAT"
"P",0.37039019101648,"TS","GSK3,ZEB1"
"N",0.342106343462317,"NF","GSK3,miR200"
"P",0.0387179487179488,"DA","RAS,RAS"
"N",0.21138744859646,"NF","RAS,CD44"
"P",0.428569306439715,"TS","RAS,TWIST1"
"P",0.0392655693120089,"TS","RAS,MEK"
"P",0.256133262963451,"TS","RAS,RKIP"
"N",0.115571095571096,"NF","RAS,RAF"
"N",0.213164330960941,"NF","RAS,SOSGRB2"
"P",0.0500984173026904,"DA","RAS,ERK"
"N",0.465682595240777,"NF","RAS,SUFU"
"P",0.36726487372179,"NF","RAS,FUS"
"P",0.415954830053667,"TS","RAS,SMO"
"P",0.456326923076923,"TS","RAS,Patched"
"P",0.460670143415906,"TS","RAS,SHH"
"P",0.337992788193905,"TS","RAS,DSH"
"P",0.379309314804549,"TS","RAS,Frizzled"
"P",0.396910055888384,"TS","RAS,Wnt"
"N",0.255896738795224,"NF","RAS,NFB"
"N",0.267559382283925,"NF","RAS,AKT"
"N",0.312753839767538,"NF","RAS,ILK"
"P",0.25258159150587,"NF","RAS,Csn"
"P",0.230911709443863,"DA","RAS,TCFLEF"
"P",0.254810439027096,"TS","RAS,TGF"
"P",0.569741689572446,"DA","RAS,AXIN2"
"P",0.268573394269989,"TS","RAS,TGFR"
"P",0.462070281791077,"TS","RAS,SMAD"
"N",0.237604909097058,"NF","RAS,NOTCHic"
"P",0.537868362441035,"TS","RAS,ZEB2"
"N",0.212307508369201,"NF","RAS,cfos"
"P",0.299580235641929,"TS","RAS,TrCP"
"P",0.396806938346202,"TS","RAS,SNAI1"
"P",0.226383127785391,"DA","RAS,STAT"
"N",0.446699377539488,"NF","RAS,ZEB1"
"N",0.335951242444978,"NF","RAS,miR200"
"P",0.16,"DA","CD44,CD44"
"N",0.702909522901833,"NF","CD44,TWIST1"
"N",0.21999693289167,"NF","CD44,MEK"
"N",0.200433348328085,"NF","CD44,RKIP"
"P",0.0645074224021592,"NF","CD44,RAF"
"N",0.135817805383023,"NF","CD44,SOSGRB2"
"N",0.175340444342051,"NF","CD44,ERK"
"N",0.394349547006675,"NF","CD44,SUFU"
"N",0.397357065803668,"NF","CD44,FUS"
"N",0.394444444444444,"NF","CD44,SMO"
"N",0.403333333333333,"NF","CD44,Patched"
"N",0.406363636363636,"NF","CD44,SHH"
"P",0.320853458148683,"NF","CD44,DSH"
"P",0.408270676691729,"DA","CD44,Frizzled"
"P",0.386842105263158,"DA","CD44,Wnt"
"N",0.555280312907432,"NF","CD44,NFB"
"N",0.363259956288697,"NF","CD44,AKT"
"P",0.513467112597548,"DA","CD44,ILK"
"P",0.346725845912385,"NF","CD44,Csn"
"N",0.0817040199817734,"NF","CD44,TCFLEF"
"N",0.483626834381551,"NF","CD44,TGF"
"P",0.40840045130395,"TS","CD44,AXIN2"
"N",0.480849056603773,"NF","CD44,TGFR"
"N",0.517934543514376,"NF","CD44,SMAD"
"N",0.378548118548118,"NF","CD44,NOTCHic"
"N",0.567794486215539,"NF","CD44,ZEB2"
"P",0.373688688688689,"DA","CD44,cfos"
"N",0.427401559975817,"NF","CD44,TrCP"
"N",0.584963140695293,"NF","CD44,SNAI1"
"P",0.166781829281829,"TS","CD44,STAT"
"P",0.466352723077974,"TS","CD44,ZEB1"
"P",0.304573147758365,"TS","CD44,miR200"
"P",0.88939885946751,"TS","TWIST1,TWIST1"
"P",0.417968548624339,"TS","TWIST1,MEK"
"P",0.220769930859445,"TS","TWIST1,RKIP"
"P",0.434995981482382,"TS","TWIST1,RAF"
"N",0.365192043654286,"NF","TWIST1,SOSGRB2"
"P",0.387059294616983,"DA","TWIST1,ERK"
"N",0.480609661363331,"NF","TWIST1,SUFU"
"N",0.554882284501934,"NF","TWIST1,FUS"
"N",0.596934640522876,"NF","TWIST1,SMO"
"N",0.603179604261796,"NF","TWIST1,Patched"
"N",0.556545778317625,"NF","TWIST1,SHH"
"N",0.487892007866977,"NF","TWIST1,DSH"
"N",0.536237161531279,"NF","TWIST1,Frizzled"
"N",0.548868740478647,"NF","TWIST1,Wnt"
"N",0.199613589025353,"NF","TWIST1,NFB"
"N",0.238894086886754,"NF","TWIST1,AKT"
"P",0.127076204232298,"TS","TWIST1,ILK"
"P",0.0723390992675705,"NF","TWIST1,Csn"
"N",0.692422625779662,"NF","TWIST1,TCFLEF"
"P",0.140391062723166,"DA","TWIST1,TGF"
"N",0.893483612519469,"NF","TWIST1,AXIN2"
"P",0.14499226733734,"DA","TWIST1,TGFR"
"N",0.0391925947775927,"NF","TWIST1,SMAD"
"P",0.295906860293173,"DA","TWIST1,NOTCHic"
"N",0.150696592778241,"NF","TWIST1,ZEB2"
"P",0.303347637869377,"DA","TWIST1,cfos"
"N",0.167441840767928,"NF","TWIST1,TrCP"
"N",0.267891336888108,"NF","TWIST1,SNAI1"
