"Nature","Strength","Type","Node"
"P",0.137255881373528,"TS","DSH,NOTCH"
"P",0.0379551820728291,"NF","DSH,NOTCHic"
"P",0.179420289855072,"NF","DSH,CDC42"
"P",0.0826007326007326,"TS","DSH,Csl"
"P",0.02,"NF","DSH,TrCP"
"N",0.12,"NF","DSH,LIV1"
"P",0.253180070599089,"TS","DSH,SMAD"
"P",0.103518518518518,"TS","DSH,SNAI1"
"N",0.322587715170709,"NF","DSH,ZEB2"
"P",0.586666666666666,"TS","SHH,SHH"
"P",0.189735656536138,"TS","SHH,TGFR"
"P",0.147272727272727,"DA","SHH,CD44"
"N",0.172337164750958,"NF","SHH,IKK"
"P",0.162897727272727,"DA","SHH,cMet"
"P",0.0461021152597861,"DA","SHH,Ecadherin"
"N",0.138508064516129,"NF","SHH,HEY1"
"P",0.0316045615267315,"TS","SHH,SNAI2"
"P",0.205174731182796,"TS","SHH,KLF4"
"P",0.105174731182796,"TS","SHH,FOXC2"
"N",0.111980251460503,"NF","SHH,cateninmemb"
"N",0.290545606790112,"NF","SHH,ZEB1"
"P",0.0675178876425241,"NF","SHH,NFB"
"N",0.164331396928772,"NF","SHH,cateninnuc"
"P",0.044285340372067,"NF","SHH,Csn"
"P",0.234182529335072,"TS","SHH,RAS"
"P",0.19482040229885,"DA","SHH,TGF"
"P",0.0466052440185648,"NF","SHH,TWIST1"
"N",0.335281385281385,"NF","SHH,Wnt"
"N",0.404700854700855,"NF","SHH,PI3K"
"N",0.288034188034188,"NF","SHH,ILK"
"N",0.312069275753486,"NF","SHH,AKT"
"N",0.348184611087837,"NF","SHH,Frizzled"
"P",0.293517751739027,"DA","SHH,GSK3"
"N",0.200680913471611,"NF","SHH,SOSGRB2"
"P",0.382222222222222,"DA","SHH,SMO"
"P",0.406827613776853,"DA","SHH,Destcompl"
"P",0.297373737373737,"NF","SHH,FUS"
"P",0.504469945355191,"DA","SHH,RAF"
"N",0.317345762348655,"NF","SHH,MEK"
"N",0.385558322735129,"NF","SHH,ERK"
"N",0.348616308934141,"NF","SHH,miR200"
"P",0.279450549450549,"DA","SHH,Jagged"
"N",0.492307692307692,"NF","SHH,DELTA"
"N",0.528826862128867,"NF","SHH,GLI"
"N",0.316817496229261,"NF","SHH,NOTCH"
"P",0.293161582250766,"NF","SHH,NOTCHic"
"N",0.334175342777493,"NF","SHH,CDC42"
"P",0.407816754664559,"DA","SHH,Csl"
"P",0.31684200944416,"NF","SHH,TrCP"
"P",0.31684200944416,"NF","SHH,LIV1"
"N",0.551784102406693,"NF","SHH,SMAD"
"N",0.474026475463577,"NF","SHH,SNAI1"
"N",0.639377573645866,"NF","SHH,ZEB2"
"P",0.0463492063492064,"DA","TGFR,TGFR"
"N",0.0530627275736511,"NF","TGFR,CD44"
"P",0.185072529809372,"TS","TGFR,IKK"
"N",0.0438522012578616,"NF","TGFR,cMet"
"N",0.0941767497040595,"NF","TGFR,Ecadherin"
"N",0.226405592925123,"NF","TGFR,HEY1"
"N",0.109909422231242,"NF","TGFR,SNAI2"
"P",0.148766043897623,"TS","TGFR,KLF4"
"P",0.0978263992826362,"TS","TGFR,FOXC2"
"P",0.106780403271486,"TS","TGFR,cateninmemb"
"P",0.298290964458843,"TS","TGFR,ZEB1"
"P",0.188398845598846,"DA","TGFR,NFB"
"N",0.12876360866607,"NF","TGFR,cateninnuc"
"N",0.136107921928817,"NF","TGFR,Csn"
"N",0.180216226841613,"NF","TGFR,RAS"
"P",0.170563998649105,"TS","TGFR,TGF"
"P",0.21145194789553,"TS","TGFR,TWIST1"
"P",0.176352201257861,"TS","TGFR,Wnt"
"N",0.284932773109243,"NF","TGFR,PI3K"
"P",0.328525846702317,"TS","TGFR,ILK"
"P",0.21157794531372,"TS","TGFR,AKT"
"P",0.219420289855072,"TS","TGFR,Frizzled"
"N",0.257617298494323,"NF","TGFR,GSK3"
"N",0.549280466122572,"NF","TGFR,SOSGRB2"
"P",0.15419540229885,"DA","TGFR,SMO"
"N",0.123575866786168,"NF","TGFR,Destcompl"
"N",0.183288288288288,"NF","TGFR,FUS"
"P",0.375238095238095,"TS","TGFR,RAF"
"N",0.41537994476226,"NF","TGFR,MEK"
"N",0.419489533803356,"NF","TGFR,ERK"
"P",0.391070812489219,"TS","TGFR,miR200"
"P",0.454878853528562,"TS","TGFR,Jagged"
"N",0.425396825396825,"NF","TGFR,DELTA"
"P",0.292160681679854,"TS","TGFR,GLI"
"P",0.413107307257642,"TS","TGFR,NOTCH"
"P",0.403754789272031,"TS","TGFR,NOTCHic"
"N",0.548104575163398,"NF","TGFR,CDC42"
"P",0.445463552724699,"TS","TGFR,Csl"
"N",0.465189712248535,"NF","TGFR,TrCP"
"P",0.531856378915202,"TS","TGFR,LIV1"
"P",0.575465729303742,"TS","TGFR,SMAD"
"P",0.463153382822628,"TS","TGFR,SNAI1"
"P",0.55347488626819,"TS","TGFR,ZEB2"
"P",0.0933333333333334,"TS","CD44,CD44"
"P",0.222564102564103,"DA","CD44,IKK"
"N",0.12108527131783,"NF","CD44,cMet"
"N",0.0925208294749263,"NF","CD44,Ecadherin"
"N",0.156514720056153,"NF","CD44,HEY1"
"N",0.0480460939434134,"NF","CD44,SNAI2"
"N",0.127191411785476,"NF","CD44,KLF4"
"P",0.0350088721029363,"DA","CD44,FOXC2"
"P",0.0942081872805123,"DA","CD44,cateninmemb"
"P",0.0273796823294671,"TS","CD44,ZEB1"
"P",0.320869187309865,"TS","CD44,NFB"
"N",0.1101339762361,"NF","CD44,cateninnuc"
"P",0.326083183307944,"TS","CD44,Csn"
"P",0.108218010608499,"DA","CD44,RAS"
"N",0.0438522012578616,"NF","CD44,TGF"
"P",0.118329021799927,"DA","CD44,TWIST1"
"P",0.134210526315789,"NF","CD44,Wnt"
"P",0.174306949089557,"DA","CD44,PI3K"
"P",0.207640282422891,"DA","CD44,ILK"
"P",0.259278700501987,"DA","CD44,AKT"
"P",0.227067669172932,"DA","CD44,Frizzled"
"P",0.205348968447609,"DA","CD44,GSK3"
"P",0.15248447204969,"DA","CD44,SOSGRB2"
"P",0.0966666666666667,"NF","CD44,SMO"
"P",0.35407482162893,"TS","CD44,Destcompl"
"P",0.193754045307443,"TS","CD44,FUS"
"N",0.11302294197031,"NF","CD44,RAF"
"N",0.139584713532082,"NF","CD44,MEK"
"N",0.0967857313437868,"NF","CD44,ERK"
"N",0.145506998259636,"NF","CD44,miR200"
"N",0.0706293706293707,"NF","CD44,Jagged"
"N",0.0564102564102564,"NF","CD44,DELTA"
"N",0.0515258598080976,"NF","CD44,GLI"
"N",0.150828119249172,"NF","CD44,NOTCH"
"N",0.121678321678322,"NF","CD44,NOTCHic"
"P",0.055035035035035,"TS","CD44,CDC42"
"N",0.216372199229342,"NF","CD44,Csl"
"P",0.114771008632395,"TS","CD44,TrCP"
"P",0.114771008632395,"TS","CD44,LIV1"
"N",0.0744307419937672,"NF","CD44,SMAD"
"N",0.0635606595273088,"NF","CD44,SNAI1"
"N",0.127005012531328,"NF","CD44,ZEB2"
"P",0.0285714285714286,"TS","IKK,IKK"
"P",0.237948717948718,"DA","IKK,cMet"
"N",0.238595431231179,"NF","IKK,Ecadherin"
"P",0.18140350877193,"DA","IKK,HEY1"
"N",0.0651446738355238,"NF","IKK,SNAI2"
"P",0.108644688644689,"TS","IKK,KLF4"
"N",0.203520923520924,"NF","IKK,FOXC2"
"P",0.172060347060347,"TS","IKK,cateninmemb"
"N",0.0790944574551132,"NF","IKK,ZEB1"
"N",0.108108108108108,"NF","IKK,NFB"
"N",0.298816828276493,"NF","IKK,cateninnuc"
"N",0.205,"NF","IKK,Csn"
"N",0.240416315193033,"NF","IKK,RAS"
"P",0.188398845598846,"DA","IKK,TGF"
"P",0.20945988651871,"DA","IKK,TWIST1"
"N",0.177948717948718,"NF","IKK,Wnt"
"N",0.284890217429985,"NF","IKK,PI3K"
"P",0.23296568627451,"DA","IKK,ILK"
"N",0.138532585591409,"NF","IKK,AKT"
"N",0.193333333333333,"NF","IKK,Frizzled"
"P",0.0461039535177466,"DA","IKK,GSK3"
"N",0.295991203498943,"NF","IKK,SOSGRB2"
"N",0.301428571428571,"NF","IKK,SMO"
"N",0.0975484894058517,"NF","IKK,Destcompl"
"N",0.281428571428571,"NF","IKK,FUS"
"P",0.354603102584046,"DA","IKK,RAF"
"P",0.236588023088023,"DA","IKK,MEK"
"P",0.228483447924624,"DA","IKK,ERK"
"N",0.200075187969925,"NF","IKK,miR200"
"P",0.311940018744142,"DA","IKK,Jagged"
"N",0.345674531155475,"NF","IKK,DELTA"
"N",0.284194368705647,"NF","IKK,GLI"
"N",0.239249639249639,"NF","IKK,NOTCH"
"P",0.238528138528138,"DA","IKK,NOTCHic"
"N",0.363888888888889,"NF","IKK,CDC42"
"N",0.263354474982382,"NF","IKK,Csl"
"P",0.246052631578947,"NF","IKK,TrCP"
"N",0.346052631578947,"NF","IKK,LIV1"
"P",0.411908748647974,"DA","IKK,SMAD"
"N",0.273992976504025,"NF","IKK,SNAI1"
"N",0.379271094402673,"NF","IKK,ZEB2"
"P",0.0933333333333334,"TS","cMet,cMet"
"N",0.0948253730340334,"NF","cMet,Ecadherin"
"N",0.161527507779938,"NF","cMet,HEY1"
"N",0.0473946537110925,"NF","cMet,SNAI2"
"N",0.145369465615703,"NF","cMet,KLF4"
"P",0.0354051296703551,"DA","cMet,FOXC2"
"P",0.0956959460017539,"DA","cMet,cateninmemb"
"P",0.02030897525876,"TS","cMet,ZEB1"
"P",0.222564102564103,"TS","cMet,NFB"
"N",0.116362117210003,"NF","cMet,cateninnuc"
"P",0.323860961085722,"TS","cMet,Csn"
"P",0.11604619206173,"DA","cMet,RAS"
"N",0.0544503546099291,"NF","cMet,TGF"
"P",0.141522920992201,"DA","cMet,TWIST1"
"P",0.196666666666667,"DA","cMet,Wnt"
"P",0.178702553485162,"DA","cMet,PI3K"
"P",0.215301192940945,"DA","cMet,ILK"
"P",0.292223615756224,"DA","cMet,AKT"
"P",0.134210526315789,"NF","cMet,Frizzled"
"P",0.21282976721873,"DA","cMet,GSK3"
"P",0.191035196687371,"DA","cMet,SOSGRB2"
"P",0.1,"TS","cMet,SMO"
"P",0.346430610253375,"TS","cMet,Destcompl"
"P",0.0966666666666667,"NF","cMet,FUS"
"N",0.127418546365915,"NF","cMet,RAF"
"N",0.151053245000614,"NF","cMet,MEK"
"N",0.139584713532082,"NF","cMet,ERK"
"N",0.130952925225927,"NF","cMet,miR200"
"P",0.0627698388567954,"NF","cMet,Jagged"
"P",0.0361904761904762,"NF","cMet,DELTA"
"N",0.0354600290870944,"NF","cMet,GLI"
"N",0.166302007063485,"NF","cMet,NOTCH"
"N",0.150828119249172,"NF","cMet,NOTCHic"
"P",0.0371296296296296,"TS","cMet,CDC42"
"N",0.121678321678322,"NF","cMet,Csl"
"P",0.221701701701702,"TS","cMet,TrCP"
"P",0.121701701701702,"TS","cMet,LIV1"
"N",0.0689761965392217,"NF","cMet,SMAD"
"N",0.069543082628376,"NF","cMet,SNAI1"
"N",0.122712083238399,"NF","cMet,ZEB2"
"P",0.253745837986746,"DA","Ecadherin,Ecadherin"
"N",0.264451349597934,"NF","Ecadherin,HEY1"
"P",0.101547486305374,"TS","Ecadherin,SNAI2"
"N",0.235639913836317,"NF","Ecadherin,KLF4"
"P",0.30662816036743,"TS","Ecadherin,FOXC2"
"P",0.239146804079497,"DA","Ecadherin,cateninmemb"
"P",0.105977891319974,"TS","Ecadherin,ZEB1"
"N",0.234089159309178,"NF","Ecadherin,NFB"
"P",0.0288758429789818,"TS","Ecadherin,cateninnuc"
"P",0.1222912712647,"TS","Ecadherin,Csn"
"P",0.150007374639322,"DA","Ecadherin,RAS"
"N",0.0940797104786482,"NF","Ecadherin,TGF"
"P",0.211195907607131,"TS","Ecadherin,TWIST1"
"N",0.0402107354569735,"NF","Ecadherin,Wnt"
"N",0.122568454353211,"NF","Ecadherin,PI3K"
"P",0.0651114735675862,"TS","Ecadherin,ILK"
"N",0.113231326339613,"NF","Ecadherin,AKT"
"N",0.043707238953477,"NF","Ecadherin,Frizzled"
"P",0.0964173666485525,"TS","Ecadherin,GSK3"
"P",0.115477811744243,"TS","Ecadherin,SOSGRB2"
"P",0.0430389911908828,"TS","Ecadherin,SMO"
"P",0.0813569000304097,"TS","Ecadherin,Destcompl"
"P",0.0373369363963622,"NF","Ecadherin,FUS"
"P",0.195870416992079,"TS","Ecadherin,RAF"
"P",0.200972660871202,"TS","Ecadherin,MEK"
"P",0.201634198400735,"TS","Ecadherin,ERK"
"P",0.241020450745309,"TS","Ecadherin,miR200"
"P",0.0405280900219747,"TS","Ecadherin,Jagged"
"N",0.110326546003017,"NF","Ecadherin,DELTA"
"N",0.0752769827754178,"NF","Ecadherin,GLI"
"P",0.0401197411932628,"TS","Ecadherin,NOTCH"
"P",0.0367518139259179,"TS","Ecadherin,NOTCHic"
"N",0.110825828938882,"NF","Ecadherin,CDC42"
"P",0.0419687882725973,"TS","Ecadherin,Csl"
"P",0.151107888286685,"TS","Ecadherin,TrCP"
"P",0.0511078882866854,"NF","Ecadherin,LIV1"
"P",0.0592493133403233,"TS","Ecadherin,SMAD"
"P",0.0649317427635776,"TS","Ecadherin,SNAI1"
"P",0.196988280635763,"TS","Ecadherin,ZEB2"
"P",0.0848586707410236,"TS","HEY1,HEY1"
"N",0.0582746480530639,"NF","HEY1,SNAI2"
"P",0.0461330390742155,"DA","HEY1,KLF4"
"N",0.118051100511333,"NF","HEY1,FOXC2"
"P",0.133908265695203,"DA","HEY1,cateninmemb"
"N",0.163830470929478,"NF","HEY1,ZEB1"
"P",0.20937969924812,"TS","HEY1,NFB"
"N",0.0746174434094648,"NF","HEY1,cateninnuc"
"N",0.142023809523809,"NF","HEY1,Csn"
"P",0.173920748901567,"DA","HEY1,RAS"
"N",0.225459105848312,"NF","HEY1,TGF"
"N",0.183102462251017,"NF","HEY1,TWIST1"
"P",0.21228033252657,"DA","HEY1,Wnt"
"P",0.310702508738025,"DA","HEY1,PI3K"
"N",0.264189688225204,"NF","HEY1,ILK"
"P",0.321838254084296,"DA","HEY1,AKT"
"P",0.229103687301434,"DA","HEY1,Frizzled"
"N",0.309114522864376,"NF","HEY1,GSK3"
"N",0.33356739565466,"NF","HEY1,SOSGRB2"
"P",0.13040293040293,"NF","HEY1,SMO"
"N",0.294872587244064,"NF","HEY1,Destcompl"
"N",0.179678292721771,"NF","HEY1,FUS"
"N",0.398062181720718,"NF","HEY1,RAF"
"N",0.438390091126856,"NF","HEY1,MEK"
"N",0.454096786879997,"NF","HEY1,ERK"
"N",0.329210867600698,"NF","HEY1,miR200"
"N",0.410338921448366,"NF","HEY1,Jagged"
"P",0.473846153846154,"DA","HEY1,DELTA"
"P",0.304093132064327,"DA","HEY1,GLI"
"N",0.457867206829673,"NF","HEY1,NOTCH"
"N",0.478898134664725,"NF","HEY1,NOTCHic"
"P",0.424714006633047,"DA","HEY1,CDC42"
"P",0.491310806272443,"DA","HEY1,Csl"
"N",0.493911867595614,"NF","HEY1,TrCP"
"P",0.427245200928947,"DA","HEY1,LIV1"
"N",0.538011324572997,"NF","HEY1,SMAD"
"N",0.423480619986887,"NF","HEY1,SNAI1"
"N",0.537510193624744,"NF","HEY1,ZEB2"
"P",0.0535406563461126,"TS","SNAI2,SNAI2"
"N",0.0257234123689168,"NF","SNAI2,KLF4"
"P",0.0881123644739917,"DA","SNAI2,FOXC2"
"N",0.0914775733379826,"NF","SNAI2,cateninmemb"
"P",0.0233190278236204,"DA","SNAI2,ZEB1"
"N",0.0967889126917055,"NF","SNAI2,NFB"
"P",0.0352391146542086,"DA","SNAI2,cateninnuc"
"N",0.100903786679043,"NF","SNAI2,Csn"
"P",0.107121348855794,"TS","SNAI2,RAS"
"N",0.106549346316818,"NF","SNAI2,TGF"
"N",0.0392336577264036,"NF","SNAI2,TWIST1"
"N",0.0440335902562712,"NF","SNAI2,Wnt"
"P",0.0705691400465371,"TS","SNAI2,PI3K"
"N",0.0344387393543652,"NF","SNAI2,ILK"
"N",0.074554795074923,"NF","SNAI2,AKT"
"N",0.0548391174255963,"NF","SNAI2,Frizzled"
"P",0.0741138851407544,"DA","SNAI2,GSK3"
"N",0.0667119112690617,"NF","SNAI2,SOSGRB2"
"N",0.0293675907144467,"NF","SNAI2,SMO"
"N",0.155202689921172,"NF","SNAI2,Destcompl"
"N",0.0728779930800608,"NF","SNAI2,FUS"
"P",0.148432922473205,"DA","SNAI2,RAF"
"P",0.167389223548895,"DA","SNAI2,MEK"
"P",0.168292155335506,"DA","SNAI2,ERK"
"P",0.0444622433195764,"DA","SNAI2,miR200"
"N",0.127676463795365,"NF","SNAI2,Jagged"
"P",0.157061922452194,"TS","SNAI2,DELTA"
"P",0.0941416484738851,"TS","SNAI2,GLI"
"N",0.124190790289861,"NF","SNAI2,NOTCH"
"N",0.132873089954125,"NF","SNAI2,NOTCHic"
"P",0.112126007669159,"TS","SNAI2,CDC42"
"N",0.1043162392143,"NF","SNAI2,Csl"
"N",0.167453455103829,"NF","SNAI2,TrCP"
"P",0.127453455103829,"TS","SNAI2,LIV1"
"N",0.116260228490638,"NF","SNAI2,SMAD"
"N",0.0742681911417304,"NF","SNAI2,SNAI1"
"N",0.0241568110881343,"NF","SNAI2,ZEB2"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"N",0.0793254688445251,"NF","KLF4,FOXC2"
"P",0.105096829933585,"TS","KLF4,cateninmemb"
"P",0.0203966384304814,"DA","KLF4,ZEB1"
"P",0.141978021978022,"DA","KLF4,NFB"
"N",0.0306619491001396,"NF","KLF4,cateninnuc"
"P",0.149933204050851,"DA","KLF4,Csn"
"N",0.157802736479207,"NF","KLF4,RAS"
"P",0.144541305221665,"DA","KLF4,TGF"
"P",0.104876765298573,"DA","KLF4,TWIST1"
"N",0.204286365709074,"NF","KLF4,Wnt"
"N",0.281302294197032,"NF","KLF4,PI3K"
"P",0.234789473684211,"DA","KLF4,ILK"
"N",0.285433348328085,"NF","KLF4,AKT"
"N",0.211484593837535,"NF","KLF4,Frizzled"
"P",0.275962525435564,"DA","KLF4,GSK3"
"P",0.267832746531853,"DA","KLF4,SOSGRB2"
"P",0.236111111111111,"NF","KLF4,SMO"
"P",0.318389652128242,"DA","KLF4,Destcompl"
"P",0.2841985428051,"DA","KLF4,FUS"
"P",0.339867196409521,"DA","KLF4,RAF"
"P",0.361193323284465,"DA","KLF4,MEK"
"P",0.368425801507113,"DA","KLF4,ERK"
"P",0.298825095999009,"DA","KLF4,miR200"
"P",0.332561143670589,"DA","KLF4,Jagged"
"N",0.396068376068377,"NF","KLF4,DELTA"
"N",0.338071310317548,"NF","KLF4,GLI"
"P",0.345306820356243,"DA","KLF4,NOTCH"
"P",0.360623462477009,"DA","KLF4,NOTCHic"
"N",0.402637806637806,"NF","KLF4,CDC42"
"N",0.363138841834494,"NF","KLF4,Csl"
"P",0.46175852198803,"DA","KLF4,TrCP"
"N",0.395091855321363,"NF","KLF4,LIV1"
"P",0.4054396882411,"DA","KLF4,SMAD"
"P",0.385508404775387,"DA","KLF4,SNAI1"
"P",0.505659486410437,"DA","KLF4,ZEB2"
"P",0.151243530281643,"DA","FOXC2,FOXC2"
"N",0.176085076464698,"NF","FOXC2,cateninmemb"
"P",0.204476167814136,"DA","FOXC2,ZEB1"
"N",0.238846288726767,"NF","FOXC2,NFB"
"P",0.126302778145145,"DA","FOXC2,cateninnuc"
"P",0.226321122240103,"DA","FOXC2,Csn"
"N",0.169151942828413,"NF","FOXC2,RAS"
"P",0.0870904316609512,"DA","FOXC2,TGF"
"P",0.202621254360785,"DA","FOXC2,TWIST1"
"N",0.184102194874748,"NF","FOXC2,Wnt"
"N",0.24874975431073,"NF","FOXC2,PI3K"
"P",0.202236933797909,"DA","FOXC2,ILK"
"N",0.253870462063016,"NF","FOXC2,AKT"
"N",0.186427776270097,"NF","FOXC2,Frizzled"
"P",0.247036930530065,"DA","FOXC2,GSK3"
"P",0.317943921906186,"DA","FOXC2,SOSGRB2"
"P",0.150689655172414,"NF","FOXC2,SMO"
"P",0.239856652029351,"DA","FOXC2,Destcompl"
"P",0.187970356926799,"DA","FOXC2,FUS"
"P",0.387786619510757,"DA","FOXC2,RAF"
"P",0.398089958892326,"DA","FOXC2,MEK"
"P",0.409890117496608,"DA","FOXC2,ERK"
"P",0.317708353074207,"DA","FOXC2,miR200"
"P",0.419862730972176,"DA","FOXC2,Jagged"
"N",0.483369963369964,"NF","FOXC2,DELTA"
"N",0.400444991440068,"NF","FOXC2,GLI"
"P",0.41699172620264,"DA","FOXC2,NOTCH"
"P",0.442216202424788,"DA","FOXC2,NOTCHic"
"N",0.514789978075487,"NF","FOXC2,CDC42"
"N",0.437917131864375,"NF","FOXC2,Csl"
"P",0.567172423216553,"DA","FOXC2,TrCP"
"N",0.500505756549886,"NF","FOXC2,LIV1"
"P",0.482943865068999,"DA","FOXC2,SMAD"
"P",0.487999419693263,"DA","FOXC2,SNAI1"
"P",0.512229696344247,"DA","FOXC2,ZEB2"
"P",0.0478176857995066,"DA","cateninmemb,cateninmemb"
"N",0.0174522286558976,"NF","cateninmemb,ZEB1"
"P",0.167617467010287,"DA","cateninmemb,NFB"
"P",0.110679607316335,"DA","cateninmemb,cateninnuc"
"N",0.162579662913012,"NF","cateninmemb,Csn"
"N",0.156747635961672,"NF","cateninmemb,RAS"
"P",0.106429597880777,"DA","cateninmemb,TGF"
"N",0.127989787072525,"NF","cateninmemb,TWIST1"
"N",0.0640828097104037,"NF","cateninmemb,Wnt"
"N",0.135086955200397,"NF","cateninmemb,PI3K"
"P",0.0776299744147716,"DA","cateninmemb,ILK"
"N",0.126207152735867,"NF","cateninmemb,AKT"
"N",0.064400270027864,"NF","cateninmemb,Frizzled"
"P",0.116898338413627,"DA","cateninmemb,GSK3"
"N",0.0839613152920005,"NF","cateninmemb,SOSGRB2"
"N",0.117969560148937,"NF","cateninmemb,SMO"
"N",0.269464749232481,"NF","cateninmemb,Destcompl"
"P",0.11823725102417,"NF","cateninmemb,FUS"
"N",0.155439322645205,"NF","cateninmemb,RAF"
"N",0.160618868936696,"NF","cateninmemb,MEK"
"N",0.161795339524932,"NF","cateninmemb,ERK"
"N",0.114408333502228,"NF","cateninmemb,miR200"
"P",0.0612556066368152,"DA","cateninmemb,Jagged"
"N",0.131054062617857,"NF","cateninmemb,DELTA"
"N",0.0363698647103208,"NF","cateninmemb,GLI"
"P",0.0481551449893228,"DA","cateninmemb,NOTCH"
"P",0.0457557542626437,"DA","cateninmemb,NOTCHic"
"N",0.0767795406347428,"NF","cateninmemb,CDC42"
"P",0.048162828886686,"DA","cateninmemb,Csl"
"P",0.11393904779425,"DA","cateninmemb,TrCP"
"P",0.01393904779425,"NF","cateninmemb,LIV1"
"P",0.070246220568261,"DA","cateninmemb,SMAD"
"P",0.0255679556571696,"DA","cateninmemb,SNAI1"
"N",0.124358830794664,"NF","cateninmemb,ZEB2"
"P",0.0351480109977332,"DA","ZEB1,ZEB1"
"N",0.0672359058565955,"NF","ZEB1,NFB"
"N",0.0241046934760655,"NF","ZEB1,cateninnuc"
"N",0.103713813068652,"NF","ZEB1,Csn"
"N",0.179197494083331,"NF","ZEB1,RAS"
"P",0.295682139618552,"DA","ZEB1,TGF"
"P",0.242972364573355,"DA","ZEB1,TWIST1"
"N",0.1981728338615,"NF","ZEB1,Wnt"
"N",0.317117243810921,"NF","ZEB1,PI3K"
"P",0.351102408000882,"DA","ZEB1,ILK"
"P",0.265383152911646,"DA","ZEB1,AKT"
"N",0.210872757700038,"NF","ZEB1,Frizzled"
"P",0.279207490572095,"DA","ZEB1,GSK3"
"N",0.332194374825953,"NF","ZEB1,SOSGRB2"
"N",0.319042116076015,"NF","ZEB1,SMO"
"P",0.300998270113518,"DA","ZEB1,Destcompl"
"N",0.330336036879137,"NF","ZEB1,FUS"
"P",0.385029355397447,"DA","ZEB1,RAF"
"P",0.350596024979241,"DA","ZEB1,MEK"
"P",0.358186992407872,"DA","ZEB1,ERK"
"N",0.365126823660424,"NF","ZEB1,miR200"
"P",0.455790715909022,"DA","ZEB1,Jagged"
"N",0.446969665491085,"NF","ZEB1,DELTA"
"N",0.33020262817838,"NF","ZEB1,GLI"
"P",0.42391361593146,"DA","ZEB1,NOTCH"
"P",0.441605688168988,"DA","ZEB1,NOTCHic"
"N",0.577366421712469,"NF","ZEB1,CDC42"
"P",0.438128275104314,"DA","ZEB1,Csl"
"N",0.406647868877418,"NF","ZEB1,TrCP"
"P",0.406647868877418,"DA","ZEB1,LIV1"
"P",0.527859615618987,"DA","ZEB1,SMAD"
"P",0.467236849295496,"DA","ZEB1,SNAI1"
"P",0.427461664478892,"DA","ZEB1,ZEB2"
"P",0.0285714285714286,"TS","NFB,NFB"
"N",0.303365847884337,"NF","NFB,cateninnuc"
"N",0.174047619047619,"NF","NFB,Csn"
"N",0.242107857481591,"NF","NFB,RAS"
"P",0.176644776882751,"TS","NFB,TGF"
"N",0.204844501903326,"NF","NFB,TWIST1"
"P",0.122564102564103,"NF","NFB,Wnt"
"N",0.280416315193033,"NF","NFB,PI3K"
"P",0.222132838283828,"TS","NFB,ILK"
"N",0.161609508668332,"NF","NFB,AKT"
"N",0.177948717948718,"NF","NFB,Frizzled"
"P",0.0406948933419522,"TS","NFB,GSK3"
"N",0.258096466656839,"NF","NFB,SOSGRB2"
"N",0.218888888888889,"NF","NFB,SMO"
"N",0.10712617340214,"NF","NFB,Destcompl"
"N",0.301428571428571,"NF","NFB,FUS"
"P",0.318511553288271,"TS","NFB,RAF"
"P",0.223397292250233,"TS","NFB,MEK"
"P",0.236588023088023,"TS","NFB,ERK"
"N",0.185487358880586,"NF","NFB,miR200"
"P",0.209062320902416,"TS","NFB,Jagged"
"N",0.2470829818597,"NF","NFB,DELTA"
"N",0.260621793608193,"NF","NFB,GLI"
"N",0.203980822045338,"NF","NFB,NOTCH"
"N",0.239249639249639,"NF","NFB,NOTCHic"
"N",0.372979797979798,"NF","NFB,CDC42"
"P",0.238528138528138,"TS","NFB,Csl"
"N",0.325,"NF","NFB,TrCP"
"N",0.325,"NF","NFB,LIV1"
"P",0.387533794205231,"TS","NFB,SMAD"
"N",0.275494752252376,"NF","NFB,SNAI1"
"N",0.36777684152911,"NF","NFB,ZEB2"
"P",0.0149668970167483,"TS","cateninnuc,cateninnuc"
"N",0.323500838161484,"NF","cateninnuc,Csn"
"N",0.262917014457644,"NF","cateninnuc,RAS"
"N",0.130899633513193,"NF","cateninnuc,TGF"
"P",0.186616350988254,"DA","cateninnuc,TWIST1"
"N",0.222415888027929,"NF","cateninnuc,Wnt"
"N",0.336213749292706,"NF","cateninnuc,PI3K"
"P",0.204707048786005,"DA","cateninnuc,ILK"
"N",0.32858958291854,"NF","cateninnuc,AKT"
"N",0.224051498793975,"NF","cateninnuc,Frizzled"
"P",0.27000429171982,"DA","cateninnuc,GSK3"
"P",0.122484337281686,"DA","cateninnuc,SOSGRB2"
"N",0.157323214131142,"NF","cateninnuc,SMO"
"N",0.32274716615688,"NF","cateninnuc,Destcompl"
"N",0.149433869868847,"NF","cateninnuc,FUS"
"P",0.27480325436131,"DA","cateninnuc,RAF"
"P",0.208068949091086,"DA","cateninnuc,MEK"
"P",0.205009570905561,"DA","cateninnuc,ERK"
"P",0.110961301881681,"DA","cateninnuc,miR200"
"N",0.124923231761895,"NF","cateninnuc,Jagged"
"P",0.214695844695845,"TS","cateninnuc,DELTA"
"P",0.094371322899361,"TS","cateninnuc,GLI"
"P",0.0410976033161967,"TS","cateninnuc,NOTCH"
"P",0.0363855977644965,"TS","cateninnuc,NOTCHic"
"P",0.112178416039802,"TS","cateninnuc,CDC42"
"P",0.0395880922131515,"TS","cateninnuc,Csl"
