"Nature","Strength","Type","Node"
"N",0.174901755316494,"NF","Ecadherin,RAS"
"P",0.204579342952938,"DA","Ecadherin,cfos"
"P",0.127128362560782,"DA","Ecadherin,CDC42"
"P",0.301697933704747,"DA","Ecadherin,TrCP"
"P",0.268364600371414,"DA","Ecadherin,LIV1"
"P",0.212607024613838,"DA","Ecadherin,EGR1"
"N",0.199671707494792,"NF","Ecadherin,SNAI1"
"P",0.283552843008512,"DA","Ecadherin,Csn"
"N",0.198406564182425,"NF","Ecadherin,GSK3"
"P",0.303471689437984,"DA","Ecadherin,IKK"
"P",0.263062047901916,"DA","Ecadherin,CD44"
"P",0.289675327796453,"DA","Ecadherin,AKT"
"P",0.310233984825698,"DA","Ecadherin,PI3K"
"N",0.214314514696509,"NF","Ecadherin,ILK"
"P",0.350105209807673,"DA","Ecadherin,SRC"
"N",0.264251827392544,"NF","Ecadherin,SHH"
"P",0.223809523809524,"TS","NFB,NFB"
"P",0.153333333333333,"TS","NFB,DSH"
"P",0.186666666666666,"DA","NFB,cMet"
"P",0.300713273107414,"TS","NFB,cateninnuc"
"P",0.168717948717949,"TS","NFB,Frizzled"
"P",0.153333333333333,"NF","NFB,Wnt"
"N",0.2125,"NF","NFB,PAK1"
"P",0.219565657900533,"TS","NFB,AXIN2"
"P",0.127487237832356,"TS","NFB,SNAI2"
"P",0.072420897825311,"DA","NFB,SMAD"
"P",0.149018856027879,"DA","NFB,DELTA"
"N",0.122922165946172,"NF","NFB,Destcompl"
"P",0.188661106789964,"TS","NFB,ZEB2"
"N",0.197245205774618,"NF","NFB,TWIST1"
"P",0.0968984280564196,"TS","NFB,miR200"
"N",0.282005012531329,"NF","NFB,SOSGRB2"
"N",0.201451246643652,"NF","NFB,TGF"
"N",0.177671861471862,"NF","NFB,TGFR"
"P",0.028584439240177,"TS","NFB,RKIP"
"N",0.0633045703135936,"NF","NFB,RAF"
"P",0.0598454715219421,"TS","NFB,MEK"
"N",0.0699401154401154,"NF","NFB,ERK"
"P",0.214096702695188,"DA","NFB,cateninmemb"
"P",0.323333333333333,"TS","NFB,STAT"
"P",0.295569520085649,"TS","NFB,NOTCH"
"P",0.324386724386725,"TS","NFB,NOTCHic"
"P",0.173569433113303,"TS","NFB,Jagged"
"P",0.325974025974026,"TS","NFB,Csl"
"N",0.149018856027879,"NF","NFB,RAS"
"P",0.223190476190476,"TS","NFB,cfos"
"N",0.234090909090909,"NF","NFB,CDC42"
"N",0.245833333333333,"NF","NFB,TrCP"
"P",0.245833333333333,"TS","NFB,LIV1"
"P",0.238690476190476,"TS","NFB,EGR1"
"P",0.146466686296416,"TS","NFB,SNAI1"
"N",0.0369047619047619,"NF","NFB,Csn"
"P",0.0184351432880845,"DA","NFB,GSK3"
"P",0.126962676962677,"DA","NFB,IKK"
"P",0.151638418079096,"NF","NFB,CD44"
"N",0.163620006561183,"NF","NFB,AKT"
"N",0.115685522694546,"NF","NFB,PI3K"
"P",0.0777915291529153,"TS","NFB,ILK"
"P",0.298717948717949,"TS","NFB,SRC"
"P",0.0499065995783902,"NF","NFB,SHH"
"P",0.05,"TS","DSH,DSH"
"N",0.119736842105263,"NF","DSH,cMet"
"N",0.128507162736612,"NF","DSH,cateninnuc"
"N",0.119736842105263,"NF","DSH,Frizzled"
"N",0.219736842105263,"NF","DSH,Wnt"
"N",0.263333333333333,"NF","DSH,PAK1"
"N",0.153355277829814,"NF","DSH,AXIN2"
"N",0.127694258782372,"NF","DSH,SNAI2"
"P",0.267904350509773,"TS","DSH,SMAD"
"P",0.0632959456622946,"NF","DSH,DELTA"
"P",0.043667253726408,"TS","DSH,Destcompl"
"N",0.193315632922323,"NF","DSH,ZEB2"
"P",0.165049764586685,"TS","DSH,TWIST1"
"N",0.212104890367086,"NF","DSH,miR200"
"N",0.118847006651885,"NF","DSH,SOSGRB2"
"P",0.196434883603494,"DA","DSH,TGF"
"P",0.236853002070394,"DA","DSH,TGFR"
"N",0.124270729270729,"NF","DSH,RKIP"
"N",0.163295945662295,"NF","DSH,RAF"
"N",0.101382213704195,"NF","DSH,MEK"
"N",0.105141612200436,"NF","DSH,ERK"
"P",0.0567820226850997,"DA","DSH,cateninmemb"
"N",0.239285714285714,"NF","DSH,STAT"
"N",0.146281659516954,"NF","DSH,NOTCH"
"N",0.201386554621849,"NF","DSH,NOTCHic"
"P",0.0527672587710207,"NF","DSH,Jagged"
"N",0.218882783882784,"NF","DSH,Csl"
"N",0.161335161348569,"NF","DSH,RAS"
"P",0.162549019607843,"DA","DSH,cfos"
"N",0.256376811594203,"NF","DSH,CDC42"
"P",0.17,"NF","DSH,TrCP"
"P",0.17,"NF","DSH,LIV1"
"P",0.176666666666667,"DA","DSH,EGR1"
"P",0.198778467908903,"DA","DSH,SNAI1"
"P",0.0533333333333333,"DA","DSH,Csn"
"N",0.0940031712903859,"NF","DSH,GSK3"
"P",0.1075,"DA","DSH,IKK"
"P",0.0137765772046009,"NF","DSH,CD44"
"P",0.0488793103448276,"DA","DSH,AKT"
"P",0.0632959456622946,"NF","DSH,PI3K"
"P",0.0828010261611652,"NF","DSH,ILK"
"N",0.219736842105263,"NF","DSH,SRC"
"P",0.289715294930019,"TS","DSH,SHH"
"P",0.213333333333334,"DA","cMet,cMet"
"P",0.221073862984713,"TS","cMet,cateninnuc"
"N",0.119736842105263,"NF","cMet,Frizzled"
"N",0.131666666666667,"NF","cMet,Wnt"
"N",0.232042042042042,"NF","cMet,PAK1"
"N",0.260262089331857,"NF","cMet,AXIN2"
"P",0.0973908581166728,"TS","cMet,SNAI2"
"N",0.320600118835413,"NF","cMet,SMAD"
"P",0.238095238095238,"DA","cMet,DELTA"
"N",0.125964895379005,"NF","cMet,Destcompl"
"P",0.177281840966052,"TS","cMet,ZEB2"
"N",0.199375368701212,"NF","cMet,TWIST1"
"P",0.216901816310688,"TS","cMet,miR200"
"N",0.308033126293996,"NF","cMet,SOSGRB2"
"P",0.186300236406619,"TS","cMet,TGF"
"P",0.181121593291404,"TS","cMet,TGFR"
"P",0.125847953216374,"DA","cMet,RKIP"
"P",0.172832080200501,"DA","cMet,RAF"
"N",0.281764814133235,"NF","cMet,MEK"
"N",0.278687891056312,"NF","cMet,ERK"
"N",0.148952316404722,"NF","cMet,cateninmemb"
"P",0.42224025974026,"TS","cMet,STAT"
"N",0.199895155236701,"NF","cMet,NOTCH"
"N",0.188676586571324,"NF","cMet,NOTCHic"
"N",0.285913651565825,"NF","cMet,Jagged"
"N",0.162997002997003,"NF","cMet,Csl"
"P",0.164665715342741,"DA","cMet,RAS"
"P",0.353888888888889,"TS","cMet,cfos"
"N",0.220555555555556,"NF","cMet,CDC42"
"P",0.245375375375375,"TS","cMet,TrCP"
"P",0.245375375375375,"TS","cMet,LIV1"
"P",0.320375375375375,"TS","cMet,EGR1"
"P",0.22562000554758,"TS","cMet,SNAI1"
"P",0.033167151364077,"NF","cMet,Csn"
"P",0.0912343345010679,"TS","cMet,GSK3"
"P",0.202051282051282,"TS","cMet,IKK"
"P",0.313643410852713,"TS","cMet,CD44"
"P",0.0931842251950947,"TS","cMet,AKT"
"N",0.107080745341615,"NF","cMet,PI3K"
"P",0.198033126293996,"TS","cMet,ILK"
"P",0.41,"TS","cMet,SRC"
"N",0.255681818181818,"NF","cMet,SHH"
"P",0.0302761662201268,"DA","cateninnuc,cateninnuc"
"N",0.128363223435083,"NF","cateninnuc,Frizzled"
"N",0.12734873068146,"NF","cateninnuc,Wnt"
"P",0.202812267176213,"TS","cateninnuc,PAK1"
"N",0.386315676085187,"NF","cateninnuc,AXIN2"
"N",0.0859441038762475,"NF","cateninnuc,SNAI2"
"P",0.199523285385971,"TS","cateninnuc,SMAD"
"N",0.327235197235198,"NF","cateninnuc,DELTA"
"N",0.0559566703699269,"NF","cateninnuc,Destcompl"
"N",0.181348298825569,"NF","cateninnuc,ZEB2"
"P",0.271671913847822,"TS","cateninnuc,TWIST1"
"N",0.210370903919473,"NF","cateninnuc,miR200"
"N",0.183560259872424,"NF","cateninnuc,SOSGRB2"
"N",0.172631899630027,"NF","cateninnuc,TGF"
"N",0.172036636209524,"NF","cateninnuc,TGFR"
"P",0.100919349241325,"TS","cateninnuc,RKIP"
"N",0.271957346654012,"NF","cateninnuc,RAF"
"N",0.200342339615264,"NF","cateninnuc,MEK"
"N",0.198202303937384,"NF","cateninnuc,ERK"
"N",0.114917426673096,"NF","cateninnuc,cateninmemb"
"P",0.32187469837862,"DA","cateninnuc,STAT"
"P",0.142677142281568,"DA","cateninnuc,NOTCH"
"P",0.144790258173311,"DA","cateninnuc,NOTCHic"
"P",0.288391822676702,"DA","cateninnuc,Jagged"
"N",0.143187057144997,"NF","cateninnuc,Csl"
"N",0.276598002701135,"NF","cateninnuc,RAS"
"P",0.245457325599384,"DA","cateninnuc,cfos"
"P",0.200584150465339,"DA","cateninnuc,CDC42"
"P",0.306050362414309,"DA","cateninnuc,TrCP"
"P",0.263626119990066,"DA","cateninnuc,LIV1"
"P",0.235035869660686,"DA","cateninnuc,EGR1"
"P",0.149267647004235,"DA","cateninnuc,SNAI1"
"P",0.175491029061142,"DA","cateninnuc,Csn"
"N",0.0326205183742937,"NF","cateninnuc,GSK3"
"P",0.295772096636826,"DA","cateninnuc,IKK"
"P",0.223959254429426,"DA","cateninnuc,CD44"
"P",0.181125634641479,"DA","cateninnuc,AKT"
"P",0.207031900391495,"DA","cateninnuc,PI3K"
"N",0.0825440669036609,"NF","cateninnuc,ILK"
"P",0.31179897002886,"DA","cateninnuc,SRC"
"P",0.209274494940924,"TS","cateninnuc,SHH"
"P",0.05,"TS","Frizzled,Frizzled"
"N",0.119736842105263,"NF","Frizzled,Wnt"
"N",0.258888888888889,"NF","Frizzled,PAK1"
"N",0.152727272727273,"NF","Frizzled,AXIN2"
"N",0.127345015476202,"NF","Frizzled,SNAI2"
"P",0.252642296002435,"TS","Frizzled,SMAD"
"N",0.162508544087491,"NF","Frizzled,DELTA"
"P",0.0430607494913354,"TS","Frizzled,Destcompl"
"N",0.170953428197913,"NF","Frizzled,ZEB2"
"P",0.167768440709617,"TS","Frizzled,TWIST1"
"N",0.176714646464646,"NF","Frizzled,miR200"
"N",0.0948051948051948,"NF","Frizzled,SOSGRB2"
"P",0.236853002070394,"DA","Frizzled,TGF"
"P",0.239233954451346,"DA","Frizzled,TGFR"
"N",0.123571428571429,"NF","Frizzled,RKIP"
"N",0.162508544087491,"NF","Frizzled,RAF"
"N",0.105141612200436,"NF","Frizzled,MEK"
"N",0.116395173453997,"NF","Frizzled,ERK"
"P",0.0641121237616056,"DA","Frizzled,cateninmemb"
"P",0.226785714285714,"NF","Frizzled,STAT"
"N",0.201386554621849,"NF","Frizzled,NOTCH"
"N",0.218882783882784,"NF","Frizzled,NOTCHic"
"P",0.15509284016637,"DA","Frizzled,Jagged"
"N",0.201458541458542,"NF","Frizzled,Csl"
"N",0.163295945662295,"NF","Frizzled,RAS"
"P",0.176666666666667,"DA","Frizzled,cfos"
"N",0.263333333333333,"NF","Frizzled,CDC42"
"P",0.258888888888889,"DA","Frizzled,TrCP"
"P",0.258888888888889,"DA","Frizzled,LIV1"
"N",0.192222222222222,"NF","Frizzled,EGR1"
"P",0.184438269587011,"DA","Frizzled,SNAI1"
"P",0.0367816091954023,"NF","Frizzled,Csn"
"N",0.0891307814992026,"NF","Frizzled,GSK3"
"P",0.153333333333333,"DA","Frizzled,IKK"
"N",0.119736842105263,"NF","Frizzled,CD44"
"P",0.0364855072463768,"DA","Frizzled,AKT"
"P",0.0958418774208248,"DA","Frizzled,PI3K"
"N",0.130153051083284,"NF","Frizzled,ILK"
"N",0.225,"NF","Frizzled,SRC"
"P",0.298917748917749,"TS","Frizzled,SHH"
"P",0.05,"TS","Wnt,Wnt"
"N",0.243099415204678,"NF","Wnt,PAK1"
"N",0.155052854122622,"NF","Wnt,AXIN2"
"N",0.126589694909267,"NF","Wnt,SNAI2"
"P",0.255122526052758,"TS","Wnt,SMAD"
"N",0.208872180451128,"NF","Wnt,DELTA"
"P",0.0485601323208649,"TS","Wnt,Destcompl"
"N",0.162854926040005,"NF","Wnt,ZEB2"
"P",0.164059167526659,"TS","Wnt,TWIST1"
"N",0.16623929435197,"NF","Wnt,miR200"
"N",0.0917748917748918,"NF","Wnt,SOSGRB2"
"P",0.239233954451346,"DA","Wnt,TGF"
"P",0.216756513926325,"DA","Wnt,TGFR"
"N",0.145,"NF","Wnt,RKIP"
"N",0.148872180451128,"NF","Wnt,RAF"
"N",0.116395173453997,"NF","Wnt,MEK"
"N",0.105617715617716,"NF","Wnt,ERK"
"P",0.0635209907566794,"DA","Wnt,cateninmemb"
"P",0.32224025974026,"DA","Wnt,STAT"
"N",0.218882783882784,"NF","Wnt,NOTCH"
"N",0.201458541458542,"NF","Wnt,NOTCHic"
"P",0.216102941176471,"DA","Wnt,Jagged"
"P",0.146773441612151,"NF","Wnt,Csl"
"N",0.156626191146315,"NF","Wnt,RAS"
"N",0.192222222222222,"NF","Wnt,cfos"
"N",0.258888888888889,"NF","Wnt,CDC42"
"P",0.243099415204678,"DA","Wnt,TrCP"
"P",0.143099415204678,"NF","Wnt,LIV1"
"P",0.143099415204678,"NF","Wnt,EGR1"
"P",0.176509504585075,"DA","Wnt,SNAI1"
"P",0.133167151364077,"DA","Wnt,Csn"
"N",0.0898200268943303,"NF","Wnt,GSK3"
"P",0.168717948717949,"DA","Wnt,IKK"
"N",0.119736842105263,"NF","Wnt,CD44"
"P",0.0536008918617614,"DA","Wnt,AKT"
"P",0.0778576876975046,"DA","Wnt,PI3K"
"N",0.128130806391676,"NF","Wnt,ILK"
"P",0.21,"NF","Wnt,SRC"
"P",0.298917748917749,"TS","Wnt,SHH"
"P",0.2,"DA","PAK1,PAK1"
"P",0.254492711528333,"TS","PAK1,AXIN2"
"P",0.106777865169906,"TS","PAK1,SNAI2"
"N",0.183152415087899,"NF","PAK1,SMAD"
"P",0.022300600456985,"NF","PAK1,DELTA"
"P",0.170940411689172,"TS","PAK1,Destcompl"
"P",0.151150361204237,"TS","PAK1,ZEB2"
"N",0.149068605307735,"NF","PAK1,TWIST1"
"N",0.0806490985872891,"NF","PAK1,miR200"
"P",0.111700455759862,"TS","PAK1,SOSGRB2"
"P",0.218825867157593,"DA","PAK1,TGF"
"P",0.247605466428996,"DA","PAK1,TGFR"
"N",0.101978132364873,"NF","PAK1,RKIP"
"P",0.0889672671236517,"TS","PAK1,RAF"
"P",0.166210759027266,"TS","PAK1,MEK"
"P",0.173639330455837,"TS","PAK1,ERK"
"P",0.163707922134918,"DA","PAK1,cateninmemb"
"P",0.229090909090909,"TS","PAK1,STAT"
"N",0.182857142857143,"NF","PAK1,NOTCH"
"N",0.175042735042735,"NF","PAK1,NOTCHic"
"P",0.0684496421267894,"NF","PAK1,Jagged"
"N",0.193504273504274,"NF","PAK1,Csl"
"N",0.120027873184258,"NF","PAK1,RAS"
"P",0.192670807453416,"TS","PAK1,cfos"
"P",0.268067226890757,"TS","PAK1,CDC42"
"P",0.233333333333333,"TS","PAK1,TrCP"
"P",0.25,"TS","PAK1,LIV1"
"P",0.22,"TS","PAK1,EGR1"
"N",0.118888733309979,"NF","PAK1,SNAI1"
"P",0.274242424242424,"TS","PAK1,Csn"
"P",0.121704192546584,"TS","PAK1,GSK3"
"N",0.240570175438596,"NF","PAK1,IKK"
"N",0.206101447982636,"NF","PAK1,CD44"
"N",0.144873007682605,"NF","PAK1,AKT"
"N",0.047300600456985,"NF","PAK1,PI3K"
"N",0.104680832906639,"NF","PAK1,ILK"
"N",0.225555555555556,"NF","PAK1,SRC"
"N",0.275909768447403,"NF","PAK1,SHH"
"P",0.557891460046658,"DA","AXIN2,AXIN2"
"N",0.21576781578073,"NF","AXIN2,SNAI2"
"P",0.297512578620037,"TS","AXIN2,SMAD"
"N",0.254703355109929,"NF","AXIN2,DELTA"
"N",0.211214438467493,"NF","AXIN2,Destcompl"
"N",0.189018476622013,"NF","AXIN2,ZEB2"
"N",0.218581591525058,"NF","AXIN2,TWIST1"
"N",0.238576073453377,"NF","AXIN2,miR200"
"P",0.205269587267282,"TS","AXIN2,SOSGRB2"
"N",0.221298981088585,"NF","AXIN2,TGF"
"N",0.215456122124577,"NF","AXIN2,TGFR"
"P",0.190950894378824,"TS","AXIN2,RKIP"
"N",0.185775955739492,"NF","AXIN2,RAF"
"P",0.15187300500267,"TS","AXIN2,MEK"
"P",0.148301376182934,"TS","AXIN2,ERK"
"N",0.207703756195722,"NF","AXIN2,cateninmemb"
"N",0.38397837456661,"NF","AXIN2,STAT"
"N",0.276263913225184,"NF","AXIN2,NOTCH"
"N",0.273448597909869,"NF","AXIN2,NOTCHic"
"N",0.293355334442291,"NF","AXIN2,Jagged"
"N",0.268050140326322,"NF","AXIN2,Csl"
"N",0.177097675385113,"NF","AXIN2,RAS"
"N",0.210548279867035,"NF","AXIN2,cfos"
"P",0.25707831600073,"DA","AXIN2,CDC42"
"P",0.251576044861667,"DA","AXIN2,TrCP"
"N",0.284909378195,"NF","AXIN2,LIV1"
"N",0.211576044861667,"NF","AXIN2,EGR1"
"N",0.242055674549693,"NF","AXIN2,SNAI1"
"P",0.0352645971041863,"DA","AXIN2,Csn"
"P",0.125957177483577,"TS","AXIN2,GSK3"
"P",0.21527950310559,"DA","AXIN2,IKK"
"N",0.252641038808598,"NF","AXIN2,CD44"
"N",0.0524105557673287,"NF","AXIN2,AKT"
"N",0.0720366884432629,"NF","AXIN2,PI3K"
"P",0.116783528870485,"TS","AXIN2,ILK"
"N",0.370075167013097,"NF","AXIN2,SRC"
"N",0.308293250465382,"NF","AXIN2,SHH"
"P",0.0273810127431348,"TS","SNAI2,SNAI2"
"P",0.181449767170328,"TS","SNAI2,SMAD"
"N",0.23546998415923,"NF","SNAI2,DELTA"
"N",0.0956511432301922,"NF","SNAI2,Destcompl"
"P",0.11616571002009,"TS","SNAI2,ZEB2"
"P",0.110196488226567,"TS","SNAI2,TWIST1"
"N",0.138049275858911,"NF","SNAI2,miR200"
"N",0.0951802285743797,"NF","SNAI2,SOSGRB2"
"N",0.0282109165793638,"NF","SNAI2,TGF"
"N",0.0292949975547492,"NF","SNAI2,TGFR"
"P",0.16834146636717,"TS","SNAI2,RKIP"
"N",0.207146794920568,"NF","SNAI2,RAF"
"N",0.193389791040226,"NF","SNAI2,MEK"
"N",0.188345070936895,"NF","SNAI2,ERK"
"P",0.104783429893395,"TS","SNAI2,cateninmemb"
"P",0.167362149062121,"DA","SNAI2,STAT"
"P",0.177238765706258,"DA","SNAI2,NOTCH"
"P",0.180934468800759,"DA","SNAI2,NOTCHic"
"P",0.219296159946593,"DA","SNAI2,Jagged"
"P",0.176044166983576,"DA","SNAI2,Csl"
"N",0.151587437314313,"NF","SNAI2,RAS"
"P",0.184847574066123,"DA","SNAI2,cfos"
"P",0.106416201517103,"DA","SNAI2,CDC42"
"P",0.191091590660102,"DA","SNAI2,TrCP"
"P",0.171091590660102,"DA","SNAI2,LIV1"
"P",0.191091590660102,"DA","SNAI2,EGR1"
"N",0.158180139786003,"NF","SNAI2,SNAI1"
"P",0.189031910790917,"DA","SNAI2,Csn"
"N",0.109988334974187,"NF","SNAI2,GSK3"
"P",0.119987938701435,"DA","SNAI2,IKK"
"P",0.101040493153169,"DA","SNAI2,CD44"
"P",0.122667112318289,"DA","SNAI2,AKT"
"P",0.133859169343228,"DA","SNAI2,PI3K"
"N",0.0820629725031878,"NF","SNAI2,ILK"
"P",0.116942375341126,"DA","SNAI2,SRC"
"N",0.130684315170135,"NF","SNAI2,SHH"
"P",0.154255424940356,"TS","SMAD,SMAD"
"P",0.266287415641127,"TS","SMAD,DELTA"
"P",0.122984237257652,"TS","SMAD,Destcompl"
"N",0.140226745989632,"NF","SMAD,ZEB2"
"P",0.0694409591147367,"DA","SMAD,TWIST1"
"P",0.0624580451929356,"TS","SMAD,miR200"
"N",0.107319539139815,"NF","SMAD,SOSGRB2"
"N",0.152593817831501,"NF","SMAD,TGF"
"N",0.151096603840491,"NF","SMAD,TGFR"
"P",0.140907880410336,"DA","SMAD,RKIP"
"N",0.284322012517283,"NF","SMAD,RAF"
"N",0.28884144339132,"NF","SMAD,MEK"
"N",0.292079694501912,"NF","SMAD,ERK"
"P",0.185660424285882,"DA","SMAD,cateninmemb"
"N",0.243837049729103,"NF","SMAD,STAT"
"N",0.0840941434044882,"NF","SMAD,NOTCH"
"N",0.0816389646903167,"NF","SMAD,NOTCHic"
"N",0.161709258483452,"NF","SMAD,Jagged"
"N",0.0868305355715428,"NF","SMAD,Csl"
"N",0.350076026779363,"NF","SMAD,RAS"
"N",0.241431984980372,"NF","SMAD,cfos"
"N",0.174583582738967,"NF","SMAD,CDC42"
"N",0.128390510325994,"NF","SMAD,TrCP"
"N",0.238390510325994,"NF","SMAD,LIV1"
"N",0.249819081754565,"NF","SMAD,EGR1"
"P",0.104882151968749,"DA","SMAD,SNAI1"
"N",0.169593618770857,"NF","SMAD,Csn"
"P",0.191899117249914,"DA","SMAD,GSK3"
"N",0.0821332658475931,"NF","SMAD,IKK"
"N",0.318418300653595,"NF","SMAD,CD44"
"N",0.171128205625684,"NF","SMAD,AKT"
"N",0.276362965861215,"NF","SMAD,PI3K"
"P",0.1334240282261,"DA","SMAD,ILK"
"N",0.284606561448667,"NF","SMAD,SRC"
"P",0.161092362697953,"DA","SMAD,SHH"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.134211543520867,"NF","DELTA,Destcompl"
"N",0.0949981178242048,"NF","DELTA,ZEB2"
"N",0.129835363315439,"NF","DELTA,TWIST1"
"N",0.13253940089761,"NF","DELTA,miR200"
"P",0.145800376647834,"TS","DELTA,SOSGRB2"
"N",0.164246031746032,"NF","DELTA,TGF"
"N",0.146031746031746,"NF","DELTA,TGFR"
"N",0.118997668997669,"NF","DELTA,RKIP"
"P",0.105151515151515,"TS","DELTA,RAF"
"P",0.17951048951049,"TS","DELTA,MEK"
"P",0.178558108558109,"TS","DELTA,ERK"
"N",0.219470241164525,"NF","DELTA,cateninmemb"
"P",0.158767576509512,"NF","DELTA,STAT"
"N",0.0933333333333333,"NF","DELTA,NOTCH"
"N",0.0889855072463768,"NF","DELTA,NOTCHic"
"P",0.1204329004329,"DA","DELTA,Jagged"
"P",0.0665224530591847,"NF","DELTA,Csl"
"P",0.125384615384615,"TS","DELTA,RAS"
"N",0.227178649237473,"NF","DELTA,cfos"
"N",0.127178649237473,"NF","DELTA,CDC42"
"P",0.022300600456985,"NF","DELTA,TrCP"
"P",0.022300600456985,"NF","DELTA,LIV1"
"N",0.122300600456985,"NF","DELTA,EGR1"
"P",0.0866945398509244,"DA","DELTA,SNAI1"
"P",0.0654097354305669,"NF","DELTA,Csn"
"N",0.0801091077087224,"NF","DELTA,GSK3"
"P",0.180943738656987,"TS","DELTA,IKK"
"P",0.248644688644689,"TS","DELTA,CD44"
"P",0.228017316017316,"TS","DELTA,AKT"
"P",0.134683982683983,"TS","DELTA,PI3K"
"P",0.178017316017316,"TS","DELTA,ILK"
"N",0.114401335002086,"NF","DELTA,SRC"
"P",0.279487179487179,"TS","DELTA,SHH"
"P",0.198656291973029,"TS","Destcompl,Destcompl"
"N",0.142684123025409,"NF","Destcompl,ZEB2"
"N",0.134382094652363,"NF","Destcompl,TWIST1"
"N",0.158587299400068,"NF","Destcompl,miR200"
"P",0.0777288636376571,"TS","Destcompl,SOSGRB2"
"N",0.0868877556863933,"NF","Destcompl,TGF"
"N",0.0881548381589819,"NF","Destcompl,TGFR"
"N",0.0707434945991524,"NF","Destcompl,RKIP"
"N",0.0455091419839272,"NF","Destcompl,RAF"
"P",0.0585873557135079,"TS","Destcompl,MEK"
"P",0.06068849785575,"TS","Destcompl,ERK"
"N",0.043465001726374,"NF","Destcompl,cateninmemb"
"N",0.169915343821121,"NF","Destcompl,STAT"
"N",0.125782337500185,"NF","Destcompl,NOTCH"
"N",0.120308055603058,"NF","Destcompl,NOTCHic"
"P",0.123774297574988,"DA","Destcompl,Jagged"
"N",0.122542907098699,"NF","Destcompl,Csl"
"P",0.0835618342465734,"DA","Destcompl,RAS"
"N",0.146709980466259,"NF","Destcompl,cfos"
"P",0.173310129086112,"DA","Destcompl,CDC42"
"N",0.158763540940872,"NF","Destcompl,TrCP"
"N",0.158763540940872,"NF","Destcompl,LIV1"
"N",0.143378925556257,"NF","Destcompl,EGR1"
"P",0.156980445632362,"DA","Destcompl,SNAI1"
"N",0.0358634877637141,"NF","Destcompl,Csn"
"N",0.0222569588642744,"NF","Destcompl,GSK3"
"N",0.127285998216982,"NF","Destcompl,IKK"
"N",0.124633713450809,"NF","Destcompl,CD44"
"N",0.0312427895539664,"NF","Destcompl,AKT"
"P",0.0391073159209227,"DA","Destcompl,PI3K"
"N",0.0846937131979961,"NF","Destcompl,ILK"
"N",0.144180781993469,"NF","Destcompl,SRC"
"N",0.0478977428000271,"NF","Destcompl,SHH"
"P",0.102472823041921,"TS","ZEB2,ZEB2"
"P",0.161055385203207,"TS","ZEB2,TWIST1"
"N",0.0805171247202406,"NF","ZEB2,miR200"
"N",0.126003470213996,"NF","ZEB2,SOSGRB2"
"N",0.0554725039589374,"NF","ZEB2,TGF"
"N",0.0606117672114083,"NF","ZEB2,TGFR"
"N",0.120170008571356,"NF","ZEB2,RKIP"
"P",0.0484209444309875,"DA","ZEB2,RAF"
"N",0.18732542166728,"NF","ZEB2,MEK"
"N",0.179261277246308,"NF","ZEB2,ERK"
"N",0.122625848072286,"NF","ZEB2,cateninmemb"
"P",0.162131970593509,"DA","ZEB2,STAT"
"N",0.1715588655161,"NF","ZEB2,NOTCH"
"N",0.180180602006689,"NF","ZEB2,NOTCHic"
"N",0.177003767228597,"NF","ZEB2,Jagged"
"N",0.177477102927499,"NF","ZEB2,Csl"
"P",0.104091989932406,"DA","ZEB2,RAS"
"N",0.253550947586885,"NF","ZEB2,cfos"
"P",0.125041036445395,"DA","ZEB2,CDC42"
"P",0.20439711445099,"DA","ZEB2,TrCP"
"P",0.20439711445099,"DA","ZEB2,LIV1"
"N",0.25439711445099,"NF","ZEB2,EGR1"
"N",0.19448263867268,"NF","ZEB2,SNAI1"
"P",0.202730079955886,"DA","ZEB2,Csn"
"P",0.135220085748512,"DA","ZEB2,GSK3"
"P",0.188201336675021,"DA","ZEB2,IKK"
"P",0.18620439988861,"DA","ZEB2,CD44"
"P",0.213828636809375,"DA","ZEB2,AKT"
"P",0.167449064803123,"DA","ZEB2,PI3K"
"P",0.203609828921633,"DA","ZEB2,ILK"
"P",0.221612758310872,"DA","ZEB2,SRC"
"P",0.313051948051948,"DA","ZEB2,SHH"
"P",0.279735480004358,"DA","TWIST1,TWIST1"
"P",0.215815370138791,"TS","TWIST1,miR200"
"N",0.287963777895128,"NF","TWIST1,SOSGRB2"
"P",0.141911088472238,"TS","TWIST1,TGF"
"P",0.142694168750126,"TS","TWIST1,TGFR"
"P",0.161304917059393,"DA","TWIST1,RKIP"
"N",0.19206115060005,"NF","TWIST1,RAF"
"N",0.270289165167245,"NF","TWIST1,MEK"
"N",0.265232617116928,"NF","TWIST1,ERK"
"P",0.151769119204813,"DA","TWIST1,cateninmemb"
"P",0.275433495373525,"TS","TWIST1,STAT"
"P",0.168670722874113,"TS","TWIST1,NOTCH"
"P",0.163010345515622,"TS","TWIST1,NOTCHic"
"P",0.212270528091048,"TS","TWIST1,Jagged"
"P",0.144853258058309,"TS","TWIST1,Csl"
"N",0.0578153422406236,"NF","TWIST1,RAS"
"P",0.192477696216827,"TS","TWIST1,cfos"
"N",0.15377250335871,"NF","TWIST1,CDC42"
"N",0.146644362883493,"NF","TWIST1,TrCP"
"P",0.179977696216826,"TS","TWIST1,LIV1"
"P",0.179977696216826,"TS","TWIST1,EGR1"
