"Nature","Strength","Type","Node"
"P",0.234067061143261,"DA","PI3K,cateninmemb"
"P",0.415226045883941,"DA","PI3K,KLF4"
"N",0.379637310525213,"NF","PI3K,HEY1"
"P",0.265036891213362,"DA","PI3K,ERK"
"P",0.343767748387361,"DA","PI3K,cateninnuc"
"P",0.341061117213552,"TS","PI3K,miR200"
"P",0.405541483794788,"TS","PI3K,SMAD"
"P",0.169275626457729,"DA","PI3K,GLI"
"N",0.381765864342577,"NF","PI3K,Destcompl"
"N",0.347272296517971,"NF","PI3K,AXIN2"
"P",0.48932208634201,"TS","PI3K,ZEB1"
"P",0.0587717200701419,"NF","PI3K,TrCP"
"N",0.158771720070142,"NF","PI3K,LIV1"
"P",0.0921050534034752,"TS","PI3K,EGR1"
"P",0.382143481159294,"TS","PI3K,SNAI1"
"P",0.0982026143790849,"TS","PI3K,cfos"
"P",0.0870208726805428,"TS","PI3K,Csl"
"P",0.116140350877193,"DA","PI3K,Jagged"
"N",0.237471861471861,"NF","PI3K,DELTA"
"P",0.161931348221671,"DA","PI3K,STAT"
"P",0.103087564609304,"TS","PI3K,NOTCHic"
"N",0.404561717352415,"NF","PI3K,FUS"
"N",0.301504948793463,"NF","PI3K,SUFU"
"P",0.403538928973256,"DA","PI3K,AKT"
"N",0.309239006607427,"NF","PI3K,Frizzled"
"N",0.265669452801653,"NF","PI3K,DSH"
"N",0.49236993097272,"NF","PI3K,GSK3"
"P",0.558943577430972,"TS","ILK,ILK"
"N",0.379487179487179,"NF","ILK,Patched"
"N",0.393333333333333,"NF","ILK,SMO"
"N",0.342062507385088,"NF","ILK,NOTCH"
"P",0.409461562402739,"TS","ILK,CDC42"
"P",0.410505205666496,"TS","ILK,PAK1"
"N",0.398931623931624,"NF","ILK,SHH"
"P",0.273903508771929,"TS","ILK,SRC"
"P",0.376453819252934,"TS","ILK,MEK"
"P",0.58725142372541,"TS","ILK,RKIP"
"N",0.519324664210415,"NF","ILK,RAF"
"P",0.456741108354011,"TS","ILK,SOSGRB2"
"P",0.45462950058072,"TS","ILK,FOXC2"
"N",0.202499511088235,"NF","ILK,Ecadherin"
"N",0.113282672190092,"NF","ILK,SNAI2"
"N",0.260004032497184,"NF","ILK,RAS"
"N",0.230923202614379,"NF","ILK,IKK"
"P",0.227478013971243,"TS","ILK,TWIST1"
"N",0.401237894985619,"NF","ILK,ZEB2"
"N",0.231456845494797,"NF","ILK,TGFR"
"N",0.248425111951654,"NF","ILK,TGF"
"N",0.221954070407041,"NF","ILK,NFB"
"P",0.152524585921325,"DA","ILK,Csn"
"N",0.292894834633965,"NF","ILK,CD44"
"N",0.288248052844326,"NF","ILK,cMet"
"P",0.155332376871686,"DA","ILK,TCFLEF"
"P",0.205985022976824,"DA","ILK,cateninmemb"
"P",0.390149122807018,"DA","ILK,KLF4"
"N",0.35456038744829,"NF","ILK,HEY1"
"P",0.360181361446389,"DA","ILK,ERK"
"P",0.288895998515611,"DA","ILK,cateninnuc"
"N",0.407127194597817,"NF","ILK,miR200"
"N",0.589275486387677,"NF","ILK,SMAD"
"P",0.301989614992679,"DA","ILK,GLI"
"N",0.53968599109605,"NF","ILK,Destcompl"
"N",0.471834368530021,"NF","ILK,AXIN2"
"N",0.70559878793861,"NF","ILK,ZEB1"
"P",0.260505205666496,"NF","ILK,TrCP"
"P",0.360505205666496,"DA","ILK,LIV1"
"N",0.293838538999829,"NF","ILK,EGR1"
"N",0.578539723353889,"NF","ILK,SNAI1"
"N",0.298677248677248,"NF","ILK,cfos"
"N",0.344767043508051,"NF","ILK,Csl"
"P",0.319473684210527,"DA","ILK,Jagged"
"N",0.440805194805195,"NF","ILK,DELTA"
"P",0.372061191626409,"DA","ILK,STAT"
"N",0.351739926739927,"NF","ILK,NOTCHic"
"N",0.407619047619048,"NF","ILK,FUS"
"N",0.30826420890937,"NF","ILK,SUFU"
"P",0.475661230646104,"DA","ILK,AKT"
"N",0.443907771814748,"NF","ILK,Frizzled"
"N",0.417116494556182,"NF","ILK,DSH"
"N",0.646030386394602,"NF","ILK,GSK3"
"P",0.213333333333334,"TS","Patched,Patched"
"P",0.160833333333333,"TS","Patched,SMO"
"P",0.212937062937063,"DA","Patched,NOTCH"
"P",0.242626728110599,"NF","Patched,CDC42"
"P",0.341392160209364,"DA","Patched,PAK1"
"P",0.160833333333333,"TS","Patched,SHH"
"P",0.187037037037037,"DA","Patched,SRC"
"N",0.34168474148802,"NF","Patched,MEK"
"N",0.506285714285714,"NF","Patched,RKIP"
"P",0.443538461538462,"DA","Patched,RAF"
"P",0.375225225225225,"DA","Patched,SOSGRB2"
"N",0.386666666666667,"NF","Patched,FOXC2"
"N",0.0416196019069493,"NF","Patched,Ecadherin"
"N",0.0613188907747007,"NF","Patched,SNAI2"
"P",0.280871794871795,"TS","Patched,RAS"
"P",0.238888888888889,"TS","Patched,IKK"
"N",0.319227803145612,"NF","Patched,TWIST1"
"P",0.408031358885017,"TS","Patched,ZEB2"
"P",0.0807399425287356,"NF","Patched,TGFR"
"P",0.115114942528736,"TS","Patched,TGF"
"P",0.171647509578544,"DA","Patched,NFB"
"P",0.058795326537262,"NF","Patched,Csn"
"N",0.196666666666667,"NF","Patched,CD44"
"N",0.208181818181818,"NF","Patched,cMet"
"N",0.18431131592422,"NF","Patched,TCFLEF"
"P",0.107275985663083,"TS","Patched,cateninmemb"
"N",0.3,"NF","Patched,KLF4"
"P",0.142307692307693,"TS","Patched,HEY1"
"N",0.356566591663988,"NF","Patched,ERK"
"N",0.0641894573051802,"NF","Patched,cateninnuc"
"P",0.395583182640145,"TS","Patched,miR200"
"P",0.479250764525994,"TS","Patched,SMAD"
"P",0.203110454708199,"TS","Patched,GLI"
"P",0.511576250164779,"TS","Patched,Destcompl"
"N",0.558424908424908,"NF","Patched,AXIN2"
"P",0.667669340463458,"TS","Patched,ZEB1"
"P",0.241392160209364,"NF","Patched,TrCP"
"P",0.341392160209364,"TS","Patched,LIV1"
"P",0.341392160209364,"TS","Patched,EGR1"
"P",0.491144848381408,"TS","Patched,SNAI1"
"P",0.242626728110599,"NF","Patched,cfos"
"P",0.238634262638058,"NF","Patched,Csl"
"N",0.287989417989418,"NF","Patched,Jagged"
"P",0.361538461538462,"TS","Patched,DELTA"
"P",0.297868217054264,"TS","Patched,STAT"
"P",0.233257918552036,"NF","Patched,NOTCHic"
"P",0.160833333333333,"DA","Patched,FUS"
"P",0.0477020202020202,"NF","Patched,SUFU"
"N",0.487026862026862,"NF","Patched,AKT"
"N",0.470995670995671,"NF","Patched,Frizzled"
"N",0.490350509705348,"NF","Patched,DSH"
"P",0.47048714198922,"TS","Patched,GSK3"
"P",0.213333333333334,"TS","SMO,SMO"
"N",0.155909090909091,"NF","SMO,NOTCH"
"P",0.207142857142857,"NF","SMO,CDC42"
"P",0.242626728110599,"NF","SMO,PAK1"
"P",0.160833333333333,"TS","SMO,SHH"
"P",0.133333333333333,"DA","SMO,SRC"
"N",0.305519813519813,"NF","SMO,MEK"
"N",0.523174603174603,"NF","SMO,RKIP"
"P",0.471538461538462,"DA","SMO,RAF"
"P",0.378070175438596,"DA","SMO,SOSGRB2"
"N",0.383218390804598,"NF","SMO,FOXC2"
"N",0.0388262836511861,"NF","SMO,Ecadherin"
"N",0.0429515438359252,"NF","SMO,SNAI2"
"P",0.237895050685748,"TS","SMO,RAS"
"P",0.321428571428571,"TS","SMO,IKK"
"N",0.316649237472767,"NF","SMO,TWIST1"
"P",0.395629539951574,"TS","SMO,ZEB2"
"P",0.115114942528736,"TS","SMO,TGFR"
"P",0.0954504504504505,"TS","SMO,TGF"
"P",0.238888888888889,"DA","SMO,NFB"
"N",0.157720057720058,"NF","SMO,Csn"
"N",0.145555555555556,"NF","SMO,CD44"
"N",0.196666666666667,"NF","SMO,cMet"
"N",0.189494529203267,"NF","SMO,TCFLEF"
"P",0.107724884295508,"TS","SMO,cateninmemb"
"N",0.325,"NF","SMO,KLF4"
"P",0.204212454212455,"TS","SMO,HEY1"
"N",0.34168474148802,"NF","SMO,ERK"
"N",0.0563437560956346,"NF","SMO,cateninnuc"
"P",0.382924954792043,"TS","SMO,miR200"
"P",0.492619047619048,"TS","SMO,SMAD"
"P",0.187917710944027,"TS","SMO,GLI"
"P",0.50199276621089,"TS","SMO,Destcompl"
"N",0.530099785272199,"NF","SMO,AXIN2"
"P",0.666506163328197,"TS","SMO,ZEB1"
"P",0.242626728110599,"NF","SMO,TrCP"
"P",0.342626728110599,"TS","SMO,LIV1"
"P",0.242626728110599,"NF","SMO,EGR1"
"P",0.521192467429026,"TS","SMO,SNAI1"
"P",0.267142857142857,"TS","SMO,cfos"
"P",0.233257918552036,"NF","SMO,Csl"
"N",0.352275132275132,"NF","SMO,Jagged"
"P",0.411538461538462,"TS","SMO,DELTA"
"P",0.258333333333333,"TS","SMO,STAT"
"P",0.212937062937063,"TS","SMO,NOTCHic"
"P",0.160833333333333,"DA","SMO,FUS"
"P",0.160833333333333,"DA","SMO,SUFU"
"N",0.447582417582417,"NF","SMO,AKT"
"N",0.359090909090909,"NF","SMO,Frizzled"
"N",0.470995670995671,"NF","SMO,DSH"
"P",0.447948575070404,"TS","SMO,GSK3"
"P",0.359447004608294,"TS","NOTCH,NOTCH"
"P",0.276410256410257,"TS","NOTCH,CDC42"
"P",0.322930402930403,"TS","NOTCH,PAK1"
"P",0.233257918552036,"NF","NOTCH,SHH"
"N",0.192142857142857,"NF","NOTCH,SRC"
"P",0.38113519084322,"TS","NOTCH,MEK"
"P",0.351720118961499,"TS","NOTCH,RKIP"
"N",0.0379254079254079,"NF","NOTCH,RAF"
"P",0.200885400737142,"TS","NOTCH,SOSGRB2"
"P",0.402088169949576,"TS","NOTCH,FOXC2"
"N",0.0861467807494416,"NF","NOTCH,Ecadherin"
"N",0.0837178645228181,"NF","NOTCH,SNAI2"
"N",0.0800774813459931,"NF","NOTCH,RAS"
"N",0.340692640692641,"NF","NOTCH,IKK"
"P",0.25340151807117,"TS","NOTCH,TWIST1"
"N",0.373129508805916,"NF","NOTCH,ZEB2"
"N",0.324205408087324,"NF","NOTCH,TGFR"
"N",0.326015572858732,"NF","NOTCH,TGF"
"N",0.345997300190849,"NF","NOTCH,NFB"
"N",0.232298257298257,"NF","NOTCH,Csn"
"N",0.134044551939288,"NF","NOTCH,CD44"
"N",0.130047130920591,"NF","NOTCH,cMet"
"N",0.133632759790045,"NF","NOTCH,TCFLEF"
"P",0.0690887966958966,"DA","NOTCH,cateninmemb"
"P",0.31864638743947,"DA","NOTCH,KLF4"
"N",0.35584445507232,"NF","NOTCH,HEY1"
"P",0.351732737341043,"DA","NOTCH,ERK"
"P",0.100067997396676,"TS","NOTCH,cateninnuc"
"N",0.345893973550315,"NF","NOTCH,miR200"
"N",0.565429666119321,"NF","NOTCH,SMAD"
"N",0.143729058298023,"NF","NOTCH,GLI"
"P",0.181373038151858,"TS","NOTCH,Destcompl"
"N",0.24440265630931,"NF","NOTCH,AXIN2"
"N",0.598620505214902,"NF","NOTCH,ZEB1"
"P",0.222930402930403,"NF","NOTCH,TrCP"
"P",0.222930402930403,"NF","NOTCH,LIV1"
"N",0.422930402930403,"NF","NOTCH,EGR1"
"N",0.522051282051282,"NF","NOTCH,SNAI1"
"N",0.46974358974359,"NF","NOTCH,cfos"
"P",0.307522545366348,"DA","NOTCH,Csl"
"P",0.246608946608946,"DA","NOTCH,Jagged"
"N",0.0613852813852813,"NF","NOTCH,DELTA"
"N",0.244602569445516,"NF","NOTCH,STAT"
"P",0.247392675236478,"DA","NOTCH,NOTCHic"
"N",0.215,"NF","NOTCH,FUS"
"N",0.123730158730159,"NF","NOTCH,SUFU"
"N",0.268136839556981,"NF","NOTCH,AKT"
"N",0.0839075630252101,"NF","NOTCH,Frizzled"
"N",0.137613856731504,"NF","NOTCH,DSH"
"N",0.0581669243535369,"NF","NOTCH,GSK3"
"P",0.161904761904762,"TS","CDC42,CDC42"
"N",0.101120448179272,"NF","CDC42,PAK1"
"P",0.341392160209364,"DA","CDC42,SHH"
"N",0.144444444444444,"NF","CDC42,SRC"
"P",0.484079727690634,"TS","CDC42,MEK"
"P",0.489627039627039,"TS","CDC42,RKIP"
"P",0.238202614379085,"TS","CDC42,RAF"
"P",0.335555555555556,"TS","CDC42,SOSGRB2"
"N",0.394085549075506,"NF","CDC42,FOXC2"
"P",0.0819385911801761,"DA","CDC42,Ecadherin"
"P",0.0821050039126467,"DA","CDC42,SNAI2"
"N",0.178771720070142,"NF","CDC42,RAS"
"N",0.293055555555556,"NF","CDC42,IKK"
"P",0.358728765487386,"TS","CDC42,TWIST1"
"P",0.363874266707196,"TS","CDC42,ZEB2"
"N",0.257310924369748,"NF","CDC42,TGFR"
"N",0.271380188439012,"NF","CDC42,TGF"
"N",0.289646464646465,"NF","CDC42,NFB"
"P",0.341417910447761,"DA","CDC42,Csn"
"N",0.165215215215215,"NF","CDC42,CD44"
"N",0.0712962962962963,"NF","CDC42,cMet"
"P",0.30869455420457,"TS","CDC42,TCFLEF"
"N",0.098057140939053,"NF","CDC42,cateninmemb"
"N",0.307772005772005,"NF","CDC42,KLF4"
"P",0.246906819317614,"TS","CDC42,HEY1"
"P",0.503056442406301,"DA","CDC42,ERK"
"N",0.0885107982533725,"NF","CDC42,cateninnuc"
"N",0.184462269756388,"NF","CDC42,miR200"
"N",0.277272475954893,"NF","CDC42,SMAD"
"P",0.130567318679841,"TS","CDC42,GLI"
"N",0.263831377153784,"NF","CDC42,Destcompl"
"P",0.31461070060208,"DA","CDC42,AXIN2"
"N",0.360308819993324,"NF","CDC42,ZEB1"
"N",0.186834733893557,"NF","CDC42,TrCP"
"N",0.186834733893557,"NF","CDC42,LIV1"
"N",0.346834733893557,"NF","CDC42,EGR1"
"N",0.372735879161791,"NF","CDC42,SNAI1"
"N",0.400952380952381,"NF","CDC42,cfos"
"P",0.242107526881721,"DA","CDC42,Csl"
"P",0.312430555555556,"DA","CDC42,Jagged"
"P",0.164869281045752,"DA","CDC42,DELTA"
"N",0.0585227272727273,"NF","CDC42,STAT"
"P",0.268410256410257,"DA","CDC42,NOTCHic"
"N",0.182142857142857,"NF","CDC42,FUS"
"N",0.208783783783784,"NF","CDC42,SUFU"
"P",0.368670278637771,"DA","CDC42,AKT"
"P",0.21,"DA","CDC42,Frizzled"
"P",0.231739130434783,"DA","CDC42,DSH"
"P",0.259666619612272,"DA","CDC42,GSK3"
"P",0.161904761904762,"TS","PAK1,PAK1"
"P",0.230392160209365,"NF","PAK1,SHH"
"N",0.0907407407407407,"NF","PAK1,SRC"
"P",0.54027020388111,"TS","PAK1,MEK"
"P",0.411321330603099,"TS","PAK1,RKIP"
"P",0.158771720070142,"TS","PAK1,RAF"
"P",0.312486248624862,"TS","PAK1,SOSGRB2"
"N",0.438085549075506,"NF","PAK1,FOXC2"
"P",0.0566006442366929,"DA","PAK1,Ecadherin"
"P",0.127976010543147,"DA","PAK1,SNAI2"
"N",0.166044447342869,"NF","PAK1,RAS"
"N",0.358552631578947,"NF","PAK1,IKK"
"P",0.358747506117071,"TS","PAK1,TWIST1"
"P",0.373064561942508,"TS","PAK1,ZEB2"
"N",0.271380188439012,"NF","PAK1,TGFR"
"N",0.259358330515515,"NF","PAK1,TGF"
"N",0.293055555555556,"NF","PAK1,NFB"
"P",0.3,"DA","PAK1,Csn"
"P",0.0523439280865023,"NF","PAK1,CD44"
"N",0.165215215215215,"NF","PAK1,cMet"
"P",0.291631677374252,"TS","PAK1,TCFLEF"
"N",0.0595150163969285,"NF","PAK1,cateninmemb"
"N",0.356690038558891,"NF","PAK1,KLF4"
"P",0.28943623108232,"TS","PAK1,HEY1"
"P",0.484079727690634,"DA","PAK1,ERK"
"N",0.0618476682798977,"NF","PAK1,cateninnuc"
"N",0.186791323205178,"NF","PAK1,miR200"
"N",0.286250213346988,"NF","PAK1,SMAD"
"P",0.122796082346788,"TS","PAK1,GLI"
"N",0.249649370412794,"NF","PAK1,Destcompl"
"P",0.299097073767698,"DA","PAK1,AXIN2"
"N",0.369815320762232,"NF","PAK1,ZEB1"
"N",0.280952380952381,"NF","PAK1,TrCP"
"N",0.130952380952381,"NF","PAK1,LIV1"
"N",0.400952380952381,"NF","PAK1,EGR1"
"N",0.372247703852613,"NF","PAK1,SNAI1"
"N",0.427453416149069,"NF","PAK1,cfos"
"P",0.268410256410257,"DA","PAK1,Csl"
"P",0.20261460463531,"NF","PAK1,Jagged"
"P",0.0587717200701419,"NF","PAK1,DELTA"
"N",0.0772727272727273,"NF","PAK1,STAT"
"P",0.276410256410257,"DA","PAK1,NOTCHic"
"P",0.207142857142857,"NF","PAK1,FUS"
"N",0.182142857142857,"NF","PAK1,SUFU"
"P",0.339707315674808,"DA","PAK1,AKT"
"P",0.212962962962963,"DA","PAK1,Frizzled"
"P",0.21,"DA","PAK1,DSH"
"P",0.269796489742142,"DA","PAK1,GSK3"
"P",0.213333333333334,"TS","SHH,SHH"
"P",0.19880174291939,"DA","SHH,SRC"
"N",0.356566591663988,"NF","SHH,MEK"
"N",0.549377049180328,"NF","SHH,RKIP"
"P",0.539377049180328,"DA","SHH,RAF"
"P",0.4263880159229,"DA","SHH,SOSGRB2"
"N",0.372043010752688,"NF","SHH,FOXC2"
"N",0.0312534219512883,"NF","SHH,Ecadherin"
"N",0.0501264025117899,"NF","SHH,SNAI2"
"P",0.241888744024338,"TS","SHH,RAS"
"P",0.171647509578544,"TS","SHH,IKK"
"N",0.303172338814285,"NF","SHH,TWIST1"
"P",0.382122267975927,"TS","SHH,ZEB2"
"P",0.0767851402688486,"NF","SHH,TGFR"
"P",0.0807399425287356,"NF","SHH,TGF"
"P",0.0644185939158935,"NF","SHH,NFB"
"P",0.0645330314552948,"NF","SHH,Csn"
"N",0.208181818181818,"NF","SHH,CD44"
"N",0.251931818181818,"NF","SHH,cMet"
"N",0.195422427035331,"NF","SHH,TCFLEF"
"P",0.112875285750571,"TS","SHH,cateninmemb"
"N",0.272043010752688,"NF","SHH,KLF4"
"P",0.155376344086021,"TS","SHH,HEY1"
"P",0.297049683451428,"NF","SHH,ERK"
"N",0.0510752580116548,"NF","SHH,cateninnuc"
"P",0.38238442487617,"TS","SHH,miR200"
"P",0.408470095381012,"TS","SHH,SMAD"
"P",0.192822388864578,"TS","SHH,GLI"
"P",0.526812078166565,"TS","SHH,Destcompl"
"N",0.571867531375728,"NF","SHH,AXIN2"
"P",0.642313468577337,"TS","SHH,ZEB1"
"P",0.230392160209365,"NF","SHH,TrCP"
"P",0.230392160209365,"NF","SHH,LIV1"
"P",0.230392160209365,"NF","SHH,EGR1"
"P",0.519356561503863,"TS","SHH,SNAI1"
"P",0.341392160209364,"TS","SHH,cfos"
"N",0.329151504017368,"NF","SHH,Csl"
"N",0.338131868131868,"NF","SHH,Jagged"
"P",0.453846153846154,"TS","SHH,DELTA"
"P",0.296983261302051,"TS","SHH,STAT"
"P",0.238634262638058,"NF","SHH,NOTCHic"
"P",0.0477020202020202,"NF","SHH,FUS"
"P",0.0496325221325222,"NF","SHH,SUFU"
"N",0.42401934322987,"NF","SHH,AKT"
"N",0.490350509705348,"NF","SHH,Frizzled"
"N",0.498325969828048,"NF","SHH,DSH"
"P",0.476205984550168,"TS","SHH,GSK3"
"P",0.15,"DA","SRC,SRC"
"P",0.494658601907858,"TS","SRC,MEK"
"P",0.426881720430107,"TS","SRC,RKIP"
"P",0.075953274926992,"TS","SRC,RAF"
"P",0.32,"TS","SRC,SOSGRB2"
"N",0.378576097105509,"NF","SRC,FOXC2"
"N",0.213755432640521,"NF","SRC,Ecadherin"
"P",0.0934332453384306,"DA","SRC,SNAI2"
"N",0.0956502446239618,"NF","SRC,RAS"
"P",0.0478632478632479,"DA","SRC,IKK"
"P",0.260671129636647,"TS","SRC,TWIST1"
"N",0.308625336927223,"NF","SRC,ZEB2"
"P",0.148253968253968,"TS","SRC,TGFR"
"P",0.118253968253968,"TS","SRC,TGF"
"P",0.0401709401709402,"TS","SRC,NFB"
"N",0.196551724137931,"NF","SRC,Csn"
"P",0.260081967213115,"TS","SRC,CD44"
"P",0.315,"TS","SRC,cMet"
"P",0.320671398107423,"TS","SRC,TCFLEF"
"P",0.128362416154106,"DA","SRC,cateninmemb"
"N",0.186137710898313,"NF","SRC,KLF4"
"P",0.112013941624316,"TS","SRC,HEY1"
"P",0.484934363881732,"DA","SRC,ERK"
"P",0.09091707897391,"TS","SRC,cateninnuc"
"N",0.222198799590104,"NF","SRC,miR200"
"P",0.200861895730317,"TS","SRC,SMAD"
"P",0.100404547858276,"TS","SRC,GLI"
"N",0.373163673068378,"NF","SRC,Destcompl"
"P",0.415640164981957,"DA","SRC,AXIN2"
"P",0.280545286895954,"TS","SRC,ZEB1"
"N",0.146296296296296,"NF","SRC,TrCP"
"P",0.246296296296296,"TS","SRC,LIV1"
"P",0.379629629629629,"TS","SRC,EGR1"
"P",0.329384776973225,"TS","SRC,SNAI1"
"P",0.392424242424242,"TS","SRC,cfos"
"N",0.202540792540793,"NF","SRC,Csl"
"N",0.192559985885674,"NF","SRC,Jagged"
"N",0.142619941593659,"NF","SRC,DELTA"
"P",0.260714285714286,"TS","SRC,STAT"
"N",0.203406593406594,"NF","SRC,NOTCHic"
"P",0.14,"TS","SRC,FUS"
"P",0.0788888888888889,"TS","SRC,SUFU"
"N",0.152211073950205,"NF","SRC,AKT"
"P",0.225,"DA","SRC,Frizzled"
"P",0.244736842105263,"DA","SRC,DSH"
"N",0.235797448165869,"NF","SRC,GSK3"
"P",0.28796282709709,"DA","MEK,MEK"
"N",0.317981855830721,"NF","MEK,RKIP"
"P",0.493752198319329,"DA","MEK,RAF"
"P",0.553989781989782,"DA","MEK,SOSGRB2"
"N",0.284337147471753,"NF","MEK,FOXC2"
"N",0.0858632186074326,"NF","MEK,Ecadherin"
"N",0.157819632962481,"NF","MEK,SNAI2"
"P",0.447384672431112,"TS","MEK,RAS"
"N",0.428377344877345,"NF","MEK,IKK"
"P",0.207074948445154,"TS","MEK,TWIST1"
"N",0.3055495187267,"NF","MEK,ZEB2"
"N",0.541233769782713,"NF","MEK,TGFR"
"N",0.536854207738917,"NF","MEK,TGF"
"N",0.432893090569561,"NF","MEK,NFB"
"N",0.335589826839827,"NF","MEK,Csn"
"P",0.586332965280334,"DA","MEK,CD44"
"P",0.60311618206355,"DA","MEK,cMet"
"N",0.168837433088682,"NF","MEK,TCFLEF"
"P",0.0881383194468731,"TS","MEK,cateninmemb"
"N",0.277920538640857,"NF","MEK,KLF4"
"P",0.37766104681752,"TS","MEK,HEY1"
"P",0.416588639539058,"TS","MEK,ERK"
"N",0.1491195873258,"NF","MEK,cateninnuc"
"N",0.311891403563069,"NF","MEK,miR200"
"N",0.601826976065945,"NF","MEK,SMAD"
"P",0.24008157588268,"DA","MEK,GLI"
"N",0.29851010634545,"NF","MEK,Destcompl"
"N",0.171175725259383,"NF","MEK,AXIN2"
"N",0.456921118076542,"NF","MEK,ZEB1"
"N",0.566936870547777,"NF","MEK,TrCP"
"P",0.466936870547777,"DA","MEK,LIV1"
"P",0.616936870547777,"DA","MEK,EGR1"
"N",0.557421725484301,"NF","MEK,SNAI1"
"P",0.593258709628237,"DA","MEK,cfos"
"P",0.401672313194053,"DA","MEK,Csl"
"P",0.500757300443069,"DA","MEK,Jagged"
"N",0.519770784770784,"NF","MEK,DELTA"
"P",0.344946236559139,"DA","MEK,STAT"
"P",0.358444888444889,"DA","MEK,NOTCHic"
"N",0.330071537657745,"NF","MEK,FUS"
