"Nature","Strength","Type","Node"
"P",0.100605003258007,"TS","ZEB2,GLI"
"N",0.125111048371918,"NF","ZEB2,DELTA"
"P",0.0979067922985614,"TS","ZEB2,ZEB1"
"N",0.0787221601843354,"NF","ZEB2,SUFU"
"N",0.120130027679159,"NF","ZEB2,FUS"
"N",0.108259423503326,"NF","ZEB2,SHH"
"P",0.076000061678123,"TS","ZEB2,cateninnuc"
"N",0.111751412429378,"NF","ZEB2,SMO"
"N",0.0944715447154472,"NF","ZEB2,Patched"
"N",0.117054839079715,"NF","ZEB2,SNAI2"
"N",0.10040444042791,"NF","ZEB2,HEY1"
"P",0.148462339518067,"TS","ZEB2,FOXC2"
"P",0.0496791990472513,"TS","ZEB2,Ecadherin"
"P",0.0564881036166744,"TS","ZEB2,Frizzled"
"N",0.0905663610291392,"NF","ZEB2,PI3K"
"P",0.0572497182396752,"TS","ZEB2,Wnt"
"N",0.0276983733112765,"NF","ZEB2,Csn"
"N",0.0599327485380117,"NF","ZEB2,IKK"
"N",0.0596888167466788,"NF","ZEB2,TGF"
"N",0.0652793129032127,"NF","ZEB2,TGFR"
"N",0.0633043960475902,"NF","ZEB2,NFB"
"P",0.109067753668671,"DA","ZEB2,ERK"
"P",0.0495177815205262,"DA","ZEB2,RKIP"
"P",0.0800394579117678,"DA","ZEB2,RAF"
"P",0.110525406827879,"DA","ZEB2,MEK"
"P",0.0609014760311481,"DA","ZEB2,cateninmemb"
"P",0.0906150447397947,"DA","ZEB2,ILK"
"P",0.0626984409223892,"DA","ZEB2,AKT"
"P",0.0478022235688964,"DA","ZEB2,GSK3"
"P",0.105011567379988,"DA","ZEB2,SOSGRB2"
"P",0.0349133004670681,"DA","ZEB2,DSH"
"N",0.039657455370475,"NF","ZEB2,KLF4"
"N",0.0659509885825675,"NF","ZEB2,CD44"
"N",0.0743684970000759,"NF","ZEB2,cMet"
"P",0.0720784666067685,"DA","ZEB2,SRC"
"P",0.106816778458107,"DA","ZEB2,TWIST1"
"P",0.10530174222183,"DA","ZEB2,Jagged"
"P",0.137659610216878,"DA","ZEB2,SMAD"
"P",0.135518734394813,"DA","ZEB2,RAS"
"P",0.120096618357488,"DA","ZEB2,NOTCHic"
"N",0.120829631403193,"NF","ZEB2,PAK1"
"P",0.131868592442154,"DA","ZEB2,LIV1"
"N",0.173535259108821,"NF","ZEB2,EGR1"
"N",0.13046424116642,"NF","ZEB2,CDC42"
"P",0.105714541868388,"DA","ZEB2,STAT"
"P",0.129960605561421,"DA","ZEB2,TCFLEF"
"P",1.2879871120847,"DA","Destcompl,Destcompl"
"N",0.352563162250867,"NF","Destcompl,cfos"
"P",0.268100957788662,"TS","Destcompl,TrCP"
"P",0.578861753096007,"TS","Destcompl,SNAI1"
"N",0.396326337730924,"NF","Destcompl,NOTCH"
"N",0.592891949595639,"NF","Destcompl,miR200"
"N",0.393340965189482,"NF","Destcompl,Csl"
"N",0.545273713278356,"NF","Destcompl,GLI"
"N",0.423144846035952,"NF","Destcompl,DELTA"
"N",0.693864367617211,"NF","Destcompl,ZEB1"
"P",0.577083436972295,"DA","Destcompl,SUFU"
"P",0.614415010420021,"DA","Destcompl,FUS"
"P",0.624401618416801,"DA","Destcompl,SHH"
"P",0.847941982156612,"DA","Destcompl,cateninnuc"
"P",0.629180391024817,"DA","Destcompl,SMO"
"P",0.631811230081732,"DA","Destcompl,Patched"
"N",0.780488307473199,"NF","Destcompl,SNAI2"
"P",0.501852690490328,"DA","Destcompl,HEY1"
"N",0.635005965482751,"NF","Destcompl,FOXC2"
"N",0.392763713732142,"NF","Destcompl,Ecadherin"
"N",0.906198788689933,"NF","Destcompl,Frizzled"
"N",0.796532094066512,"NF","Destcompl,PI3K"
"N",0.897973350761525,"NF","Destcompl,Wnt"
"N",0.623881144174456,"NF","Destcompl,Csn"
"N",0.256030906140157,"NF","Destcompl,IKK"
"P",0.257140796762183,"TS","Destcompl,TGF"
"P",0.259763750838141,"DA","Destcompl,TGFR"
"N",0.251692514592463,"NF","Destcompl,NFB"
"N",0.503872909923506,"NF","Destcompl,ERK"
"N",0.627346112742835,"NF","Destcompl,RKIP"
"N",0.519870281779512,"NF","Destcompl,RAF"
"N",0.517354564769167,"NF","Destcompl,MEK"
"N",0.470011928701691,"NF","Destcompl,cateninmemb"
"P",0.697388535031847,"DA","Destcompl,ILK"
"N",0.691027957522094,"NF","Destcompl,AKT"
"P",1.25197972633032,"DA","Destcompl,GSK3"
"N",0.357073159793423,"NF","Destcompl,SOSGRB2"
"N",0.906329500809561,"NF","Destcompl,DSH"
"P",0.471953227618995,"TS","Destcompl,KLF4"
"P",0.572035658683962,"DA","Destcompl,CD44"
"P",0.565803306929222,"DA","Destcompl,cMet"
"N",0.391347131956125,"NF","Destcompl,SRC"
"P",0.281052434805002,"DA","Destcompl,TWIST1"
"N",0.419839014494846,"NF","Destcompl,Jagged"
"P",0.39780304777488,"DA","Destcompl,SMAD"
"N",0.727401988372828,"NF","Destcompl,RAS"
"N",0.397578174738272,"NF","Destcompl,NOTCHic"
"P",0.273339053026758,"DA","Destcompl,PAK1"
"N",0.440323180010885,"NF","Destcompl,LIV1"
"N",0.331177880865585,"NF","Destcompl,EGR1"
"P",0.278068117066166,"DA","Destcompl,CDC42"
"P",0.526446841573373,"TS","Destcompl,STAT"
"P",0.832298312915586,"TS","Destcompl,TCFLEF"
"P",0.48,"TS","cfos,cfos"
"P",0.25304347826087,"NF","cfos,TrCP"
"N",0.515973641139541,"NF","cfos,SNAI1"
"N",0.269487179487179,"NF","cfos,NOTCH"
"N",0.438916051268993,"NF","cfos,miR200"
"N",0.303809523809523,"NF","cfos,Csl"
"P",0.475143414090783,"TS","cfos,GLI"
"P",0.225054466230937,"TS","cfos,DELTA"
"N",0.623870171797533,"NF","cfos,ZEB1"
"P",0.315337995337995,"TS","cfos,SUFU"
"P",0.383736263736263,"TS","cfos,FUS"
"P",0.276844740285601,"TS","cfos,SHH"
"P",0.119543056986019,"TS","cfos,cateninnuc"
"P",0.391428571428571,"TS","cfos,SMO"
"P",0.368202764976959,"TS","cfos,Patched"
"P",0.267143526289082,"TS","cfos,SNAI2"
"P",0.280983144791241,"TS","cfos,HEY1"
"N",0.384194103361966,"NF","cfos,FOXC2"
"P",0.128827042119063,"TS","cfos,Ecadherin"
"P",0.28,"TS","cfos,Frizzled"
"P",0.239340180516651,"TS","cfos,PI3K"
"P",0.276296296296296,"TS","cfos,Wnt"
"N",0.199090909090909,"NF","cfos,Csn"
"N",0.271428571428571,"NF","cfos,IKK"
"N",0.389979628214923,"NF","cfos,TGF"
"N",0.380171015774731,"NF","cfos,TGFR"
"N",0.283428571428571,"NF","cfos,NFB"
"N",0.268956904526461,"NF","cfos,ERK"
"N",0.227272727272727,"NF","cfos,RKIP"
"N",0.0550544662309368,"NF","cfos,RAF"
"N",0.288069778669987,"NF","cfos,MEK"
"P",0.0961100813180506,"DA","cfos,cateninmemb"
"N",0.4005291005291,"NF","cfos,ILK"
"N",0.38843432109686,"NF","cfos,AKT"
"N",0.278257964802082,"NF","cfos,GSK3"
"N",0.252976190476191,"NF","cfos,SOSGRB2"
"P",0.329411764705882,"DA","cfos,DSH"
"N",0.174632034632035,"NF","cfos,KLF4"
"P",0.284404404404404,"TS","cfos,CD44"
"P",0.276296296296296,"TS","cfos,cMet"
"P",0.189090909090909,"DA","cfos,SRC"
"P",0.35214568040655,"TS","cfos,TWIST1"
"N",0.306840277777778,"NF","cfos,Jagged"
"N",0.478870114353986,"NF","cfos,SMAD"
"P",0.0962739784260588,"TS","cfos,RAS"
"N",0.304358974358974,"NF","cfos,NOTCHic"
"N",0.295900621118013,"NF","cfos,PAK1"
"P",0.35304347826087,"DA","cfos,LIV1"
"P",0.33304347826087,"DA","cfos,EGR1"
"N",0.287619047619048,"NF","cfos,CDC42"
"P",0.34,"DA","cfos,STAT"
"P",0.239732310017265,"DA","cfos,TCFLEF"
"P",0.2,"TS","TrCP,TrCP"
"N",0.411376827657605,"NF","TrCP,SNAI1"
"P",0.0883882783882784,"NF","TrCP,NOTCH"
"N",0.382657893183423,"NF","TrCP,miR200"
"N",0.191025641025641,"NF","TrCP,Csl"
"P",0.175817049398564,"TS","TrCP,GLI"
"P",0.0262739784260588,"NF","TrCP,DELTA"
"N",0.567979496556375,"NF","TrCP,ZEB1"
"N",0.221428571428571,"NF","TrCP,SUFU"
"N",0.271428571428571,"NF","TrCP,FUS"
"P",0.191844740285601,"NF","TrCP,SHH"
"P",0.125960895685716,"TS","TrCP,cateninnuc"
"P",0.168202764976959,"NF","TrCP,SMO"
"P",0.176844740285601,"NF","TrCP,Patched"
"N",0.238788386764918,"NF","TrCP,SNAI2"
"N",0.308844107358086,"NF","TrCP,HEY1"
"P",0.395604761669176,"DA","TrCP,FOXC2"
"N",0.160252018526738,"NF","TrCP,Ecadherin"
"N",0.176296296296296,"NF","TrCP,Frizzled"
"P",0.0262739784260588,"NF","TrCP,PI3K"
"N",0.184191033138402,"NF","TrCP,Wnt"
"P",0.17,"TS","TrCP,Csn"
"P",0.144736842105263,"NF","TrCP,IKK"
"P",0.0461857172078966,"NF","TrCP,TGF"
"N",0.075693913929208,"NF","TrCP,TGFR"
"N",0.25,"NF","TrCP,NFB"
"N",0.37580376881777,"NF","TrCP,ERK"
"N",0.304455047714716,"NF","TrCP,RKIP"
"N",0.126273978426059,"NF","TrCP,RAF"
"N",0.369518054532056,"NF","TrCP,MEK"
"P",0.0487157109825037,"NF","TrCP,cateninmemb"
"P",0.205598224953064,"NF","TrCP,ILK"
"P",0.1817738791423,"TS","TrCP,AKT"
"P",0.111728354978355,"TS","TrCP,GSK3"
"P",0.128176567656766,"NF","TrCP,SOSGRB2"
"N",0.213333333333333,"NF","TrCP,DSH"
"P",0.183544106167057,"TS","TrCP,KLF4"
"P",0.0913350974737114,"NF","TrCP,CD44"
"P",0.184404404404404,"TS","TrCP,cMet"
"P",0.176296296296296,"DA","TrCP,SRC"
"P",0.135950028232637,"NF","TrCP,TWIST1"
"P",0.109907762440354,"NF","TrCP,Jagged"
"N",0.359469192694999,"NF","TrCP,SMAD"
"P",0.0249103420624224,"NF","TrCP,RAS"
"P",0.0894871794871795,"NF","TrCP,NOTCHic"
"N",0.147619047619048,"NF","TrCP,PAK1"
"P",0.2,"DA","TrCP,LIV1"
"P",0.34,"DA","TrCP,EGR1"
"P",0.0378151260504202,"NF","TrCP,CDC42"
"P",0.08,"NF","TrCP,STAT"
"N",0.177790123928738,"NF","TrCP,TCFLEF"
"P",0.325600630404178,"DA","SNAI1,SNAI1"
"P",0.33720041862899,"DA","SNAI1,NOTCH"
"P",0.450895080801014,"DA","SNAI1,miR200"
"P",0.356345860258903,"DA","SNAI1,Csl"
"N",0.408217534427666,"NF","SNAI1,GLI"
"N",0.258243675395755,"NF","SNAI1,DELTA"
"P",0.66934414366982,"DA","SNAI1,ZEB1"
"N",0.268226719144141,"NF","SNAI1,SUFU"
"N",0.26789699446425,"NF","SNAI1,FUS"
"N",0.314142474913433,"NF","SNAI1,SHH"
"P",0.308377047681014,"TS","SNAI1,cateninnuc"
"N",0.283142743357798,"NF","SNAI1,SMO"
"N",0.305285600500655,"NF","SNAI1,Patched"
"P",0.245517158747309,"TS","SNAI1,SNAI2"
"P",0.329140824740776,"TS","SNAI1,HEY1"
"N",0.415165562067538,"NF","SNAI1,FOXC2"
"P",0.18571109096328,"TS","SNAI1,Ecadherin"
"N",0.438883924787815,"NF","SNAI1,Frizzled"
"N",0.370614850919105,"NF","SNAI1,PI3K"
"N",0.426541687079724,"NF","SNAI1,Wnt"
"P",0.320761624708413,"TS","SNAI1,Csn"
"P",0.275730622144845,"TS","SNAI1,IKK"
"P",0.333881177905556,"DA","SNAI1,TGF"
"P",0.341614430355838,"TS","SNAI1,TGFR"
"P",0.275588562276757,"DA","SNAI1,NFB"
"N",0.493840572073854,"NF","SNAI1,ERK"
"N",0.432694497154617,"NF","SNAI1,RKIP"
"N",0.248128871000231,"NF","SNAI1,RAF"
"N",0.496516622563806,"NF","SNAI1,MEK"
"P",0.115202774472798,"DA","SNAI1,cateninmemb"
"P",0.555173701551682,"TS","SNAI1,ILK"
"P",0.514565898441757,"TS","SNAI1,AKT"
"P",0.422115228852801,"TS","SNAI1,GSK3"
"N",0.335258100692396,"NF","SNAI1,SOSGRB2"
"N",0.445771796641362,"NF","SNAI1,DSH"
"N",0.196247365605822,"NF","SNAI1,KLF4"
"N",0.167966321999673,"NF","SNAI1,CD44"
"N",0.158751004987746,"NF","SNAI1,cMet"
"N",0.40858492755782,"NF","SNAI1,SRC"
"N",0.224260792031186,"NF","SNAI1,TWIST1"
"P",0.344182272244276,"TS","SNAI1,Jagged"
"P",0.525845228769255,"TS","SNAI1,SMAD"
"N",0.358757889422329,"NF","SNAI1,RAS"
"P",0.347737077737077,"TS","SNAI1,NOTCHic"
"P",0.299191953708025,"TS","SNAI1,PAK1"
"N",0.341376827657605,"NF","SNAI1,LIV1"
"N",0.514420305918475,"NF","SNAI1,EGR1"
"P",0.29681616720336,"TS","SNAI1,CDC42"
"N",0.243775748576949,"NF","SNAI1,STAT"
"P",0.167840540912642,"DA","SNAI1,TCFLEF"
"P",0.116497695852535,"DA","NOTCH,NOTCH"
"P",0.426328139034159,"DA","NOTCH,miR200"
"P",0.169349326395167,"DA","NOTCH,Csl"
"N",0.18100500074638,"NF","NOTCH,GLI"
"P",0.154632034632035,"DA","NOTCH,DELTA"
"P",0.618954111368667,"DA","NOTCH,ZEB1"
"P",0.094004329004329,"NF","NOTCH,SUFU"
"N",0.189242424242424,"NF","NOTCH,FUS"
"N",0.210143288084464,"NF","NOTCH,SHH"
"N",0.215984118333631,"NF","NOTCH,cateninnuc"
"N",0.250606060606061,"NF","NOTCH,SMO"
"N",0.243298368298369,"NF","NOTCH,Patched"
"N",0.238567601415899,"NF","NOTCH,SNAI2"
"N",0.403355044226025,"NF","NOTCH,HEY1"
"P",0.390911980043831,"DA","NOTCH,FOXC2"
"N",0.178240333304966,"NF","NOTCH,Ecadherin"
"P",0.253263305322129,"TS","NOTCH,Frizzled"
"N",0.150353410030829,"NF","NOTCH,PI3K"
"P",0.224304029304029,"TS","NOTCH,Wnt"
"P",0.156396381396381,"NF","NOTCH,Csn"
"N",0.182828282828283,"NF","NOTCH,IKK"
"P",0.114559881349648,"DA","NOTCH,TGF"
"P",0.118853220871579,"TS","NOTCH,TGFR"
"N",0.126627565982405,"NF","NOTCH,NFB"
"P",0.314516833385547,"TS","NOTCH,ERK"
"P",0.299058221472015,"TS","NOTCH,RKIP"
"N",0.111926961926962,"NF","NOTCH,RAF"
"P",0.324152765320648,"TS","NOTCH,MEK"
"N",0.0765188291814977,"NF","NOTCH,cateninmemb"
"N",0.315721375398794,"NF","NOTCH,ILK"
"N",0.303506896111145,"NF","NOTCH,AKT"
"N",0.241512010639799,"NF","NOTCH,GSK3"
"P",0.198579419098322,"TS","NOTCH,SOSGRB2"
"P",0.236759808818632,"DA","NOTCH,DSH"
"P",0.194659392052112,"TS","NOTCH,KLF4"
"N",0.223967961862699,"NF","NOTCH,CD44"
"N",0.22912592446747,"NF","NOTCH,cMet"
"N",0.236904761904762,"NF","NOTCH,SRC"
"N",0.220339703729214,"NF","NOTCH,TWIST1"
"P",0.213833573833574,"TS","NOTCH,Jagged"
"P",0.309649698960044,"TS","NOTCH,SMAD"
"P",0.0461399322005513,"TS","NOTCH,RAS"
"P",0.201557118602959,"TS","NOTCH,NOTCHic"
"P",0.0883882783882784,"NF","NOTCH,PAK1"
"P",0.0883882783882784,"NF","NOTCH,LIV1"
"N",0.288388278388278,"NF","NOTCH,EGR1"
"P",0.122820512820513,"TS","NOTCH,CDC42"
"N",0.202681607935748,"NF","NOTCH,STAT"
"N",0.198983376534343,"NF","NOTCH,TCFLEF"
"P",0.340912778904666,"DA","miR200,miR200"
"P",0.417006844470644,"DA","miR200,Csl"
"P",0.481046739275057,"DA","miR200,GLI"
"N",0.384058031520718,"NF","miR200,DELTA"
"P",0.65347051301317,"DA","miR200,ZEB1"
"N",0.282147215703037,"NF","miR200,SUFU"
"N",0.311979929457684,"NF","miR200,FUS"
"N",0.35241607044579,"NF","miR200,SHH"
"N",0.272710602225804,"NF","miR200,cateninnuc"
"N",0.355940325497288,"NF","miR200,SMO"
"N",0.358471971066908,"NF","miR200,Patched"
"P",0.303733276472279,"TS","miR200,SNAI2"
"P",0.27956019811952,"TS","miR200,HEY1"
"N",0.34487766073132,"NF","miR200,FOXC2"
"N",0.224453238211402,"NF","miR200,Ecadherin"
"P",0.481126893939394,"DA","miR200,Frizzled"
"N",0.455845802898653,"NF","miR200,PI3K"
"P",0.473798548868971,"DA","miR200,Wnt"
"P",0.15166302698985,"TS","miR200,Csn"
"P",0.204961316334314,"TS","miR200,IKK"
"P",0.31978764696186,"DA","miR200,TGF"
"P",0.3282511264681,"TS","miR200,TGFR"
"P",0.168724803602333,"DA","miR200,NFB"
"N",0.259542586271415,"NF","miR200,ERK"
"N",0.206617886787245,"NF","miR200,RKIP"
"N",0.202713171904686,"NF","miR200,RAF"
"N",0.256411333770414,"NF","miR200,MEK"
"N",0.093377696472693,"NF","miR200,cateninmemb"
"P",0.52321557661105,"TS","miR200,ILK"
"P",0.481399212957366,"TS","miR200,AKT"
"N",0.442728830323695,"NF","miR200,GSK3"
"N",0.276500608575078,"NF","miR200,SOSGRB2"
"P",0.513931771988174,"TS","miR200,DSH"
"N",0.152185503707243,"NF","miR200,KLF4"
"P",0.285602864620527,"DA","miR200,CD44"
"P",0.290729269114909,"DA","miR200,cMet"
"P",0.47193675889328,"TS","miR200,SRC"
"N",0.371731855773463,"NF","miR200,TWIST1"
"P",0.443280702977994,"TS","miR200,Jagged"
"P",0.52510038097725,"TS","miR200,SMAD"
"N",0.385387209740669,"NF","miR200,RAS"
"P",0.42531576190735,"TS","miR200,NOTCHic"
"P",0.295157893183423,"TS","miR200,PAK1"
"P",0.482657893183423,"TS","miR200,LIV1"
"N",0.425515036040566,"NF","miR200,EGR1"
"P",0.302284398607928,"TS","miR200,CDC42"
"P",0.404491440912354,"TS","miR200,STAT"
"P",0.258062709647161,"TS","miR200,TCFLEF"
"P",0.116497695852535,"DA","Csl,Csl"
"N",0.198389793373108,"NF","Csl,GLI"
"N",0.107532597337695,"NF","Csl,DELTA"
"P",0.628719006058665,"DA","Csl,ZEB1"
"N",0.250606060606061,"NF","Csl,SUFU"
"N",0.243298368298369,"NF","Csl,FUS"
"N",0.298129939919837,"NF","Csl,SHH"
"N",0.207739550694006,"NF","Csl,cateninnuc"
"N",0.210143288084464,"NF","Csl,SMO"
"P",0.184336836471561,"NF","Csl,Patched"
"N",0.206471182803743,"NF","Csl,SNAI2"
"N",0.409780432696033,"NF","Csl,HEY1"
"P",0.379655798409969,"DA","Csl,FOXC2"
"N",0.162911698613854,"NF","Csl,Ecadherin"
"P",0.22960705960706,"TS","Csl,Frizzled"
"P",0.157532597337695,"TS","Csl,PI3K"
"P",0.253570193247613,"TS","Csl,Wnt"
"N",0.303535353535354,"NF","Csl,Csn"
"N",0.171200375851538,"NF","Csl,IKK"
"P",0.0738024131233207,"DA","Csl,TGF"
"P",0.109947537839874,"TS","Csl,TGFR"
"N",0.187590187590188,"NF","Csl,NFB"
"P",0.337771117771118,"TS","Csl,ERK"
"P",0.323839551001186,"TS","Csl,RKIP"
"P",0.118643708448806,"TS","Csl,RAF"
"P",0.344794529142355,"TS","Csl,MEK"
"N",0.0663902435357648,"NF","Csl,cateninmemb"
"N",0.351308667351833,"NF","Csl,ILK"
"N",0.279318226992646,"NF","Csl,AKT"
"N",0.247440402772503,"NF","Csl,GSK3"
"P",0.207177422491928,"TS","Csl,SOSGRB2"
"P",0.224304029304029,"DA","Csl,DSH"
"P",0.18244871070958,"TS","Csl,KLF4"
"N",0.210721659293088,"NF","Csl,CD44"
"N",0.218068598068598,"NF","Csl,cMet"
"N",0.198892773892774,"NF","Csl,SRC"
"N",0.201552374954238,"NF","Csl,TWIST1"
"P",0.166162393606516,"TS","Csl,Jagged"
"P",0.336626127669293,"TS","Csl,SMAD"
"P",0.0582678914553418,"TS","Csl,RAS"
"P",0.201557118602959,"TS","Csl,NOTCHic"
"P",0.128358974358974,"TS","Csl,PAK1"
"N",0.211025641025641,"NF","Csl,LIV1"
"N",0.304358974358974,"NF","Csl,EGR1"
"P",0.114215053763441,"TS","Csl,CDC42"
"N",0.181236802413273,"NF","Csl,STAT"
"N",0.191823242109544,"NF","Csl,TCFLEF"
"P",0.166802050950785,"TS","GLI,GLI"
"P",0.260047796640053,"TS","GLI,DELTA"
"P",0.629337111934989,"DA","GLI,ZEB1"
"N",0.341334125395464,"NF","GLI,SUFU"
"N",0.337988400488401,"NF","GLI,FUS"
"N",0.348951744440466,"NF","GLI,SHH"
"N",0.285992804825244,"NF","GLI,cateninnuc"
"N",0.333636173767753,"NF","GLI,SMO"
"N",0.342933225921948,"NF","GLI,Patched"
"N",0.41135949464303,"NF","GLI,SNAI2"
"N",0.474546305358751,"NF","GLI,HEY1"
"P",0.565555724174896,"DA","GLI,FOXC2"
"N",0.282099848044958,"NF","GLI,Ecadherin"
"N",0.288277952946883,"NF","GLI,Frizzled"
"P",0.398048539858187,"TS","GLI,PI3K"
"N",0.26462249076201,"NF","GLI,Wnt"
"N",0.297145274366553,"NF","GLI,Csn"
"P",0.204162512508377,"TS","GLI,IKK"
"N",0.313502096739802,"NF","GLI,TGF"
"N",0.314837960117411,"NF","GLI,TGFR"
"P",0.202832542318053,"DA","GLI,NFB"
"N",0.431829048144837,"NF","GLI,ERK"
"N",0.235446499875497,"NF","GLI,RKIP"
"N",0.188765745358002,"NF","GLI,RAF"
"N",0.43876074202041,"NF","GLI,MEK"
"N",0.0642471354007098,"NF","GLI,cateninmemb"
"N",0.50817763981483,"NF","GLI,ILK"
"N",0.376810035079995,"NF","GLI,AKT"
"N",0.421044203966669,"NF","GLI,GSK3"
"P",0.364170293602767,"TS","GLI,SOSGRB2"
"N",0.302614870509607,"NF","GLI,DSH"
"P",0.277389494809751,"TS","GLI,KLF4"
"N",0.181455411161453,"NF","GLI,CD44"
"N",0.179966382948287,"NF","GLI,cMet"
"N",0.163143839238498,"NF","GLI,SRC"
"N",0.34564911345964,"NF","GLI,TWIST1"
"N",0.250795343889417,"NF","GLI,Jagged"
"N",0.423974495286381,"NF","GLI,SMAD"
"P",0.327934465397427,"TS","GLI,RAS"
"N",0.187825277244076,"NF","GLI,NOTCHic"
"N",0.265817049398564,"NF","GLI,PAK1"
"P",0.192483716065231,"DA","GLI,LIV1"
"P",0.466769430350945,"DA","GLI,EGR1"
"N",0.254076090609666,"NF","GLI,CDC42"
"N",0.184784186401833,"NF","GLI,STAT"
"N",0.27557645209835,"NF","GLI,TCFLEF"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.460192162193718,"NF","DELTA,ZEB1"
"P",0.0326980200920233,"NF","DELTA,SUFU"
"P",0.0287678890876565,"NF","DELTA,FUS"
"P",0.182692307692308,"NF","DELTA,SHH"
"N",0.205884160884161,"NF","DELTA,cateninnuc"
"N",0.126442307692308,"NF","DELTA,SMO"
"N",0.182692307692308,"NF","DELTA,Patched"
"P",0.119854886366134,"TS","DELTA,SNAI2"
"N",0.269102564102564,"NF","DELTA,HEY1"
"P",0.246721611721611,"DA","DELTA,FOXC2"
"N",0.0487759387155672,"NF","DELTA,Ecadherin"
"P",0.348257006151743,"TS","DELTA,Frizzled"
"N",0.324225108225108,"NF","DELTA,PI3K"
"P",0.350075187969925,"TS","DELTA,Wnt"
"P",0.237601263975687,"NF","DELTA,Csn"
"N",0.298185117967332,"NF","DELTA,IKK"
"N",0.134952380952381,"NF","DELTA,TGF"
"N",0.134523809523809,"NF","DELTA,TGFR"
"P",0.195368216558881,"NF","DELTA,NFB"
"P",0.307594627594628,"TS","DELTA,ERK"
"P",0.318315018315019,"TS","DELTA,RKIP"
"N",0.161904761904762,"NF","DELTA,RAF"
"P",0.339340659340659,"TS","DELTA,MEK"
"N",0.0505963954576216,"NF","DELTA,cateninmemb"
"N",0.457558441558442,"NF","DELTA,ILK"
"N",0.45740623455692,"NF","DELTA,AKT"
"N",0.354234352289764,"NF","DELTA,GSK3"
"P",0.159472693032015,"TS","DELTA,SOSGRB2"
