"Nature","Strength","Type","Node"
"N",0.28223045867807,"NF","CD44,HEY1"
"P",0.128590618459173,"TS","CD44,cateninnuc"
"N",0.33984984984985,"NF","CD44,CDC42"
"P",0.174505728448249,"NF","CD44,AKT"
"N",0.336546887974715,"NF","CD44,SNAI1"
"N",0.322820146879552,"NF","CD44,PAK1"
"N",0.289486813546219,"NF","CD44,EGR1"
"P",0.26136815565387,"DA","CD44,Csl"
"P",0.144854368932039,"TS","CD44,FUS"
"P",0.173333333333333,"DA","CD44,Jagged"
"P",0.162124542124542,"DA","CD44,DELTA"
"P",0.133576173443317,"TS","CD44,SUFU"
"P",0.129578754578755,"TS","CD44,STAT"
"P",0.215245901639344,"TS","CD44,SRC"
"N",0.250942601083408,"NF","CD44,GLI"
"N",0.302027923767054,"NF","CD44,PI3K"
"P",0.321869193608324,"DA","CD44,ILK"
"N",0.343244786494538,"NF","CD44,TGFR"
"N",0.340613207547169,"NF","CD44,TGF"
"N",0.259830740806961,"NF","CD44,RAS"
"N",0.360833952284862,"NF","CD44,TWIST1"
"P",0.370339875356217,"DA","CD44,miR200"
"N",0.3326037315511,"NF","CD44,ZEB2"
"P",0.14433175138352,"TS","ZEB1,ZEB1"
"P",0.128675836235497,"TS","ZEB1,SHH"
"P",0.13700094566825,"TS","ZEB1,AXIN2"
"P",0.130746019517206,"TS","ZEB1,SMO"
"P",0.218115761155948,"TS","ZEB1,Frizzled"
"N",0.130293406239407,"NF","ZEB1,NOTCH"
"P",0.0439528722842927,"TS","ZEB1,GSK3"
"P",0.213165266106443,"TS","ZEB1,Wnt"
"N",0.129107426937204,"NF","ZEB1,TrCP"
"N",0.229107426937204,"NF","ZEB1,LIV1"
"N",0.0635468695952957,"NF","ZEB1,cfos"
"P",0.211893368223357,"TS","ZEB1,DSH"
"N",0.12710393577721,"NF","ZEB1,NOTCHic"
"P",0.12400936069627,"TS","ZEB1,Destcompl"
"P",0.0949866310160428,"TS","ZEB1,Patched"
"N",0.101109914860071,"NF","ZEB1,Ecadherin"
"P",0.0740546995306011,"TS","ZEB1,KLF4"
"N",0.090491789179125,"NF","ZEB1,FOXC2"
"P",0.141139629888257,"TS","ZEB1,SNAI2"
"N",0.0202590921544651,"NF","ZEB1,MEK"
"N",0.12336330601003,"NF","ZEB1,RAF"
"P",0.0616587844521761,"DA","ZEB1,SMAD"
"P",0.103369727047146,"DA","ZEB1,Csn"
"N",0.0112254883640402,"NF","ZEB1,RKIP"
"P",0.141797549429129,"DA","ZEB1,SOSGRB2"
"N",0.0900542159997696,"NF","ZEB1,NFB"
"N",0.0306763803018167,"NF","ZEB1,ERK"
"N",0.0968879575989153,"NF","ZEB1,IKK"
"P",0.0287498921277717,"DA","ZEB1,cateninmemb"
"N",0.198173382942011,"NF","ZEB1,TCFLEF"
"N",0.0824907707242201,"NF","ZEB1,HEY1"
"N",0.206043393749003,"NF","ZEB1,cateninnuc"
"P",0.153308322202325,"DA","ZEB1,CDC42"
"N",0.105080669619866,"NF","ZEB1,AKT"
"N",0.032897931045986,"NF","ZEB1,SNAI1"
"P",0.157651488239886,"DA","ZEB1,PAK1"
"N",0.0624407602705369,"NF","ZEB1,EGR1"
"N",0.127049770464676,"NF","ZEB1,Csl"
"P",0.116998110984021,"DA","ZEB1,FUS"
"N",0.171739192583176,"NF","ZEB1,Jagged"
"P",0.149630122386633,"DA","ZEB1,DELTA"
"P",0.132879753496099,"DA","ZEB1,SUFU"
"N",0.225614129460283,"NF","ZEB1,STAT"
"N",0.224190321107026,"NF","ZEB1,SRC"
"N",0.21937551769234,"NF","ZEB1,GLI"
"N",0.156204768993901,"NF","ZEB1,PI3K"
"N",0.0945859069239991,"NF","ZEB1,ILK"
"P",0.205975741336373,"DA","ZEB1,TGFR"
"P",0.206648746833327,"DA","ZEB1,TGF"
"N",0.19947226602612,"NF","ZEB1,RAS"
"P",0.237040808033323,"DA","ZEB1,TWIST1"
"N",0.275244516622718,"NF","ZEB1,miR200"
"N",0.269038966609832,"NF","ZEB1,ZEB2"
"P",0.24,"TS","SHH,SHH"
"P",0.109241728217138,"DA","SHH,AXIN2"
"P",0.172777777777778,"TS","SHH,SMO"
"N",0.347856444630638,"NF","SHH,Frizzled"
"N",0.190912518853696,"NF","SHH,NOTCH"
"N",0.168444004740317,"NF","SHH,GSK3"
"N",0.351082251082251,"NF","SHH,Wnt"
"P",0.162957501280082,"NF","SHH,TrCP"
"P",0.162957501280082,"NF","SHH,LIV1"
"P",0.260957501280082,"DA","SHH,cfos"
"N",0.357058898618368,"NF","SHH,DSH"
"P",0.136073809176276,"NF","SHH,NOTCHic"
"N",0.169117094406098,"NF","SHH,Destcompl"
"P",0.095,"NF","SHH,Patched"
"P",0.2200762001524,"TS","SHH,Ecadherin"
"P",0.153225806451613,"NF","SHH,KLF4"
"N",0.303225806451613,"NF","SHH,FOXC2"
"P",0.425822446187476,"TS","SHH,SNAI2"
"P",0.22948848173149,"DA","SHH,MEK"
"P",0.310142076502732,"DA","SHH,RAF"
"P",0.312380546366085,"TS","SHH,SMAD"
"P",0.0147896964660582,"NF","SHH,Csn"
"P",0.270142076502732,"TS","SHH,RKIP"
"P",0.164414414414414,"TS","SHH,SOSGRB2"
"P",0.151111111111111,"NF","SHH,NFB"
"P",0.203208288494775,"TS","SHH,ERK"
"P",0.251111111111111,"TS","SHH,IKK"
"N",0.14284716930545,"NF","SHH,cateninmemb"
"N",0.111453356327688,"NF","SHH,TCFLEF"
"P",0.21989247311828,"DA","SHH,HEY1"
"N",0.126463225505614,"NF","SHH,cateninnuc"
"P",0.394290834613415,"TS","SHH,CDC42"
"P",0.215883940620783,"TS","SHH,AKT"
"P",0.329041643674904,"TS","SHH,SNAI1"
"P",0.362957501280082,"TS","SHH,PAK1"
"P",0.162957501280082,"NF","SHH,EGR1"
"P",0.23779794710731,"TS","SHH,Csl"
"P",0.0778282828282828,"NF","SHH,FUS"
"P",0.155842490842491,"TS","SHH,Jagged"
"N",0.330128205128205,"NF","SHH,DELTA"
"P",0.0689479739479739,"NF","SHH,SUFU"
"P",0.227305687041229,"TS","SHH,STAT"
"P",0.209934640522876,"TS","SHH,SRC"
"P",0.216163866456264,"TS","SHH,GLI"
"P",0.356410256410256,"TS","SHH,PI3K"
"N",0.223076923076923,"NF","SHH,ILK"
"P",0.447079680498733,"TS","SHH,TGFR"
"P",0.49103448275862,"TS","SHH,TGF"
"P",0.429607996523251,"TS","SHH,RAS"
"P",0.411121915558855,"TS","SHH,TWIST1"
"N",0.358720418271876,"NF","SHH,miR200"
"P",0.433636363636364,"TS","SHH,ZEB2"
"P",0.0823537579572312,"TS","AXIN2,AXIN2"
"P",0.110414872483838,"DA","AXIN2,SMO"
"P",0.172586328400282,"DA","AXIN2,Frizzled"
"P",0.0409093105021606,"DA","AXIN2,NOTCH"
"P",0.170139926133472,"DA","AXIN2,GSK3"
"P",0.124069888945591,"DA","AXIN2,Wnt"
"N",0.201077237661493,"NF","AXIN2,TrCP"
"N",0.201077237661493,"NF","AXIN2,LIV1"
"N",0.152502302855541,"NF","AXIN2,cfos"
"P",0.12081515775952,"DA","AXIN2,DSH"
"P",0.0300609621538122,"DA","AXIN2,NOTCHic"
"P",0.0717821289562544,"DA","AXIN2,Destcompl"
"N",0.108703796203797,"NF","AXIN2,Patched"
"P",0.112876731916445,"TS","AXIN2,Ecadherin"
"P",0.116689059223147,"TS","AXIN2,KLF4"
"N",0.140344949032378,"NF","AXIN2,FOXC2"
"N",0.210615989430663,"NF","AXIN2,SNAI2"
"N",0.0560935534616444,"NF","AXIN2,MEK"
"N",0.142739579010986,"NF","AXIN2,RAF"
"P",0.159498902614798,"TS","AXIN2,SMAD"
"P",0.185384796978281,"TS","AXIN2,Csn"
"P",0.0992009284894136,"TS","AXIN2,RKIP"
"N",0.109561118278728,"NF","AXIN2,SOSGRB2"
"N",0.200611940736825,"NF","AXIN2,NFB"
"N",0.0662477446587287,"NF","AXIN2,ERK"
"N",0.237491373360939,"NF","AXIN2,IKK"
"N",0.0327582119008576,"NF","AXIN2,cateninmemb"
"P",0.106737026554266,"DA","AXIN2,TCFLEF"
"P",0.140337362227569,"DA","AXIN2,HEY1"
"P",0.071033072624994,"DA","AXIN2,cateninnuc"
"P",0.229742215532446,"TS","AXIN2,CDC42"
"N",0.194141708585282,"NF","AXIN2,AKT"
"P",0.171078238012892,"TS","AXIN2,SNAI1"
"P",0.224827237661493,"TS","AXIN2,PAK1"
"N",0.161077237661493,"NF","AXIN2,EGR1"
"P",0.046146162300709,"TS","AXIN2,Csl"
"N",0.0930410918416915,"NF","AXIN2,FUS"
"N",0.0769355380224946,"NF","AXIN2,Jagged"
"P",0.121807290483761,"TS","AXIN2,DELTA"
"P",0.109805242152183,"TS","AXIN2,SUFU"
"P",0.059157705040058,"DA","AXIN2,STAT"
"P",0.0870073644893437,"DA","AXIN2,SRC"
"N",0.191819643463701,"NF","AXIN2,GLI"
"N",0.219902528578999,"NF","AXIN2,PI3K"
"N",0.18055900621118,"NF","AXIN2,ILK"
"P",0.217191126505112,"TS","AXIN2,TGFR"
"P",0.219335632801234,"TS","AXIN2,TGF"
"N",0.197859152578075,"NF","AXIN2,RAS"
"P",0.202819829628375,"TS","AXIN2,TWIST1"
"N",0.234646561115806,"NF","AXIN2,miR200"
"P",0.214379313385762,"TS","AXIN2,ZEB2"
"P",0.24,"TS","SMO,SMO"
"N",0.277272727272727,"NF","SMO,Frizzled"
"N",0.177424242424242,"NF","SMO,NOTCH"
"N",0.170616855740564,"NF","SMO,GSK3"
"N",0.25,"NF","SMO,Wnt"
"P",0.149846390168971,"NF","SMO,TrCP"
"P",0.249846390168971,"DA","SMO,LIV1"
"P",0.27952380952381,"DA","SMO,cfos"
"N",0.351082251082251,"NF","SMO,DSH"
"N",0.205885780885781,"NF","SMO,NOTCHic"
"N",0.157992786862073,"NF","SMO,Destcompl"
"P",0.095,"NF","SMO,Patched"
"P",0.225029914376814,"TS","SMO,Ecadherin"
"P",0.15,"NF","SMO,KLF4"
"N",0.274137931034483,"NF","SMO,FOXC2"
"P",0.428740526095496,"TS","SMO,SNAI2"
"P",0.223328671328672,"DA","SMO,MEK"
"P",0.29724358974359,"DA","SMO,RAF"
"P",0.332539682539683,"TS","SMO,SMAD"
"N",0.111255411255411,"NF","SMO,Csn"
"P",0.240317460317461,"TS","SMO,RKIP"
"P",0.220175438596491,"TS","SMO,SOSGRB2"
"P",0.201111111111111,"TS","SMO,NFB"
"P",0.23783438419504,"TS","SMO,ERK"
"P",0.204285714285714,"TS","SMO,IKK"
"N",0.142110650033058,"NF","SMO,cateninmemb"
"N",0.0977115117891816,"NF","SMO,TCFLEF"
"P",0.267216117216117,"DA","SMO,HEY1"
"N",0.124104406594501,"NF","SMO,cateninnuc"
"P",0.432857142857143,"TS","SMO,CDC42"
"P",0.22469597069597,"TS","SMO,AKT"
"P",0.349513568868408,"TS","SMO,SNAI1"
"P",0.383179723502304,"TS","SMO,PAK1"
"P",0.249846390168971,"TS","SMO,EGR1"
"N",0.190912518853696,"NF","SMO,Csl"
"P",0.095,"NF","SMO,FUS"
"N",0.0696560846560847,"NF","SMO,Jagged"
"N",0.27724358974359,"NF","SMO,DELTA"
"P",0.172777777777778,"DA","SMO,SUFU"
"P",0.221666666666667,"TS","SMO,STAT"
"P",0.14,"TS","SMO,SRC"
"P",0.182330827067669,"TS","SMO,GLI"
"P",0.343910256410256,"TS","SMO,PI3K"
"N",0.256666666666666,"NF","SMO,ILK"
"P",0.49103448275862,"TS","SMO,TGFR"
"P",0.465405405405406,"TS","SMO,TGF"
"P",0.388871496720334,"TS","SMO,RAS"
"P",0.40934422657952,"TS","SMO,TWIST1"
"N",0.357106690777577,"NF","SMO,miR200"
"P",0.418700564971751,"TS","SMO,ZEB2"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.0573249299719888,"DA","Frizzled,NOTCH"
"P",0.302027482499352,"DA","Frizzled,GSK3"
"P",0.344736842105263,"DA","Frizzled,Wnt"
"N",0.281111111111111,"NF","Frizzled,TrCP"
"N",0.281111111111111,"NF","Frizzled,LIV1"
"N",0.203333333333333,"NF","Frizzled,cfos"
"P",0.344736842105263,"DA","Frizzled,DSH"
"P",0.0823626373626374,"DA","Frizzled,NOTCHic"
"P",0.0994385871831225,"DA","Frizzled,Destcompl"
"N",0.351082251082251,"NF","Frizzled,Patched"
"P",0.332468241915897,"TS","Frizzled,Ecadherin"
"P",0.183193277310925,"TS","Frizzled,KLF4"
"N",0.225001670755865,"NF","Frizzled,FOXC2"
"N",0.238857180293871,"NF","Frizzled,SNAI2"
"N",0.113943355119826,"NF","Frizzled,MEK"
"N",0.289325586694008,"NF","Frizzled,RAF"
"P",0.241503797948049,"TS","Frizzled,SMAD"
"P",0.272988505747126,"TS","Frizzled,Csn"
"P",0.305714285714286,"TS","Frizzled,RKIP"
"N",0.300432900432901,"NF","Frizzled,SOSGRB2"
"N",0.347948717948718,"NF","Frizzled,NFB"
"N",0.121493212669683,"NF","Frizzled,ERK"
"N",0.388333333333333,"NF","Frizzled,IKK"
"N",0.0333530462506905,"NF","Frizzled,cateninmemb"
"P",0.346527704145443,"DA","Frizzled,TCFLEF"
"P",0.247467026090306,"DA","Frizzled,HEY1"
"P",0.257859429095218,"DA","Frizzled,cateninnuc"
"P",0.51,"TS","Frizzled,CDC42"
"N",0.364903381642512,"NF","Frizzled,AKT"
"P",0.422182993716175,"TS","Frizzled,SNAI1"
"P",0.514444444444444,"TS","Frizzled,PAK1"
"N",0.214444444444444,"NF","Frizzled,EGR1"
"P",0.122514152514152,"TS","Frizzled,Csl"
"N",0.25,"NF","Frizzled,FUS"
"P",0.132287581699346,"NF","Frizzled,Jagged"
"P",0.222658920027341,"NF","Frizzled,DELTA"
"N",0.233333333333333,"NF","Frizzled,SUFU"
"P",0.132142857142857,"DA","Frizzled,STAT"
"P",0.2,"DA","Frizzled,SRC"
"N",0.262294445791899,"NF","Frizzled,GLI"
"N",0.378214475582897,"NF","Frizzled,PI3K"
"N",0.260922281852515,"NF","Frizzled,ILK"
"P",0.492857142857143,"TS","Frizzled,TGFR"
"P",0.48952380952381,"TS","Frizzled,TGF"
"N",0.320296715302932,"NF","Frizzled,RAS"
"P",0.476535947712419,"TS","Frizzled,TWIST1"
"N",0.394950126262626,"NF","Frizzled,miR200"
"P",0.2687798937713,"TS","Frizzled,ZEB2"
"P",0.27520737327189,"TS","NOTCH,NOTCH"
"N",0.0646812900869696,"NF","NOTCH,GSK3"
"P",0.0823626373626374,"DA","NOTCH,Wnt"
"P",0.153992673992674,"NF","NOTCH,TrCP"
"P",0.153992673992674,"NF","NOTCH,LIV1"
"P",0.171794871794872,"TS","NOTCH,cfos"
"P",0.0338284264754853,"NF","NOTCH,DSH"
"P",0.143543536260005,"TS","NOTCH,NOTCHic"
"P",0.0398023195078288,"DA","NOTCH,Destcompl"
"N",0.205885780885781,"NF","NOTCH,Patched"
"N",0.135988161959008,"NF","NOTCH,Ecadherin"
"N",0.0701146237910492,"NF","NOTCH,KLF4"
"P",0.10550651967984,"DA","NOTCH,FOXC2"
"N",0.228331859059413,"NF","NOTCH,SNAI2"
"P",0.199651411038273,"TS","NOTCH,MEK"
"N",0.234529914529914,"NF","NOTCH,RAF"
"N",0.393700054734537,"NF","NOTCH,SMAD"
"P",0.206182706182706,"TS","NOTCH,Csn"
"N",0.330605792674758,"NF","NOTCH,RKIP"
"P",0.296581979917784,"TS","NOTCH,SOSGRB2"
"P",0.282582507098636,"DA","NOTCH,NFB"
"P",0.211998067152241,"DA","NOTCH,ERK"
"P",0.289177489177489,"DA","NOTCH,IKK"
"N",0.0318445829984855,"NF","NOTCH,cateninmemb"
"P",0.0975174839803981,"DA","NOTCH,TCFLEF"
"N",0.0773610006026434,"NF","NOTCH,HEY1"
"P",0.100575131469044,"DA","NOTCH,cateninnuc"
"N",0.462905982905983,"NF","NOTCH,CDC42"
"N",0.0992290208261884,"NF","NOTCH,AKT"
"N",0.344039769754055,"NF","NOTCH,SNAI1"
"N",0.453992673992674,"NF","NOTCH,PAK1"
"P",0.153992673992674,"NF","NOTCH,EGR1"
"N",0.154972107688576,"NF","NOTCH,Csl"
"N",0.163787878787879,"NF","NOTCH,FUS"
"P",0.14917748917749,"DA","NOTCH,Jagged"
"P",0.0528138528138528,"DA","NOTCH,DELTA"
"N",0.19474025974026,"NF","NOTCH,SUFU"
"P",0.0866326063356332,"NF","NOTCH,STAT"
"P",0.215,"DA","NOTCH,SRC"
"P",0.242137431533983,"DA","NOTCH,GLI"
"P",0.0570215805699676,"TS","NOTCH,PI3K"
"N",0.138969632518019,"NF","NOTCH,ILK"
"N",0.601518123432289,"NF","NOTCH,TGFR"
"N",0.611914967247559,"NF","NOTCH,TGF"
"N",0.289062740003114,"NF","NOTCH,RAS"
"N",0.309683575730905,"NF","NOTCH,TWIST1"
"P",0.341221634395217,"DA","NOTCH,miR200"
"N",0.381447476205851,"NF","NOTCH,ZEB2"
"P",0.0672559468651002,"DA","GSK3,GSK3"
"P",0.269894386836845,"DA","GSK3,Wnt"
"N",0.188790043290043,"NF","GSK3,TrCP"
"N",0.158790043290043,"NF","GSK3,LIV1"
"N",0.0553394590159296,"NF","GSK3,cfos"
"P",0.265053667451291,"DA","GSK3,DSH"
"N",0.0625561425072766,"NF","GSK3,NOTCHic"
"P",0.10063045368547,"DA","GSK3,Destcompl"
"N",0.207974649534119,"NF","GSK3,Patched"
"P",0.281334561025174,"TS","GSK3,Ecadherin"
"P",0.13758915910072,"TS","GSK3,KLF4"
"N",0.177084408292251,"NF","GSK3,FOXC2"
"N",0.178072529772402,"NF","GSK3,SNAI2"
"P",0.18600300502802,"TS","GSK3,MEK"
"P",0.351539803554781,"TS","GSK3,RAF"
"N",0.183844767859109,"NF","GSK3,SMAD"
"P",0.328091704164993,"TS","GSK3,Csn"
"N",0.36090494342454,"NF","GSK3,RKIP"
"P",0.409013142168663,"TS","GSK3,SOSGRB2"
"P",0.290622710622711,"DA","GSK3,NFB"
"P",0.176759858301903,"DA","GSK3,ERK"
"P",0.289703170392826,"DA","GSK3,IKK"
"P",0.0266507052577745,"DA","GSK3,cateninmemb"
"P",0.235303934136532,"DA","GSK3,TCFLEF"
"P",0.210131423816801,"DA","GSK3,HEY1"
"P",0.197002960793404,"DA","GSK3,cateninnuc"
"P",0.354729437229438,"TS","GSK3,CDC42"
"N",0.334133059500134,"NF","GSK3,AKT"
"P",0.251379171190266,"TS","GSK3,SNAI1"
"P",0.348790043290043,"TS","GSK3,PAK1"
"N",0.059770435446906,"NF","GSK3,EGR1"
"N",0.0647271673587138,"NF","GSK3,Csl"
"N",0.192237311021608,"NF","GSK3,FUS"
"P",0.16927182482364,"DA","GSK3,Jagged"
"N",0.261959357371253,"NF","GSK3,DELTA"
"N",0.153517761505143,"NF","GSK3,SUFU"
"P",0.239972712154217,"DA","GSK3,STAT"
"P",0.187810435178857,"DA","GSK3,SRC"
"P",0.257058775916399,"DA","GSK3,GLI"
"N",0.36656825422153,"NF","GSK3,PI3K"
"N",0.249520487757192,"NF","GSK3,ILK"
"P",0.443666585626651,"TS","GSK3,TGFR"
"P",0.443773788936788,"TS","GSK3,TGF"
"N",0.262873854685817,"NF","GSK3,RAS"
"P",0.419086326810349,"TS","GSK3,TWIST1"
"N",0.156819687890532,"NF","GSK3,miR200"
"P",0.0403793072926952,"TS","GSK3,ZEB2"
"P",0.3,"DA","Wnt,Wnt"
"N",0.28374269005848,"NF","Wnt,TrCP"
"P",0.18374269005848,"NF","Wnt,LIV1"
"N",0.214444444444444,"NF","Wnt,cfos"
"P",0.366165413533835,"DA","Wnt,DSH"
"P",0.122514152514152,"DA","Wnt,NOTCHic"
"P",0.136623764586805,"DA","Wnt,Destcompl"
"N",0.277272727272727,"NF","Wnt,Patched"
"P",0.332094477749028,"TS","Wnt,Ecadherin"
"P",0.180756953944369,"TS","Wnt,KLF4"
"N",0.220350507965168,"NF","Wnt,FOXC2"
"N",0.243397989819796,"NF","Wnt,SNAI2"
"N",0.121493212669683,"NF","Wnt,MEK"
"N",0.275689223057644,"NF","Wnt,RAF"
"P",0.238700059630292,"TS","Wnt,SMAD"
"P",0.183831879241102,"TS","Wnt,Csn"
"P",0.295,"TS","Wnt,RKIP"
"N",0.285281385281385,"NF","Wnt,SOSGRB2"
"N",0.375641025641026,"NF","Wnt,NFB"
"N",0.0933566433566433,"NF","Wnt,ERK"
"N",0.347948717948718,"NF","Wnt,IKK"
"N",0.0223295103995685,"NF","Wnt,cateninmemb"
"P",0.366632985177877,"DA","Wnt,TCFLEF"
"P",0.247664947911186,"DA","Wnt,HEY1"
"P",0.23780766926085,"DA","Wnt,cateninnuc"
"P",0.514444444444444,"TS","Wnt,CDC42"
"N",0.387980304719435,"NF","Wnt,AKT"
"P",0.438296040560929,"TS","Wnt,SNAI1"
"P",0.48374269005848,"TS","Wnt,PAK1"
"P",0.18374269005848,"NF","Wnt,EGR1"
"P",0.107153169411234,"TS","Wnt,Csl"
"N",0.233333333333333,"NF","Wnt,FUS"
"N",0.141176470588235,"NF","Wnt,Jagged"
"P",0.229022556390977,"TS","Wnt,DELTA"
"P",0.137179487179487,"NF","Wnt,SUFU"
"P",0.132142857142857,"DA","Wnt,STAT"
"P",0.13,"DA","Wnt,SRC"
"N",0.246748227304504,"NF","Wnt,GLI"
"N",0.368925938033489,"NF","Wnt,PI3K"
"N",0.26759568933482,"NF","Wnt,ILK"
"P",0.490970350404313,"TS","Wnt,TGFR"
"P",0.492857142857143,"TS","Wnt,TGF"
"N",0.375600096497929,"NF","Wnt,RAS"
"P",0.47172391763723,"TS","Wnt,TWIST1"
"N",0.391671076966851,"NF","Wnt,miR200"
"P",0.26895760385,"TS","Wnt,ZEB2"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.216666666666667,"TS","TrCP,LIV1"
"P",0.135652173913044,"TS","TrCP,cfos"
"N",0.37,"NF","TrCP,DSH"
"P",0.251794871794872,"TS","TrCP,NOTCHic"
"N",0.30639933166249,"NF","TrCP,Destcompl"
"P",0.160957501280082,"NF","TrCP,Patched"
"N",0.391061912336817,"NF","TrCP,Ecadherin"
"N",0.130034348165496,"NF","TrCP,KLF4"
"P",0.129584543657665,"DA","TrCP,FOXC2"
"N",0.173789192728489,"NF","TrCP,SNAI2"
"P",0.0419572586588062,"NF","TrCP,MEK"
"P",0.0194324884425315,"NF","TrCP,RAF"
"N",0.285688684075781,"NF","TrCP,SMAD"
"N",0.311666666666667,"NF","TrCP,Csn"
"P",0.137648134554212,"NF","TrCP,RKIP"
"P",0.376966446644664,"TS","TrCP,SOSGRB2"
"N",0.216666666666667,"NF","TrCP,NFB"
"N",0.0768144015159491,"NF","TrCP,ERK"
"N",0.306140350877193,"NF","TrCP,IKK"
"N",0.190318764149356,"NF","TrCP,cateninmemb"
"N",0.278534432593839,"NF","TrCP,TCFLEF"
"N",0.25171311403122,"NF","TrCP,HEY1"
"N",0.359348882511737,"NF","TrCP,cateninnuc"
"N",0.428851540616246,"NF","TrCP,CDC42"
"P",0.217251461988304,"DA","TrCP,AKT"
"N",0.286298447582246,"NF","TrCP,SNAI1"
"N",0.385714285714286,"NF","TrCP,PAK1"
"P",0.106666666666667,"DA","TrCP,EGR1"
"P",0.223076923076923,"DA","TrCP,Csl"
"P",0.25952380952381,"TS","TrCP,FUS"
"P",0.179433154396728,"NF","TrCP,Jagged"
