"Nature","Strength","Type","Node"
"P",0.188965848965849,"TS","NOTCH,Jagged"
"P",0.238158508158508,"TS","NOTCH,RAF"
"P",0.17683072674452,"TS","NOTCH,GLI"
"P",0.269623432123432,"TS","NOTCH,Csn"
"N",0.23214301827205,"NF","NOTCH,PI3K"
"P",0.278766394895427,"TS","NOTCH,ILK"
"P",0.11948051948052,"DA","NOTCH,SUFU"
"P",0.23194099807003,"TS","NOTCH,AKT"
"P",0.338896551724138,"TS","NOTCH,TGF"
"N",0.212781262010471,"NF","NOTCH,GSK3"
"P",0.259915966386555,"TS","NOTCH,Frizzled"
"P",0.117194570135747,"DA","NOTCH,SHH"
"P",0.238498168498168,"TS","NOTCH,Wnt"
"P",0.0927002746357585,"TS","NOTCH,NFB"
"P",0.28944573954008,"TS","NOTCH,AXIN2"
"N",0.209938650109268,"NF","NOTCH,cateninnuc"
"P",0.245648483329249,"DA","NOTCH,cateninmemb"
"N",0.262956047079324,"NF","NOTCH,Ecadherin"
"N",0.267282228022278,"NF","NOTCH,HEY1"
"N",0.341951269118451,"NF","NOTCH,SNAI2"
"N",0.421871600002955,"NF","NOTCH,KLF4"
"N",0.142694827844816,"NF","NOTCH,FOXC2"
"P",0.207099630648701,"TS","NOTCH,RAS"
"N",0.282313221553432,"NF","NOTCH,miR200"
"N",0.119558002888247,"NF","NOTCH,Destcompl"
"N",0.198496450818485,"NF","NOTCH,TWIST1"
"P",0.0796536796536797,"DA","NOTCH,IKK"
"P",0.240615267085855,"DA","NOTCH,DSH"
"P",0.232598019644637,"DA","NOTCH,ZEB1"
"P",0.113986013986014,"TS","NOTCH,Patched"
"P",0.332421731580253,"DA","NOTCH,TGFR"
"N",0.584193289511892,"NF","NOTCH,ZEB2"
"P",0.0909090909090909,"TS","NOTCH,SMO"
"N",0.160861140342237,"NF","NOTCH,SOSGRB2"
"P",0.0909090909090909,"TS","NOTCH,FUS"
"N",0.363300492610837,"NF","NOTCH,SMAD"
"N",0.16547619047619,"NF","NOTCH,SRC"
"P",0.174121317279213,"DA","NOTCH,CD44"
"N",0.356052568121534,"NF","NOTCH,RKIP"
"N",0.379157970982789,"NF","NOTCH,MEK"
"N",0.36022247434646,"NF","NOTCH,ERK"
"P",0.163547493939431,"DA","NOTCH,cMet"
"P",0.18346898905372,"DA","NOTCH,TCFLEF"
"N",0.109090909090909,"NF","NOTCH,DELTA"
"P",0.158760611205433,"DA","NOTCH,NOTCHic"
"P",0.177210448598227,"DA","NOTCH,STAT"
"P",0.158760611205433,"DA","NOTCH,Csl"
"N",0.392051282051282,"NF","NOTCH,cfos"
"P",0.198717948717949,"DA","NOTCH,CDC42"
"N",0.315931449502878,"NF","NOTCH,SNAI1"
"P",0.230952380952381,"DA","NOTCH,PAK1"
"P",0.130952380952381,"NF","NOTCH,LIV1"
"N",0.330952380952381,"NF","NOTCH,EGR1"
"P",0.323116883116884,"TS","Jagged,Jagged"
"P",0.282114156358639,"TS","Jagged,RAF"
"P",0.196795832234349,"TS","Jagged,GLI"
"P",0.108851793106419,"NF","Jagged,Csn"
"N",0.146315789473684,"NF","Jagged,PI3K"
"P",0.216315789473684,"TS","Jagged,ILK"
"P",0.116947318739952,"NF","Jagged,SUFU"
"P",0.126507106618644,"TS","Jagged,AKT"
"P",0.281526264113893,"TS","Jagged,TGF"
"N",0.132801203556095,"NF","Jagged,GSK3"
"P",0.170705585264409,"TS","Jagged,Frizzled"
"P",0.224029304029304,"DA","Jagged,SHH"
"P",0.19171568627451,"TS","Jagged,Wnt"
"N",0.145202398531035,"NF","Jagged,NFB"
"P",0.324303264303264,"TS","Jagged,AXIN2"
"N",0.365397752911766,"NF","Jagged,cateninnuc"
"P",0.384305889424334,"DA","Jagged,cateninmemb"
"N",0.248499826641703,"NF","Jagged,Ecadherin"
"N",0.275955204216074,"NF","Jagged,HEY1"
"N",0.376994554236486,"NF","Jagged,SNAI2"
"N",0.387066315327185,"NF","Jagged,KLF4"
"N",0.13166948993036,"NF","Jagged,FOXC2"
"P",0.162838198663154,"TS","Jagged,RAS"
"N",0.268387999389726,"NF","Jagged,miR200"
"N",0.142861282075016,"NF","Jagged,Destcompl"
"N",0.202241789423257,"NF","Jagged,TWIST1"
"N",0.11114964073727,"NF","Jagged,IKK"
"P",0.0745815542566569,"NF","Jagged,DSH"
"P",0.284059579259541,"DA","Jagged,ZEB1"
"P",0.18984126984127,"TS","Jagged,Patched"
"P",0.27387409020085,"DA","Jagged,TGFR"
"N",0.60655262854437,"NF","Jagged,ZEB2"
"P",0.18984126984127,"TS","Jagged,SMO"
"N",0.21122222128085,"NF","Jagged,SOSGRB2"
"P",0.219560145343278,"TS","Jagged,FUS"
"N",0.394190476190476,"NF","Jagged,SMAD"
"P",0.148481533756763,"DA","Jagged,SRC"
"P",0.258041958041958,"DA","Jagged,CD44"
"N",0.391857746102229,"NF","Jagged,RKIP"
"N",0.399545850347709,"NF","Jagged,MEK"
"N",0.470128179664979,"NF","Jagged,ERK"
"P",0.267908178777744,"DA","Jagged,cMet"
"P",0.163233777635885,"DA","Jagged,TCFLEF"
"N",0.241558441558442,"NF","Jagged,DELTA"
"P",0.194926113866511,"DA","Jagged,NOTCHic"
"P",0.097162187350738,"NF","Jagged,STAT"
"P",0.175446947199845,"NF","Jagged,Csl"
"N",0.367256944444444,"NF","Jagged,cfos"
"P",0.267256944444444,"DA","Jagged,CDC42"
"N",0.359772402161274,"NF","Jagged,SNAI1"
"P",0.16787044137696,"NF","Jagged,PAK1"
"P",0.16787044137696,"NF","Jagged,LIV1"
"N",0.26787044137696,"NF","Jagged,EGR1"
"P",0.246103896103896,"TS","RAF,RAF"
"N",0.176320795818529,"NF","RAF,GLI"
"N",0.121124294297014,"NF","RAF,Csn"
"P",0.164714285714286,"DA","RAF,PI3K"
"N",0.303023056532685,"NF","RAF,ILK"
"P",0.126476240323097,"DA","RAF,SUFU"
"N",0.189310294728103,"NF","RAF,AKT"
"P",0.0436726746773476,"TS","RAF,TGF"
"P",0.080572462680537,"DA","RAF,GSK3"
"P",0.0822396901344269,"DA","RAF,Frizzled"
"P",0.295704918032787,"DA","RAF,SHH"
"P",0.0776942355889724,"DA","RAF,Wnt"
"N",0.227939567227929,"NF","RAF,NFB"
"P",0.130547630528468,"DA","RAF,AXIN2"
"P",0.109308418661573,"DA","RAF,cateninnuc"
"N",0.134988605282723,"NF","RAF,cateninmemb"
"N",0.0681072187802502,"NF","RAF,Ecadherin"
"N",0.294876559754608,"NF","RAF,HEY1"
"P",0.4104687555836,"DA","RAF,SNAI2"
"N",0.381809218997167,"NF","RAF,KLF4"
"N",0.0556793398172708,"NF","RAF,FOXC2"
"N",0.152624597624598,"NF","RAF,RAS"
"P",0.339246903760209,"TS","RAF,miR200"
"N",0.0405720683057904,"NF","RAF,Destcompl"
"P",0.281057941519675,"TS","RAF,TWIST1"
"N",0.234805764411027,"NF","RAF,IKK"
"P",0.133945726879834,"TS","RAF,DSH"
"P",0.138927102117947,"DA","RAF,ZEB1"
"P",0.234923076923077,"TS","RAF,Patched"
"P",0.0409523809523809,"DA","RAF,TGFR"
"N",0.468274087462036,"NF","RAF,ZEB2"
"P",0.246923076923077,"TS","RAF,SMO"
"N",0.439370460048426,"NF","RAF,SOSGRB2"
"P",0.233899821109123,"TS","RAF,FUS"
"N",0.442756459192976,"NF","RAF,SMAD"
"N",0.0779724655819774,"NF","RAF,SRC"
"N",0.0681800655484866,"NF","RAF,CD44"
"N",0.421441303794245,"NF","RAF,RKIP"
"N",0.52511721383695,"NF","RAF,MEK"
"N",0.529845346224657,"NF","RAF,ERK"
"N",0.0480701754385965,"NF","RAF,cMet"
"P",0.0487114812333319,"TS","RAF,TCFLEF"
"N",0.203051948051948,"NF","RAF,DELTA"
"P",0.26274044795784,"DA","RAF,NOTCHic"
"P",0.102848428453267,"TS","RAF,STAT"
"P",0.226108114773782,"DA","RAF,Csl"
"N",0.466339869281046,"NF","RAF,cfos"
"P",0.143006535947713,"DA","RAF,CDC42"
"N",0.318534825700731,"NF","RAF,SNAI1"
"N",0.138697592858281,"NF","RAF,PAK1"
"P",0.105364259524948,"NF","RAF,LIV1"
"N",0.455364259524948,"NF","RAF,EGR1"
"P",0.214448706043846,"TS","GLI,GLI"
"N",0.0191230010641371,"NF","GLI,Csn"
"P",0.141757436472561,"DA","GLI,PI3K"
"N",0.0767510457526804,"NF","GLI,ILK"
"P",0.426298391818838,"DA","GLI,SUFU"
"N",0.0228573334173367,"NF","GLI,AKT"
"P",0.264974093736388,"TS","GLI,TGF"
"P",0.198858672916204,"DA","GLI,GSK3"
"N",0.0111811787533349,"NF","GLI,Frizzled"
"P",0.4329249601075,"DA","GLI,SHH"
"N",0.0242904224508139,"NF","GLI,Wnt"
"N",0.0965817525663771,"NF","GLI,NFB"
"P",0.344761395492469,"TS","GLI,AXIN2"
"N",0.393981093033116,"NF","GLI,cateninnuc"
"P",0.415014775724945,"DA","GLI,cateninmemb"
"N",0.238973527890161,"NF","GLI,Ecadherin"
"N",0.0918798584690703,"NF","GLI,HEY1"
"N",0.374302343802859,"NF","GLI,SNAI2"
"N",0.374597224127013,"NF","GLI,KLF4"
"N",0.0787859695398299,"NF","GLI,FOXC2"
"P",0.155836983862672,"TS","GLI,RAS"
"P",0.252416541640891,"TS","GLI,miR200"
"N",0.141957529705761,"NF","GLI,Destcompl"
"N",0.200776111117707,"NF","GLI,TWIST1"
"N",0.100158913767936,"NF","GLI,IKK"
"P",0.00607892279718905,"NF","GLI,DSH"
"P",0.137002795785153,"DA","GLI,ZEB1"
"P",0.430867346938775,"TS","GLI,Patched"
"P",0.260799520681361,"DA","GLI,TGFR"
"N",0.472585349536963,"NF","GLI,ZEB2"
"P",0.443452380952381,"TS","GLI,SMO"
"P",0.375525185344346,"TS","GLI,SOSGRB2"
"P",0.43768315018315,"TS","GLI,FUS"
"N",0.175325300332565,"NF","GLI,SMAD"
"P",0.157874140666314,"DA","GLI,SRC"
"N",0.217953281423804,"NF","GLI,CD44"
"P",0.240402431067774,"TS","GLI,RKIP"
"P",0.367279681644323,"TS","GLI,MEK"
"P",0.368584047531416,"TS","GLI,ERK"
"N",0.206041055718475,"NF","GLI,cMet"
"P",0.181988635101102,"DA","GLI,TCFLEF"
"N",0.243756693254426,"NF","GLI,DELTA"
"P",0.172652539340526,"DA","GLI,NOTCHic"
"P",0.145765851795264,"DA","GLI,STAT"
"P",0.172571894179235,"DA","GLI,Csl"
"N",0.484246727930939,"NF","GLI,cfos"
"P",0.286742622840627,"DA","GLI,CDC42"
"N",0.305466946639653,"NF","GLI,SNAI1"
"P",0.284757761612704,"DA","GLI,PAK1"
"P",0.304757761612704,"DA","GLI,LIV1"
"N",0.469043475898418,"NF","GLI,EGR1"
"P",0.32,"TS","Csn,Csn"
"P",0.0544576276303475,"TS","Csn,PI3K"
"P",0.169158902691511,"TS","Csn,ILK"
"N",0.2,"NF","Csn,SUFU"
"P",0.231966666666667,"TS","Csn,AKT"
"N",0.290609229583511,"NF","Csn,TGF"
"N",0.225959815847003,"NF","Csn,GSK3"
"N",0.133908045977011,"NF","Csn,Frizzled"
"P",0.109558491922321,"NF","Csn,SHH"
"P",0.117497576512948,"TS","Csn,Wnt"
"N",0.20047619047619,"NF","Csn,NFB"
"N",0.113735147151401,"NF","Csn,AXIN2"
"P",0.105402806711776,"TS","Csn,cateninnuc"
"N",0.246485406637873,"NF","Csn,cateninmemb"
"P",0.26112743052185,"TS","Csn,Ecadherin"
"P",0.124338316722038,"NF","Csn,HEY1"
"P",0.188197158975353,"TS","Csn,SNAI2"
"P",0.322782446311858,"NF","Csn,KLF4"
"P",0.0459610326819195,"NF","Csn,FOXC2"
"N",0.130529284700085,"NF","Csn,RAS"
"N",0.249121731516923,"NF","Csn,miR200"
"N",0.0278888071026274,"NF","Csn,Destcompl"
"N",0.267480910082593,"NF","Csn,TWIST1"
"N",0.2725,"NF","Csn,IKK"
"P",0.17,"DA","Csn,DSH"
"P",0.204023159636062,"DA","Csn,ZEB1"
"P",0.105460131266583,"NF","Csn,Patched"
"N",0.280824026719549,"NF","Csn,TGFR"
"N",0.487849462365592,"NF","Csn,ZEB2"
"N",0.212987012987013,"NF","Csn,SMO"
"P",0.142040816326531,"NF","Csn,SOSGRB2"
"N",0.185714285714286,"NF","Csn,FUS"
"N",0.277542221743211,"NF","Csn,SMAD"
"P",0.0505747126436782,"TS","Csn,SRC"
"P",0.0152753542907261,"NF","Csn,CD44"
"N",0.193325614671283,"NF","Csn,RKIP"
"N",0.325579004329004,"NF","Csn,MEK"
"N",0.323495670995671,"NF","Csn,ERK"
"P",0.0174975765129483,"NF","Csn,cMet"
"P",0.102931428120433,"DA","Csn,TCFLEF"
"P",0.0211242942970142,"NF","Csn,DELTA"
"P",0.233405483405484,"DA","Csn,NOTCHic"
"P",0.116666666666667,"DA","Csn,STAT"
"P",0.210606060606061,"DA","Csn,Csl"
"N",0.194545454545455,"NF","Csn,cfos"
"N",0.120567616463139,"NF","Csn,CDC42"
"N",0.188608511194867,"NF","Csn,SNAI1"
"N",0.128030303030303,"NF","Csn,PAK1"
"P",0.0666666666666667,"NF","Csn,LIV1"
"N",0.24,"NF","Csn,EGR1"
"P",0.0833246753246754,"TS","PI3K,PI3K"
"P",0.150585907090109,"TS","PI3K,ILK"
"N",0.126476240323097,"NF","PI3K,SUFU"
"P",0.0971820798057703,"TS","PI3K,AKT"
"N",0.0811376989820318,"NF","PI3K,TGF"
"N",0.126299233939223,"NF","PI3K,GSK3"
"N",0.0600174679122047,"NF","PI3K,Frizzled"
"N",0.168376068376068,"NF","PI3K,SHH"
"N",0.0685154916276198,"NF","PI3K,Wnt"
"P",0.123177662466024,"TS","PI3K,NFB"
"N",0.132099368523244,"NF","PI3K,AXIN2"
"N",0.0953855309663681,"NF","PI3K,cateninnuc"
"N",0.221038474831822,"NF","PI3K,cateninmemb"
"P",0.182015871025553,"TS","PI3K,Ecadherin"
"P",0.146655128075772,"TS","PI3K,HEY1"
"N",0.111696162711681,"NF","PI3K,SNAI2"
"P",0.346224696356275,"DA","PI3K,KLF4"
"P",0.0927844188331993,"DA","PI3K,FOXC2"
"N",0.0553117932296014,"NF","PI3K,RAS"
"N",0.290471523177665,"NF","PI3K,miR200"
"P",0.0363251181273609,"DA","PI3K,Destcompl"
"N",0.0633651381407364,"NF","PI3K,TWIST1"
"P",0.0881320949432404,"DA","PI3K,IKK"
"P",0.0339457268798338,"NF","PI3K,DSH"
"N",0.172518103935091,"NF","PI3K,ZEB1"
"N",0.156410256410256,"NF","PI3K,Patched"
"N",0.067156862745098,"NF","PI3K,TGFR"
"P",0.424909268798943,"TS","PI3K,ZEB2"
"N",0.11025641025641,"NF","PI3K,SMO"
"P",0.237606113284079,"TS","PI3K,SOSGRB2"
"N",0.133899821109123,"NF","PI3K,FUS"
"P",0.310850002819707,"TS","PI3K,SMAD"
"P",0.0557502433597552,"TS","PI3K,SRC"
"P",0.0388798640972554,"TS","PI3K,CD44"
"P",0.228594934477287,"TS","PI3K,RKIP"
"P",0.240029163486251,"TS","PI3K,MEK"
"P",0.246222241810477,"TS","PI3K,ERK"
"P",0.0441545893719807,"TS","PI3K,cMet"
"N",0.0329943069244499,"NF","PI3K,TCFLEF"
"N",0.121662337662338,"NF","PI3K,DELTA"
"N",0.229057464274856,"NF","PI3K,NOTCHic"
"P",0.00284842845326717,"NF","PI3K,STAT"
"N",0.242774781440449,"NF","PI3K,Csl"
"P",0.268720821661998,"TS","PI3K,cfos"
"N",0.150163398692811,"NF","PI3K,CDC42"
"P",0.193508015929575,"TS","PI3K,SNAI1"
"N",0.180364259524948,"NF","PI3K,PAK1"
"P",0.205364259524948,"TS","PI3K,LIV1"
"P",0.172030926191615,"TS","PI3K,EGR1"
"P",0.217847138855542,"TS","ILK,ILK"
"N",0.153466461853559,"NF","ILK,SUFU"
"P",0.193111804721889,"TS","ILK,AKT"
"P",0.205715621059954,"TS","ILK,TGF"
"N",0.212533367720838,"NF","ILK,GSK3"
"N",0.121804810176903,"NF","ILK,Frizzled"
"P",0.118376068376068,"NF","ILK,SHH"
"N",0.155778520995913,"NF","ILK,Wnt"
"N",0.0685299779977998,"NF","ILK,NFB"
"N",0.166707614446745,"NF","ILK,AXIN2"
"N",0.0644065729874101,"NF","ILK,cateninnuc"
"N",0.130587100971241,"NF","ILK,cateninmemb"
"P",0.160219294200843,"TS","ILK,Ecadherin"
"P",0.117526922947567,"TS","ILK,HEY1"
"N",0.0396828357421981,"NF","ILK,SNAI2"
"P",0.31709649122807,"DA","ILK,KLF4"
"P",0.0636562137049942,"DA","ILK,FOXC2"
"N",0.0482388661566743,"NF","ILK,RAS"
"N",0.229838981325997,"NF","ILK,miR200"
"P",0.0765912410794906,"DA","ILK,Destcompl"
"N",0.191844541452525,"NF","ILK,TWIST1"
"P",0.0462826797385621,"DA","ILK,IKK"
"P",0.124712390654577,"NF","ILK,DSH"
"P",0.26219316182671,"DA","ILK,ZEB1"
"N",0.146153846153846,"NF","ILK,Patched"
"P",0.203197918463573,"DA","ILK,TGFR"
"N",0.523305309378082,"NF","ILK,ZEB2"
"N",0.13,"NF","ILK,SMO"
"N",0.330227460711332,"NF","ILK,SOSGRB2"
"N",0.145079365079365,"NF","ILK,FUS"
"N",0.333116538102932,"NF","ILK,SMAD"
"N",0.0475146198830409,"NF","ILK,SRC"
"N",0.199197324414716,"NF","ILK,CD44"
"N",0.366903705295686,"NF","ILK,RKIP"
"N",0.370552540380642,"NF","ILK,MEK"
"N",0.374121592464605,"NF","ILK,ERK"
"N",0.202839396628217,"NF","ILK,cMet"
"N",0.144835734770343,"NF","ILK,TCFLEF"
"P",0.191662337662338,"DA","ILK,DELTA"
"P",0.279304029304029,"DA","ILK,NOTCHic"
"P",0.157729468599034,"NF","ILK,STAT"
"P",0.300222678999657,"DA","ILK,Csl"
"N",0.306613756613756,"NF","ILK,cfos"
"P",0.188056333644569,"DA","ILK,CDC42"
"N",0.233696208731272,"NF","ILK,SNAI1"
"P",0.229232804232804,"DA","ILK,PAK1"
"N",0.254232804232804,"NF","ILK,LIV1"
"N",0.220899470899471,"NF","ILK,EGR1"
"P",0.506666666666666,"DA","SUFU,SUFU"
"N",0.225179880522162,"NF","SUFU,AKT"
"N",0.320221595761694,"NF","SUFU,TGF"
"P",0.111776615111356,"DA","SUFU,GSK3"
"P",0.416666666666667,"DA","SUFU,Frizzled"
"P",0.490253207753208,"DA","SUFU,SHH"
"P",0.310897435897436,"NF","SUFU,Wnt"
"P",0.110285714285714,"NF","SUFU,NFB"
"N",0.417064849521162,"NF","SUFU,AXIN2"
"P",0.413615467655888,"DA","SUFU,cateninnuc"
"P",0.381828413156075,"DA","SUFU,cateninmemb"
"N",0.0485278997160587,"NF","SUFU,Ecadherin"
"P",0.0555646379114163,"NF","SUFU,HEY1"
"P",0.333593143540431,"DA","SUFU,SNAI2"
"P",0.287820806474483,"NF","SUFU,KLF4"
"P",0.00171256411757553,"NF","SUFU,FOXC2"
"P",0.12932434158892,"DA","SUFU,RAS"
"P",0.27022704758426,"TS","SUFU,miR200"
"P",0.0624943542432308,"DA","SUFU,Destcompl"
"P",0.224031361283591,"TS","SUFU,TWIST1"
"P",0.221824175824176,"DA","SUFU,IKK"
"P",0.4,"TS","SUFU,DSH"
"N",0.165960941750191,"NF","SUFU,ZEB1"
"P",0.487550505050505,"TS","SUFU,Patched"
"N",0.342391221008242,"NF","SUFU,TGFR"
"P",0.485941197627591,"TS","SUFU,ZEB2"
"P",0.5825,"TS","SUFU,SMO"
"P",0.29539320328794,"NF","SUFU,SOSGRB2"
"P",0.599166666666666,"TS","SUFU,FUS"
"P",0.226368694340087,"TS","SUFU,SMAD"
"P",0.243333333333333,"TS","SUFU,SRC"
"P",0.303955763194394,"TS","SUFU,CD44"
"P",0.307025270589335,"TS","SUFU,RKIP"
"P",0.487087786266069,"TS","SUFU,MEK"
"P",0.495598424563942,"TS","SUFU,ERK"
"P",0.303203883495146,"TS","SUFU,cMet"
"P",0.32116590812193,"TS","SUFU,TCFLEF"
"P",0.0264762403230972,"NF","SUFU,DELTA"
"P",0.0909090909090909,"TS","SUFU,NOTCHic"
"P",0.293333333333333,"TS","SUFU,STAT"
"P",0.0909090909090909,"TS","SUFU,Csl"
"P",0.334219114219115,"TS","SUFU,cfos"
"N",0.250405405405406,"NF","SUFU,CDC42"
"P",0.278824758146355,"TS","SUFU,SNAI1"
"N",0.259285714285714,"NF","SUFU,PAK1"
"P",0.280952380952381,"TS","SUFU,LIV1"
"P",0.339413919413919,"TS","SUFU,EGR1"
"P",0.322994652406418,"TS","AKT,AKT"
"P",0.254492252283715,"TS","AKT,TGF"
"N",0.227852826992148,"NF","AKT,GSK3"
"N",0.183737922705314,"NF","AKT,Frizzled"
"N",0.222586594691858,"NF","AKT,SHH"
"N",0.13864176885916,"NF","AKT,Wnt"
"P",0.0718537865596689,"TS","AKT,NFB"
"N",0.158783082070792,"NF","AKT,AXIN2"
"N",0.110973745398332,"NF","AKT,cateninnuc"
"N",0.232397553781295,"NF","AKT,cateninmemb"
"P",0.197750778819283,"TS","AKT,Ecadherin"
"P",0.160719348455781,"TS","AKT,HEY1"
"N",0.113110373296276,"NF","AKT,SNAI2"
"P",0.359916190047769,"DA","AKT,KLF4"
"P",0.087299767032758,"DA","AKT,FOXC2"
"N",0.129619279585281,"NF","AKT,RAS"
"N",0.242159014745528,"NF","AKT,miR200"
"P",0.0521228119739294,"DA","AKT,Destcompl"
"N",0.178897986451857,"NF","AKT,TWIST1"
"P",0.0940760087818911,"DA","AKT,IKK"
"N",0.16264846743295,"NF","AKT,DSH"
"P",0.186356757297935,"DA","AKT,ZEB1"
"N",0.232661782661782,"NF","AKT,Patched"
"P",0.255763944829208,"DA","AKT,TGFR"
"N",0.484586334183663,"NF","AKT,ZEB2"
"N",0.239772893772893,"NF","AKT,SMO"
"N",0.238310841205578,"NF","AKT,SOSGRB2"
"N",0.205157509157509,"NF","AKT,FUS"
"N",0.279978963706695,"NF","AKT,SMAD"
"P",0.0651802303976217,"TS","AKT,SRC"
"N",0.0786700174467308,"NF","AKT,CD44"
"N",0.251489250306386,"NF","AKT,RKIP"
"N",0.332122658020178,"NF","AKT,MEK"
"N",0.306933945907763,"NF","AKT,ERK"
"N",0.0832251021924935,"NF","AKT,cMet"
"N",0.128082328741708,"NF","AKT,TCFLEF"
"P",0.0821494000672083,"DA","AKT,DELTA"
"P",0.220313091093286,"DA","AKT,NOTCHic"
"N",0.115969868173258,"NF","AKT,STAT"
"P",0.204959252633671,"DA","AKT,Csl"
"N",0.197607990564647,"NF","AKT,cfos"
"P",0.120227038183694,"DA","AKT,CDC42"
"N",0.181761544561888,"NF","AKT,SNAI1"
"P",0.118375186331843,"DA","AKT,PAK1"
"P",0.084551656920078,"NF","AKT,LIV1"
"N",0.23693260930103,"NF","AKT,EGR1"
"P",0.0515079365079366,"DA","TGF,TGF"
"N",0.181933177631878,"NF","TGF,GSK3"
"N",0.168033126293996,"NF","TGF,Frizzled"
"N",0.320280172413793,"NF","TGF,SHH"
"N",0.196604554865424,"NF","TGF,Wnt"
"P",0.310827771384733,"TS","TGF,NFB"
"P",0.268400409871722,"TS","TGF,AXIN2"
"P",0.174740980163419,"TS","TGF,cateninnuc"
"N",0.147496974430712,"NF","TGF,cateninmemb"
"P",0.238760525116287,"TS","TGF,Ecadherin"
"P",0.135098174269944,"TS","TGF,HEY1"
"P",0.267123827659983,"TS","TGF,SNAI2"
"P",0.303469457086916,"DA","TGF,KLF4"
"N",0.0146695587904496,"NF","TGF,FOXC2"
"N",0.137107357794603,"NF","TGF,RAS"
"N",0.227261245501283,"NF","TGF,miR200"
"N",0.145321163951277,"NF","TGF,Destcompl"
"P",0.228987243352277,"TS","TGF,TWIST1"
"P",0.292744588744589,"DA","TGF,IKK"
"N",0.163851941625006,"NF","TGF,DSH"
"N",0.0277112227239994,"NF","TGF,ZEB1"
"N",0.321321839080459,"NF","TGF,Patched"
"P",0.144707024653833,"TS","TGF,TGFR"
"N",0.290904678724227,"NF","TGF,ZEB2"
"N",0.337072072072072,"NF","TGF,SMO"
"P",0.218186156881566,"DA","TGF,SOSGRB2"
"N",0.342391221008242,"NF","TGF,FUS"
"N",0.185826188051643,"NF","TGF,SMAD"
"P",0.2352886002886,"DA","TGF,SRC"
"P",0.303390985324947,"DA","TGF,CD44"
"N",0.113315531820205,"NF","TGF,RKIP"
"N",0.0620078221567517,"NF","TGF,MEK"
"N",0.0448527550016846,"NF","TGF,ERK"
"P",0.318043735224586,"DA","TGF,cMet"
"P",0.260475424093374,"DA","TGF,TCFLEF"
"N",0.113785714285714,"NF","TGF,DELTA"
"P",0.324993630573248,"DA","TGF,NOTCHic"
"P",0.128947079490558,"DA","TGF,STAT"
