"Nature","Strength","Type","Node"
"N",0.135660957400088,"NF","RAF,NOTCHic"
"P",0.0482165012406948,"NF","RAF,STAT"
"N",0.120948243796163,"NF","RAF,TrCP"
"P",0.0209482437961634,"NF","RAF,LIV1"
"N",0.190948243796163,"NF","RAF,EGR1"
"N",0.152542312470231,"NF","RAF,SNAI1"
"N",0.0921677559912854,"NF","RAF,cfos"
"P",0.166923076923077,"TS","RAF,Patched"
"P",0.298347248247472,"DA","RAF,ZEB1"
"N",0.11953120069095,"NF","RAF,GLI"
"N",0.0300751879699248,"NF","RAF,CD44"
"N",0.236382772177607,"NF","RAF,ZEB2"
"P",0.12619633273703,"TS","RAF,FUS"
"P",0.124886289068908,"TS","RAF,SUFU"
"P",0.25,"DA","Wnt,Wnt"
"P",0.197740728633178,"DA","Wnt,PI3K"
"P",0.16689149015236,"DA","Wnt,AKT"
"P",0.2,"DA","Wnt,SRC"
"P",0.0765947279768239,"TS","Wnt,Destcompl"
"N",0.250974003636542,"NF","Wnt,TWIST1"
"N",0.0763113402785086,"NF","Wnt,HEY1"
"N",0.327764187002895,"NF","Wnt,SNAI2"
"P",0.161958670260557,"TS","Wnt,TGFR"
"P",0.193706004140786,"TS","Wnt,TGF"
"P",0.194984040127679,"TS","Wnt,KLF4"
"P",0.18006302718809,"TS","Wnt,FOXC2"
"P",0.125495084448823,"TS","Wnt,Ecadherin"
"P",0.245850151363605,"TS","Wnt,cateninmemb"
"P",0.313330960503644,"TS","Wnt,cateninnuc"
"P",0.194277137572912,"TS","Wnt,miR200"
"P",0.299192000194406,"DA","Wnt,AXIN2"
"N",0.165737643998514,"NF","Wnt,ILK"
"N",0.22,"NF","Wnt,IKK"
"N",0.207692307692308,"NF","Wnt,NFB"
"P",0.224717392319079,"TS","Wnt,GSK3"
"P",0.323308270676692,"TS","Wnt,DSH"
"P",0.319736842105263,"TS","Wnt,Frizzled"
"P",0.113333333333333,"TS","Wnt,RKIP"
"P",0.0880590339892665,"TS","Wnt,SMAD"
"P",0.0406993006993007,"TS","Wnt,ERK"
"P",0.0576470588235294,"TS","Wnt,MEK"
"N",0.252243456584961,"NF","Wnt,Csn"
"P",0.258195148504746,"TS","Wnt,TCFLEF"
"P",0.1235867358448,"TS","Wnt,Csl"
"P",0.167519147519148,"TS","Wnt,NOTCHic"
"P",0.214285714285714,"TS","Wnt,STAT"
"N",0.211520467836257,"NF","Wnt,TrCP"
"P",0.111520467836257,"NF","Wnt,LIV1"
"P",0.211520467836257,"TS","Wnt,EGR1"
"P",0.187852084258012,"TS","Wnt,SNAI1"
"P",0.108888888888889,"NF","Wnt,cfos"
"P",0.327272727272727,"TS","Wnt,Patched"
"N",0.224564328545677,"NF","Wnt,ZEB1"
"P",0.31358883451513,"TS","Wnt,GLI"
"P",0.219736842105263,"TS","Wnt,CD44"
"P",0.324557059392066,"TS","Wnt,ZEB2"
"P",0.3125,"NF","Wnt,FUS"
"P",0.314423076923077,"NF","Wnt,SUFU"
"P",0.022095238095238,"DA","PI3K,PI3K"
"P",0.149496760558807,"DA","PI3K,AKT"
"N",0.294023084411069,"NF","PI3K,SRC"
"N",0.0605804543136035,"NF","PI3K,Destcompl"
"N",0.196066656697928,"NF","PI3K,TWIST1"
"N",0.10096309720616,"NF","PI3K,HEY1"
"N",0.285438806491604,"NF","PI3K,SNAI2"
"N",0.297739495798319,"NF","PI3K,TGFR"
"N",0.296766789642687,"NF","PI3K,TGF"
"P",0.201481106612686,"TS","PI3K,KLF4"
"P",0.154928169391584,"TS","PI3K,FOXC2"
"P",0.108840033158861,"TS","PI3K,Ecadherin"
"P",0.126517991597148,"TS","PI3K,cateninmemb"
"P",0.170051805114177,"TS","PI3K,cateninnuc"
"P",0.157502310862967,"TS","PI3K,miR200"
"N",0.228750974157549,"NF","PI3K,AXIN2"
"N",0.072376150460184,"NF","PI3K,ILK"
"N",0.276032881392121,"NF","PI3K,IKK"
"N",0.311078448914905,"NF","PI3K,NFB"
"P",0.0886114626186784,"TS","PI3K,GSK3"
"P",0.182673936092917,"TS","PI3K,DSH"
"P",0.192997645629225,"TS","PI3K,Frizzled"
"N",0.160132514544279,"NF","PI3K,RKIP"
"N",0.192253063067228,"NF","PI3K,SMAD"
"N",0.119893701070172,"NF","PI3K,ERK"
"N",0.131686571223698,"NF","PI3K,MEK"
"N",0.24634510427464,"NF","PI3K,Csn"
"P",0.151482184644021,"TS","PI3K,TCFLEF"
"N",0.164158991932605,"NF","PI3K,Csl"
"N",0.178065774804905,"NF","PI3K,NOTCHic"
"P",0.148216501240695,"TS","PI3K,STAT"
"P",0.220948243796163,"DA","PI3K,TrCP"
"N",0.120948243796163,"NF","PI3K,LIV1"
"P",0.0209482437961634,"NF","PI3K,EGR1"
"N",0.0461473361691689,"NF","PI3K,SNAI1"
"P",0.0364534702769997,"DA","PI3K,cfos"
"P",0.0525641025641025,"TS","PI3K,Patched"
"P",0.257599984401707,"DA","PI3K,ZEB1"
"N",0.204756024176643,"NF","PI3K,GLI"
"N",0.119510537771407,"NF","PI3K,CD44"
"N",0.195635508331842,"NF","PI3K,ZEB2"
"P",0.0261963327370304,"NF","PI3K,FUS"
"P",0.0248862890689081,"NF","PI3K,SUFU"
"P",0.0776178070295718,"DA","AKT,AKT"
"N",0.224284652545523,"NF","AKT,SRC"
"N",0.0476837673546271,"NF","AKT,Destcompl"
"N",0.279963824099799,"NF","AKT,TWIST1"
"N",0.105774805965238,"NF","AKT,HEY1"
"N",0.281931064359529,"NF","AKT,SNAI2"
"N",0.319144682048119,"NF","AKT,TGFR"
"N",0.321589704179784,"NF","AKT,TGF"
"P",0.208105038236617,"TS","AKT,KLF4"
"P",0.153724840556676,"TS","AKT,FOXC2"
"P",0.105521456310872,"TS","AKT,Ecadherin"
"P",0.11075743377237,"TS","AKT,cateninmemb"
"P",0.166439983658606,"TS","AKT,cateninnuc"
"P",0.0863631606660443,"TS","AKT,miR200"
"N",0.21863401374781,"NF","AKT,AXIN2"
"N",0.200347535937452,"NF","AKT,ILK"
"N",0.329329944035827,"NF","AKT,IKK"
"N",0.320099174805057,"NF","AKT,NFB"
"P",0.0733906513397615,"TS","AKT,GSK3"
"P",0.175579501915709,"TS","AKT,DSH"
"P",0.174679951690822,"TS","AKT,Frizzled"
"N",0.190739045694288,"NF","AKT,RKIP"
"N",0.24085634738744,"NF","AKT,SMAD"
"N",0.163093629267291,"NF","AKT,ERK"
"N",0.158947769320711,"NF","AKT,MEK"
"N",0.222466666666667,"NF","AKT,Csn"
"P",0.127467373738722,"TS","AKT,TCFLEF"
"N",0.207051282051282,"NF","AKT,Csl"
"N",0.20149989420432,"NF","AKT,NOTCHic"
"N",0.151433952111918,"NF","AKT,STAT"
"P",0.236232943469786,"DA","AKT,TrCP"
"N",0.169566276803119,"NF","AKT,LIV1"
"P",0.0838519910888332,"DA","AKT,EGR1"
"N",0.0914794080612158,"NF","AKT,SNAI1"
"N",0.0636683620816747,"NF","AKT,cfos"
"P",0.0871489621489622,"TS","AKT,Patched"
"P",0.315608723170789,"DA","AKT,ZEB1"
"N",0.210590631844713,"NF","AKT,GLI"
"N",0.210196574898123,"NF","AKT,CD44"
"N",0.2986952089834,"NF","AKT,ZEB2"
"P",0.0734652014652014,"TS","AKT,FUS"
"P",0.0327493177962977,"NF","AKT,SUFU"
"P",0.2,"DA","SRC,SRC"
"N",0.0311380236797152,"NF","SRC,Destcompl"
"N",0.136673824260031,"NF","SRC,TWIST1"
"P",0.0277844305547442,"DA","SRC,HEY1"
"N",0.166854911484339,"NF","SRC,SNAI2"
"P",0.068452380952381,"NF","SRC,TGFR"
"P",0.0702705627705628,"NF","SRC,TGF"
"P",0.239481684146526,"TS","SRC,KLF4"
"P",0.0732306255835668,"TS","SRC,FOXC2"
"P",0.205341607397011,"TS","SRC,Ecadherin"
"N",0.338501677788105,"NF","SRC,cateninmemb"
"P",0.290725764574414,"TS","SRC,cateninnuc"
"P",0.146262626262626,"TS","SRC,miR200"
"P",0.279293459728568,"DA","SRC,AXIN2"
"N",0.118347953216374,"NF","SRC,ILK"
"P",0.256410256410256,"TS","SRC,IKK"
"P",0.233333333333333,"TS","SRC,NFB"
"N",0.299239006607428,"NF","SRC,GSK3"
"P",0.219736842105263,"TS","SRC,DSH"
"P",0.225,"TS","SRC,Frizzled"
"P",0.122808732486152,"NF","SRC,RKIP"
"P",0.0227323376007586,"TS","SRC,SMAD"
"N",0.131951089845826,"NF","SRC,ERK"
"N",0.114969957770355,"NF","SRC,MEK"
"P",0.253448275862069,"TS","SRC,Csn"
"P",0.239254964680794,"TS","SRC,TCFLEF"
"N",0.119662004662005,"NF","SRC,Csl"
"N",0.117930402930403,"NF","SRC,NOTCHic"
"P",0.314285714285714,"TS","SRC,STAT"
"P",0.208888888888889,"TS","SRC,TrCP"
"P",0.308888888888889,"TS","SRC,LIV1"
"N",0.208888888888889,"NF","SRC,EGR1"
"N",0.145269387338256,"NF","SRC,SNAI1"
"N",0.247272727272727,"NF","SRC,cfos"
"N",0.217037037037037,"NF","SRC,Patched"
"N",0.137487912200291,"NF","SRC,ZEB1"
"P",0.208683236382866,"TS","SRC,GLI"
"P",0.298360655737705,"TS","SRC,CD44"
"P",0.235061395627433,"TS","SRC,ZEB2"
"N",0.253333333333333,"NF","SRC,FUS"
"N",0.253333333333333,"NF","SRC,SUFU"
"P",0.147160063868198,"TS","Destcompl,Destcompl"
"N",0.0888078790870463,"NF","Destcompl,TWIST1"
"P",0.0449940453746523,"TS","Destcompl,HEY1"
"N",0.213228510170395,"NF","Destcompl,SNAI2"
"P",0.101830651483969,"TS","Destcompl,TGFR"
"P",0.0985702828203747,"TS","Destcompl,TGF"
"N",0.118995851761426,"NF","Destcompl,KLF4"
"N",0.0961243264079138,"NF","Destcompl,FOXC2"
"N",0.0876882981610149,"NF","Destcompl,Ecadherin"
"P",0.169837928602116,"DA","Destcompl,cateninmemb"
"P",0.0865893152987038,"DA","Destcompl,cateninnuc"
"N",0.142496730473246,"NF","Destcompl,miR200"
"P",0.267523744675747,"TS","Destcompl,AXIN2"
"P",0.0454947548973466,"DA","Destcompl,ILK"
"P",0.124881571470211,"DA","Destcompl,IKK"
"P",0.13185232960376,"DA","Destcompl,NFB"
"N",0.0783150042212071,"NF","Destcompl,GSK3"
"P",0.0793024252267024,"DA","Destcompl,DSH"
"P",0.0713080719902703,"DA","Destcompl,Frizzled"
"N",0.0220873291019952,"NF","Destcompl,RKIP"
"P",0.0238142938317663,"TS","Destcompl,SMAD"
"N",0.0127930298477875,"NF","Destcompl,ERK"
"N",0.0124548111330187,"NF","Destcompl,MEK"
"P",0.0638621067403357,"DA","Destcompl,Csn"
"P",0.154127974513967,"DA","Destcompl,TCFLEF"
"P",0.0419590519584956,"DA","Destcompl,Csl"
"P",0.0447933523585697,"DA","Destcompl,NOTCHic"
"P",0.116298086761241,"DA","Destcompl,STAT"
"P",0.128972396412886,"DA","Destcompl,TrCP"
"P",0.112305729746219,"DA","Destcompl,LIV1"
"P",0.0956390630795523,"NF","Destcompl,EGR1"
"N",0.103202488311362,"NF","Destcompl,SNAI1"
"N",0.103677340591514,"NF","Destcompl,cfos"
"N",0.154142809129409,"NF","Destcompl,Patched"
"N",0.105660319091004,"NF","Destcompl,ZEB1"
"P",0.134756508772197,"DA","Destcompl,GLI"
"P",0.127961217014083,"DA","Destcompl,CD44"
"N",0.177334992120007,"NF","Destcompl,ZEB2"
"N",0.157162028710329,"NF","Destcompl,FUS"
"N",0.167772672351825,"NF","Destcompl,SUFU"
"P",0.182600523046747,"TS","TWIST1,TWIST1"
"N",0.0704822058042397,"NF","TWIST1,HEY1"
"N",0.314544410009759,"NF","TWIST1,SNAI2"
"N",0.115275324521858,"NF","TWIST1,TGFR"
"N",0.112499685938536,"NF","TWIST1,TGF"
"P",0.0833843374331179,"TS","TWIST1,KLF4"
"P",0.0962008875234682,"TS","TWIST1,FOXC2"
"N",0.129953831646782,"NF","TWIST1,Ecadherin"
"P",0.324145993549963,"TS","TWIST1,cateninmemb"
"N",0.271749107751723,"NF","TWIST1,cateninnuc"
"P",0.169132175013059,"TS","TWIST1,miR200"
"N",0.140775309721415,"NF","TWIST1,AXIN2"
"N",0.170784858133397,"NF","TWIST1,ILK"
"P",0.277647417941536,"TS","TWIST1,IKK"
"P",0.29225059254471,"TS","TWIST1,NFB"
"P",0.21152800363538,"TS","TWIST1,GSK3"
"N",0.242046009893319,"NF","TWIST1,DSH"
"N",0.255284780578898,"NF","TWIST1,Frizzled"
"P",0.201231780477305,"TS","TWIST1,RKIP"
"P",0.161676376425067,"TS","TWIST1,SMAD"
"N",0.325675302620278,"NF","TWIST1,ERK"
"N",0.331793118533775,"NF","TWIST1,MEK"
"P",0.308982390525168,"TS","TWIST1,Csn"
"N",0.321783649415448,"NF","TWIST1,TCFLEF"
"N",0.161691406328643,"NF","TWIST1,Csl"
"N",0.163271541768823,"NF","TWIST1,NOTCHic"
"N",0.310943986881019,"NF","TWIST1,STAT"
"P",0.359501788067005,"TS","TWIST1,TrCP"
"N",0.259501788067005,"NF","TWIST1,LIV1"
"N",0.292835121400338,"NF","TWIST1,EGR1"
"P",0.199474726109734,"TS","TWIST1,SNAI1"
"N",0.306965556182948,"NF","TWIST1,cfos"
"P",0.358738203957382,"TS","TWIST1,Patched"
"N",0.104900289043886,"NF","TWIST1,ZEB1"
"N",0.259305445054851,"NF","TWIST1,GLI"
"N",0.323879491154548,"NF","TWIST1,CD44"
"P",0.203655216322652,"TS","TWIST1,ZEB2"
"P",0.37408291414297,"TS","TWIST1,FUS"
"P",0.364415102000931,"TS","TWIST1,SUFU"
"P",0.0775859434682964,"TS","HEY1,HEY1"
"P",0.191973219622152,"TS","HEY1,SNAI2"
"N",0.134482461964837,"NF","HEY1,TGFR"
"N",0.138989196584422,"NF","HEY1,TGF"
"N",0.0684226013637778,"NF","HEY1,KLF4"
"N",0.125014992302811,"NF","HEY1,FOXC2"
"P",0.0527842946360993,"DA","HEY1,Ecadherin"
"N",0.0995357501779198,"NF","HEY1,cateninmemb"
"N",0.0976409136688191,"NF","HEY1,cateninnuc"
"N",0.0171421328200989,"NF","HEY1,miR200"
"P",0.130884145956623,"DA","HEY1,AXIN2"
"P",0.0979118151548785,"DA","HEY1,ILK"
"N",0.0564912280701755,"NF","HEY1,IKK"
"N",0.0916102756892231,"NF","HEY1,NFB"
"P",0.105610653727072,"DA","HEY1,GSK3"
"P",0.0705309099262067,"NF","HEY1,DSH"
"N",0.081160424890087,"NF","HEY1,Frizzled"
"N",0.192894600560106,"NF","HEY1,RKIP"
"N",0.206306375174723,"NF","HEY1,SMAD"
"N",0.231794836215439,"NF","HEY1,ERK"
"N",0.23660817846237,"NF","HEY1,MEK"
"P",0.0701910299003322,"NF","HEY1,Csn"
"N",0.163719103842213,"NF","HEY1,TCFLEF"
"N",0.257523374607773,"NF","HEY1,Csl"
"N",0.252948211209081,"NF","HEY1,NOTCHic"
"P",0.0773333333333333,"NF","HEY1,STAT"
"P",0.17362715700973,"DA","HEY1,TrCP"
"N",0.106960490343064,"NF","HEY1,LIV1"
"N",0.15362715700973,"NF","HEY1,EGR1"
"N",0.104168121866793,"NF","HEY1,SNAI1"
"N",0.158306301394757,"NF","HEY1,cfos"
"P",0.117628205128205,"DA","HEY1,Patched"
"P",0.155168284129287,"DA","HEY1,ZEB1"
"N",0.117902610667273,"NF","HEY1,GLI"
"N",0.152445041309234,"NF","HEY1,CD44"
"N",0.167488810001543,"NF","HEY1,ZEB2"
"P",0.153368370759675,"DA","HEY1,FUS"
"P",0.123649495257667,"NF","HEY1,SUFU"
"P",0.324709980276796,"DA","SNAI2,SNAI2"
"P",0.177575213067369,"TS","SNAI2,TGFR"
"P",0.176502634277398,"TS","SNAI2,TGF"
"N",0.166985275077245,"NF","SNAI2,KLF4"
"N",0.258036144692899,"NF","SNAI2,FOXC2"
"N",0.323802249532163,"NF","SNAI2,Ecadherin"
"P",0.432529342331683,"DA","SNAI2,cateninmemb"
"N",0.531112035042209,"NF","SNAI2,cateninnuc"
"N",0.149655600882063,"NF","SNAI2,miR200"
"N",0.349982122463183,"NF","SNAI2,AXIN2"
"P",0.248320040396325,"DA","SNAI2,ILK"
"N",0.183932256049431,"NF","SNAI2,IKK"
"N",0.19751509877441,"NF","SNAI2,NFB"
"P",0.301145405371375,"DA","SNAI2,GSK3"
"N",0.328575430079693,"NF","SNAI2,DSH"
"N",0.33327358407936,"NF","SNAI2,Frizzled"
"N",0.431126241363695,"NF","SNAI2,RKIP"
"N",0.218341020978054,"NF","SNAI2,SMAD"
"N",0.503551897949502,"NF","SNAI2,ERK"
"N",0.504181878696705,"NF","SNAI2,MEK"
"P",0.306414469802871,"DA","SNAI2,Csn"
"N",0.460320523948359,"NF","SNAI2,TCFLEF"
"N",0.330149687348395,"NF","SNAI2,Csl"
"N",0.331531217235753,"NF","SNAI2,NOTCHic"
"N",0.325732986405657,"NF","SNAI2,STAT"
"P",0.3851405796458,"DA","SNAI2,TrCP"
"N",0.4051405796458,"NF","SNAI2,LIV1"
"N",0.3851405796458,"NF","SNAI2,EGR1"
"N",0.309527265815897,"NF","SNAI2,SNAI1"
"N",0.390118773454969,"NF","SNAI2,cfos"
"P",0.515213680874648,"DA","SNAI2,Patched"
"N",0.0666866125551066,"NF","SNAI2,ZEB1"
"N",0.397370545037835,"NF","SNAI2,GLI"
"N",0.456101172289268,"NF","SNAI2,CD44"
"N",0.193704832076662,"NF","SNAI2,ZEB2"
"P",0.544238748711478,"DA","SNAI2,FUS"
"P",0.526150416476804,"DA","SNAI2,SUFU"
"P",0.164444444444444,"TS","TGFR,TGFR"
"N",0.104255319148936,"NF","TGFR,TGF"
"P",0.0868165869218501,"DA","TGFR,KLF4"
"N",0.161060001134237,"NF","TGFR,FOXC2"
"P",0.0714155181322085,"DA","TGFR,Ecadherin"
"N",0.198951267792468,"NF","TGFR,cateninmemb"
"N",0.190784594235483,"NF","TGFR,cateninnuc"
"P",0.0710223678914381,"DA","TGFR,miR200"
"P",0.0786375102044453,"DA","TGFR,AXIN2"
"N",0.191915588522799,"NF","TGFR,ILK"
"P",0.322698792435634,"DA","TGFR,IKK"
"P",0.343625108225108,"DA","TGFR,NFB"
"N",0.352752856967645,"NF","TGFR,GSK3"
"P",0.194658385093167,"DA","TGFR,DSH"
"P",0.193706004140786,"DA","TGFR,Frizzled"
"N",0.266580086580086,"NF","TGFR,RKIP"
"P",0.262281734801093,"DA","TGFR,SMAD"
"N",0.471090446401608,"NF","TGFR,ERK"
"N",0.464061149331315,"NF","TGFR,MEK"
"P",0.371455658769092,"DA","TGFR,Csn"
"N",0.27129774686773,"NF","TGFR,TCFLEF"
"N",0.277711343971874,"NF","TGFR,Csl"
"N",0.28089605734767,"NF","TGFR,NOTCHic"
"P",0.280472488038278,"NF","TGFR,STAT"
"P",0.429959256429845,"DA","TGFR,TrCP"
"P",0.263292589763178,"NF","TGFR,LIV1"
"N",0.52519735166794,"NF","TGFR,EGR1"
"N",0.332322551488232,"NF","TGFR,SNAI1"
"N",0.538036267138435,"NF","TGFR,cfos"
"P",0.43007183908046,"DA","TGFR,Patched"
"N",0.189882922534754,"NF","TGFR,ZEB1"
"P",0.382370833320841,"DA","TGFR,GLI"
"N",0.279476166832175,"NF","TGFR,CD44"
"P",0.249868336609719,"DA","TGFR,ZEB2"
"P",0.471216216216217,"DA","TGFR,FUS"
"P",0.473343875790685,"DA","TGFR,SUFU"
"P",0.164444444444444,"TS","TGF,TGF"
"P",0.0853531722877037,"DA","TGF,KLF4"
"N",0.155666455495724,"NF","TGF,FOXC2"
"P",0.0718505003108778,"DA","TGF,Ecadherin"
"N",0.200639727547989,"NF","TGF,cateninmemb"
"N",0.191404611950275,"NF","TGF,cateninnuc"
"P",0.0742379445128662,"DA","TGF,miR200"
"P",0.0771516534642648,"DA","TGF,AXIN2"
"N",0.199180209556106,"NF","TGF,ILK"
"P",0.343625108225108,"DA","TGF,IKK"
"P",0.336934330648255,"DA","TGF,NFB"
"N",0.352717122530932,"NF","TGF,GSK3"
"P",0.179327374640206,"NF","TGF,DSH"
"P",0.194658385093167,"DA","TGF,Frizzled"
"N",0.274884492454586,"NF","TGF,RKIP"
"P",0.258653542942194,"DA","TGF,SMAD"
"N",0.481377381688543,"NF","TGF,ERK"
"N",0.471090446401608,"NF","TGF,MEK"
"P",0.343353033470763,"DA","TGF,Csn"
"N",0.266993111106141,"NF","TGF,TCFLEF"
"N",0.265670527645343,"NF","TGF,Csl"
"N",0.277711343971874,"NF","TGF,NOTCHic"
"P",0.279989396250838,"NF","TGF,STAT"
"P",0.463292589763178,"DA","TGF,TrCP"
"P",0.263292589763178,"NF","TGF,LIV1"
"N",0.496625923096511,"NF","TGF,EGR1"
"N",0.328472875020443,"NF","TGF,SNAI1"
"N",0.52519735166794,"NF","TGF,cfos"
"P",0.444655172413793,"DA","TGF,Patched"
"N",0.192130731181315,"NF","TGF,ZEB1"
"P",0.38501219954475,"DA","TGF,GLI"
"N",0.278160377358491,"NF","TGF,CD44"
"P",0.253568047101882,"DA","TGF,ZEB2"
"P",0.473343875790685,"DA","TGF,FUS"
"P",0.45433006908457,"DA","TGF,SUFU"
"P",0.0592592592592592,"DA","KLF4,KLF4"
"P",0.115851650198293,"DA","KLF4,FOXC2"
"N",0.0456343753503726,"NF","KLF4,Ecadherin"
"P",0.073077653696286,"DA","KLF4,cateninmemb"
"P",0.0893567859628746,"DA","KLF4,cateninnuc"
"P",0.114738546477677,"DA","KLF4,miR200"
"N",0.253040867866054,"NF","KLF4,AXIN2"
"N",0.198429824561404,"NF","KLF4,ILK"
"N",0.211282051282052,"NF","KLF4,IKK"
"N",0.256153846153846,"NF","KLF4,NFB"
"N",0.233252597676984,"NF","KLF4,GSK3"
"P",0.206273965897038,"NF","KLF4,DSH"
"P",0.221008403361344,"DA","KLF4,Frizzled"
"P",0.23474743925656,"DA","KLF4,RKIP"
"P",0.241620717923499,"DA","KLF4,SMAD"
"P",0.289704835886812,"DA","KLF4,ERK"
"P",0.291758699868271,"DA","KLF4,MEK"
"P",0.217420096243626,"NF","KLF4,Csn"
"P",0.239415418638342,"DA","KLF4,TCFLEF"
"P",0.315388355605747,"DA","KLF4,Csl"
"P",0.316816927034318,"DA","KLF4,NOTCHic"
"P",0.330550604080016,"NF","KLF4,STAT"
"N",0.330118136872235,"NF","KLF4,TrCP"
"P",0.263451470205568,"DA","KLF4,LIV1"
"P",0.310118136872235,"DA","KLF4,EGR1"
"P",0.257966622868594,"DA","KLF4,SNAI1"
"P",0.322487734487734,"DA","KLF4,cfos"
"N",0.245833333333333,"NF","KLF4,Patched"
"N",0.25489814983657,"NF","KLF4,ZEB1"
"P",0.255792550173512,"DA","KLF4,GLI"
"P",0.357875283581582,"DA","KLF4,CD44"
"P",0.366417614125529,"DA","KLF4,ZEB2"
"N",0.289754098360655,"NF","KLF4,FUS"
"P",0.258217172212951,"NF","KLF4,SUFU"
"P",0.172444041137326,"DA","FOXC2,FOXC2"
"N",0.103370931049131,"NF","FOXC2,Ecadherin"
"P",0.196260887442751,"DA","FOXC2,cateninmemb"
"P",0.192649363132705,"DA","FOXC2,cateninnuc"
"P",0.0329185448697644,"DA","FOXC2,miR200"
"N",0.218116944703167,"NF","FOXC2,AXIN2"
"N",0.151876887340302,"NF","FOXC2,ILK"
"N",0.132178932178933,"NF","FOXC2,IKK"
"N",0.173081986627803,"NF","FOXC2,NFB"
"N",0.197580672219129,"NF","FOXC2,GSK3"
"P",0.169553791781454,"NF","FOXC2,DSH"
"P",0.189365352769485,"DA","FOXC2,Frizzled"
"P",0.243819645051172,"DA","FOXC2,RKIP"
"P",0.223858924542756,"DA","FOXC2,SMAD"
"P",0.290240151639746,"DA","FOXC2,ERK"
"P",0.296591372011585,"DA","FOXC2,MEK"
"P",0.166178249847956,"NF","FOXC2,Csn"
"P",0.278224670168897,"DA","FOXC2,TCFLEF"
"P",0.32397441532989,"DA","FOXC2,Csl"
"P",0.326273265904602,"DA","FOXC2,NOTCHic"
"P",0.267164280845262,"NF","FOXC2,STAT"
"N",0.355819192269002,"NF","FOXC2,TrCP"
"P",0.289152525602335,"DA","FOXC2,LIV1"
"P",0.335819192269002,"DA","FOXC2,EGR1"
"P",0.283598010335963,"DA","FOXC2,SNAI1"
"P",0.345599756532325,"DA","FOXC2,cfos"
"N",0.2725,"NF","FOXC2,Patched"
"N",0.19900816740713,"NF","FOXC2,ZEB1"
"P",0.287199730850429,"DA","FOXC2,GLI"
"P",0.281684807391106,"DA","FOXC2,CD44"
"P",0.242728376886271,"DA","FOXC2,ZEB2"
"N",0.313206291591046,"NF","FOXC2,FUS"
"P",0.280617375131162,"NF","FOXC2,SUFU"
"P",0.231620007507698,"TS","Ecadherin,Ecadherin"
"N",0.022196919241294,"NF","Ecadherin,cateninmemb"
"N",0.14273886208686,"NF","Ecadherin,cateninnuc"
"P",0.184766963686173,"DA","Ecadherin,miR200"
"N",0.188218402050942,"NF","Ecadherin,AXIN2"
"N",0.0999490239123525,"NF","Ecadherin,ILK"
"N",0.203601989158704,"NF","Ecadherin,IKK"
"N",0.193774987196871,"NF","Ecadherin,NFB"
"N",0.139992205536468,"NF","Ecadherin,GSK3"
"P",0.131324266399238,"DA","Ecadherin,DSH"
"P",0.124610911150857,"DA","Ecadherin,Frizzled"
"N",0.0995560016856528,"NF","Ecadherin,RKIP"
"P",0.077784445769288,"DA","Ecadherin,SMAD"
"N",0.146332631368579,"NF","Ecadherin,ERK"
"N",0.146318092082216,"NF","Ecadherin,MEK"
"N",0.180829068261212,"NF","Ecadherin,Csn"
"N",0.076438318227379,"NF","Ecadherin,TCFLEF"
"P",0.137939240179081,"DA","Ecadherin,Csl"
"P",0.139667842432737,"DA","Ecadherin,NOTCHic"
"P",0.212251954668836,"DA","Ecadherin,STAT"
"P",0.130421416246565,"NF","Ecadherin,TrCP"
"P",0.130421416246565,"NF","Ecadherin,LIV1"
"P",0.219512325337474,"DA","Ecadherin,EGR1"
"P",0.155685579198841,"DA","Ecadherin,SNAI1"
"P",0.208785681738858,"DA","Ecadherin,cfos"
"P",0.0097558026237951,"TS","Ecadherin,Patched"
"P",0.0387589860513919,"TS","Ecadherin,ZEB1"
"P",0.148884791705459,"DA","Ecadherin,GLI"
"P",0.130349482594655,"DA","Ecadherin,CD44"
"P",0.166582328483615,"DA","Ecadherin,ZEB2"
"P",0.00428710298540677,"NF","Ecadherin,FUS"
"P",0.0379293961539615,"TS","Ecadherin,SUFU"
"P",0.340904350444394,"DA","cateninmemb,cateninmemb"
"P",0.443501189044494,"DA","cateninmemb,cateninnuc"
"N",0.106090618282518,"NF","cateninmemb,miR200"
"P",0.464080497701784,"TS","cateninmemb,AXIN2"
"N",0.0804544464466462,"NF","cateninmemb,ILK"
"P",0.18167830204143,"TS","cateninmemb,IKK"
"P",0.188557726344298,"TS","cateninmemb,NFB"
"N",0.118663590926601,"NF","cateninmemb,GSK3"
"P",0.240894043568996,"DA","cateninmemb,DSH"
"P",0.243808553115111,"DA","cateninmemb,Frizzled"
"P",0.147501138249887,"DA","cateninmemb,RKIP"
"N",0.0830815894569256,"NF","cateninmemb,SMAD"
"P",0.20759632695271,"DA","cateninmemb,ERK"
"P",0.209324775461828,"DA","cateninmemb,MEK"
"P",0.148542485189524,"TS","cateninmemb,Csn"
"P",0.346352919277911,"DA","cateninmemb,TCFLEF"
"N",0.252414500195782,"NF","cateninmemb,Csl"
"N",0.255660188899714,"NF","cateninmemb,NOTCHic"
"N",0.329044044740307,"NF","cateninmemb,STAT"
"P",0.193992971768865,"TS","cateninmemb,TrCP"
"N",0.327326305102198,"NF","cateninmemb,LIV1"
"N",0.223083880859774,"NF","cateninmemb,EGR1"
