"Nature","Strength","Type","Node"
"P",0.0563106465266295,"NF","NP63,miR200b"
"P",0.136788834198195,"NF","NP63,miR34a"
"P",0.357896892948014,"NF","NP63,miR205"
"P",0.528468001963709,"TS","NP63,GRHL2"
"P",0.124673493838162,"NF","NP63,CDH1"
"P",0.0101364096134158,"NF","NP63,SNAI2"
"P",0.0320529208668399,"NF","NP63,TCF3"
"P",0.0514599359059764,"NF","NP63,KLF8"
"P",0.155370270284776,"NF","NP63,SNAI1"
"P",0.310482989371838,"TS","TWIST2,TWIST2"
"P",0.14643613255366,"TS","TWIST2,ZEB2"
"P",0.0728938842497274,"TS","TWIST2,CLDN7"
"P",0.134764541543301,"TS","TWIST2,TWIST1"
"P",0.183298213157722,"TS","TWIST2,OVOL2"
"N",0.0982155721856586,"NF","TWIST2,miR200c"
"N",0.110426564728299,"NF","TWIST2,ZEB1"
"P",0.160596231206682,"DA","TWIST2,TGFbeta"
"P",0.0873867531271997,"TS","TWIST2,miR141"
"P",0.044268535507693,"DA","TWIST2,miR200a"
"N",0.164165911959306,"NF","TWIST2,FOXC2"
"P",0.0729234373175583,"TS","TWIST2,miR200b"
"N",0.301753335146515,"NF","TWIST2,miR34a"
"P",0.0514921596728681,"NF","TWIST2,miR205"
"N",0.0914533896972109,"NF","TWIST2,GRHL2"
"P",0.146924265101172,"DA","TWIST2,CDH1"
"P",0.139741094133935,"DA","TWIST2,SNAI2"
"P",0.145573699988483,"DA","TWIST2,TCF3"
"N",0.0357261693754329,"NF","TWIST2,KLF8"
"N",0.353823804887435,"NF","TWIST2,SNAI1"
"P",0.17246786738324,"TS","ZEB2,ZEB2"
"N",0.034742938688613,"NF","ZEB2,CLDN7"
"N",0.0246243953966231,"NF","ZEB2,TWIST1"
"N",0.0224613662742871,"NF","ZEB2,OVOL2"
"P",0.0117323901934191,"TS","ZEB2,miR200c"
"P",0.00395025640390209,"TS","ZEB2,ZEB1"
"P",0.00295573270878666,"TS","ZEB2,TGFbeta"
"N",0.00361248957732189,"NF","ZEB2,miR141"
"N",0.00955729904045897,"NF","ZEB2,miR200a"
"P",0.012395821319054,"DA","ZEB2,FOXC2"
"N",0.00637068667316035,"NF","ZEB2,miR200b"
"P",0.0306892395467653,"DA","ZEB2,miR34a"
"P",0.00707675069113791,"NF","ZEB2,miR205"
"P",0.0253394372858113,"DA","ZEB2,GRHL2"
"P",0.0355493316040118,"DA","ZEB2,CDH1"
"P",0.0836315493994884,"DA","ZEB2,SNAI2"
"N",0.042783897045615,"NF","ZEB2,TCF3"
"P",0.118186553762405,"DA","ZEB2,KLF8"
"P",0.186033533338304,"DA","ZEB2,SNAI1"
"P",0.000966786967289254,"DA","CLDN7,CLDN7"
"P",0.0813385869566004,"TS","CLDN7,TWIST1"
"P",0.124530947376974,"TS","CLDN7,OVOL2"
"P",0.0177771560597192,"DA","CLDN7,miR200c"
"N",0.00368804232267578,"NF","CLDN7,ZEB1"
"P",0.00991798408854254,"TS","CLDN7,TGFbeta"
"N",0.00224219648333439,"NF","CLDN7,miR141"
"P",0.0179491260371021,"DA","CLDN7,miR200a"
"P",0.0862833554430397,"TS","CLDN7,FOXC2"
"P",0.0102194475766998,"DA","CLDN7,miR200b"
"P",0.185290764733585,"TS","CLDN7,miR34a"
"P",0.00111153805893915,"NF","CLDN7,miR205"
"P",0.119613360648892,"DA","CLDN7,GRHL2"
"P",0.100396963243757,"TS","CLDN7,CDH1"
"N",0.0110432686796513,"NF","CLDN7,SNAI2"
"N",0.0287304149056371,"NF","CLDN7,TCF3"
"P",0.0487388747556851,"TS","CLDN7,KLF8"
"P",0.251428822890353,"TS","CLDN7,SNAI1"
"P",0.355888197564708,"TS","TWIST1,TWIST1"
"P",0.103248617463459,"TS","TWIST1,OVOL2"
"P",0.0820962649436917,"TS","TWIST1,miR200c"
"N",0.140352145871711,"NF","TWIST1,ZEB1"
"P",0.0546827427188925,"DA","TWIST1,TGFbeta"
"N",0.0660833782245878,"NF","TWIST1,miR141"
"P",0.038041978403036,"TS","TWIST1,miR200a"
"N",0.315002101964644,"NF","TWIST1,FOXC2"
"N",0.0394988826952279,"NF","TWIST1,miR200b"
"N",0.201194742555745,"NF","TWIST1,miR34a"
"P",0.09157845491739,"NF","TWIST1,miR205"
"N",0.0937402806921857,"NF","TWIST1,GRHL2"
"P",0.13585846036586,"DA","TWIST1,CDH1"
"P",0.0309503762567745,"DA","TWIST1,SNAI2"
"P",0.104101222941845,"DA","TWIST1,TCF3"
"N",0.0899211780780904,"NF","TWIST1,KLF8"
"N",0.517168790994645,"NF","TWIST1,SNAI1"
"P",0.289399689552754,"DA","OVOL2,OVOL2"
"P",0.172731236753586,"TS","OVOL2,miR200c"
"N",0.176352482958364,"NF","OVOL2,ZEB1"
"P",0.178925829188764,"TS","OVOL2,TGFbeta"
"N",0.175004674248045,"NF","OVOL2,miR141"
"P",0.169097957289108,"TS","OVOL2,miR200a"
"P",0.0827544476151719,"DA","OVOL2,FOXC2"
"N",0.160678913127759,"NF","OVOL2,miR200b"
"P",0.257792529656441,"TS","OVOL2,miR34a"
"N",0.369247098858757,"NF","OVOL2,miR205"
"P",0.304280675801899,"TS","OVOL2,GRHL2"
"N",0.15456710943282,"NF","OVOL2,CDH1"
"P",0.0961594185792419,"DA","OVOL2,SNAI2"
"P",0.0442039357966459,"DA","OVOL2,TCF3"
"P",0.0834730047651146,"DA","OVOL2,KLF8"
"P",0.202835172373139,"TS","OVOL2,SNAI1"
"P",0.00558689505529512,"DA","miR200c,miR200c"
"N",0.00490667426667874,"NF","miR200c,ZEB1"
"P",0.0891196737582899,"TS","miR200c,TGFbeta"
"N",0.00168065312143972,"NF","miR200c,miR141"
"P",0.00288726762678033,"DA","miR200c,miR200a"
"P",0.0123771089254443,"TS","miR200c,FOXC2"
"P",0.0299305975374354,"TS","miR200c,miR200b"
"P",0.221525654603696,"TS","miR200c,miR34a"
"P",0.00373284133172196,"NF","miR200c,miR205"
"P",0.107581989040686,"DA","miR200c,GRHL2"
"P",0.0291674029677444,"TS","miR200c,CDH1"
"N",0.0952913529572418,"NF","miR200c,SNAI2"
"N",0.0710818355627134,"NF","miR200c,TCF3"
"P",0.0361285709829805,"TS","miR200c,KLF8"
"P",0.241385952801395,"TS","miR200c,SNAI1"
"P",0.207077365779998,"TS","ZEB1,ZEB1"
"P",0.0230785969128364,"DA","ZEB1,TGFbeta"
"P",0.00527924732285559,"DA","ZEB1,miR141"
"N",0.00500275833183476,"NF","ZEB1,miR200a"
"N",0.0894435543587684,"NF","ZEB1,FOXC2"
"N",0.0107935953110946,"NF","ZEB1,miR200b"
"P",0.133674052291104,"DA","ZEB1,miR34a"
"P",0.00116184799297724,"NF","ZEB1,miR205"
"N",0.122064895259029,"NF","ZEB1,GRHL2"
"N",0.0169408017037433,"NF","ZEB1,CDH1"
"N",0.0289227312599529,"NF","ZEB1,SNAI2"
"P",0.0854570630972771,"DA","ZEB1,TCF3"
"N",0.0354517146525853,"NF","ZEB1,KLF8"
"N",0.17059239721728,"NF","ZEB1,SNAI1"
"P",0.196208659939542,"TS","TGFbeta,TGFbeta"
"P",0.111446361930974,"TS","TGFbeta,miR141"
"N",0.106887604092339,"NF","TGFbeta,miR200a"
"P",0.0358100575765154,"TS","TGFbeta,FOXC2"
"N",0.197914373792281,"NF","TGFbeta,miR200b"
"P",0.135166920727837,"DA","TGFbeta,miR34a"
"P",0.00381738846811819,"NF","TGFbeta,miR205"
"N",0.0877977097236281,"NF","TGFbeta,GRHL2"
"N",0.0901742117963205,"NF","TGFbeta,CDH1"
"N",0.110832463396617,"NF","TGFbeta,SNAI2"
"N",0.0354331034074565,"NF","TGFbeta,TCF3"
"N",0.0130473899281118,"NF","TGFbeta,KLF8"
"P",0.113131633030321,"DA","TGFbeta,SNAI1"
"P",0.00351760599937952,"TS","miR141,miR141"
"N",0.00185262309882253,"NF","miR141,miR200a"
"N",0.0216720814201461,"NF","miR141,FOXC2"
"N",0.00758351638125996,"NF","miR141,miR200b"
"P",0.132246902366295,"TS","miR141,miR34a"
"P",0.00111153805893915,"NF","miR141,miR205"
"N",0.120481118192303,"NF","miR141,GRHL2"
"N",0.00443290681734486,"NF","miR141,CDH1"
"N",0.107707358215928,"NF","miR141,SNAI2"
"P",0.0115602041881089,"TS","miR141,TCF3"
"N",0.0102749846360963,"NF","miR141,KLF8"
"P",0.19248149161574,"TS","miR141,SNAI1"
"P",0.000187640198265539,"DA","miR200a,miR200a"
"P",0.0214071837579674,"TS","miR200a,FOXC2"
"N",0.00363269309501332,"NF","miR200a,miR200b"
"N",0.122407108036219,"NF","miR200a,miR34a"
"P",0.00373284133172196,"NF","miR200a,miR205"
"P",0.107125283389445,"DA","miR200a,GRHL2"
"P",0.0203079964167323,"TS","miR200a,CDH1"
"P",0.123494811865966,"TS","miR200a,SNAI2"
"N",0.0272671337418766,"NF","miR200a,TCF3"
"P",0.0259819141898639,"TS","miR200a,KLF8"
"N",0.205692432748356,"NF","miR200a,SNAI1"
"P",0.171874587193865,"DA","FOXC2,FOXC2"
"N",0.0288484844998776,"NF","FOXC2,miR200b"
"N",0.0187994373764191,"NF","FOXC2,miR34a"
"P",0.0928525897422234,"NF","FOXC2,miR205"
"N",0.032720228529156,"NF","FOXC2,GRHL2"
"P",0.0999655552571231,"DA","FOXC2,CDH1"
"P",0.111904515067205,"DA","FOXC2,SNAI2"
"N",0.167982543654869,"NF","FOXC2,TCF3"
"P",0.118064400794488,"DA","FOXC2,KLF8"
"P",0.137547309005801,"DA","FOXC2,SNAI1"
"P",0.0747509963931824,"TS","miR200b,miR200b"
"N",0.0279089672549525,"NF","miR200b,miR34a"
"P",0.00474312223451002,"NF","miR200b,miR205"
"P",0.103997503600367,"DA","miR200b,GRHL2"
"N",0.0799136316945615,"NF","miR200b,CDH1"
"N",0.132811127885041,"NF","miR200b,SNAI2"
"P",0.0200911902858612,"TS","miR200b,TCF3"
"N",0.0340103588163231,"NF","miR200b,KLF8"
"P",0.0980083893082079,"TS","miR200b,SNAI1"
"P",0.0609398237491412,"TS","miR34a,miR34a"
"P",0.00372573621483252,"NF","miR34a,miR205"
"N",0.259995979862271,"NF","miR34a,GRHL2"
"N",0.0708040317512072,"NF","miR34a,CDH1"
"N",0.141143126116599,"NF","miR34a,SNAI2"
"N",0.152758818111254,"NF","miR34a,TCF3"
"N",0.0619031082119452,"NF","miR34a,KLF8"
"P",0.164088320585143,"DA","miR34a,SNAI1"
"P",0,"NF","miR205,miR205"
"N",0.307330793186678,"NF","miR205,GRHL2"
"P",0.0134910007263062,"NF","miR205,CDH1"
"P",0.0362264028861349,"NF","miR205,SNAI2"
"P",0.0914466646286869,"NF","miR205,TCF3"
"P",0.0452313812238215,"NF","miR205,KLF8"
"P",0.08311417909147,"NF","miR205,SNAI1"
"P",0.338757171501026,"DA","GRHL2,GRHL2"
"N",0.101223550552108,"NF","GRHL2,CDH1"
"N",0.00931097774211298,"NF","GRHL2,SNAI2"
"P",0.0379913352411069,"TS","GRHL2,TCF3"
"N",0.0257523539553631,"NF","GRHL2,KLF8"
"N",0.206377148752458,"NF","GRHL2,SNAI1"
"P",0.000725315667136236,"DA","CDH1,CDH1"
"N",0.0110959536658336,"NF","CDH1,SNAI2"
"N",0.126516203664301,"NF","CDH1,TCF3"
"P",0.147749228290245,"DA","CDH1,KLF8"
"N",0.24954552675183,"NF","CDH1,SNAI1"
"P",0.221635335816262,"TS","SNAI2,SNAI2"
"P",0.037141331325532,"TS","SNAI2,TCF3"
"N",0.0585950600136843,"NF","SNAI2,KLF8"
"N",0.301288295628799,"NF","SNAI2,SNAI1"
"P",0.056494042843985,"TS","TCF3,TCF3"
"N",0.076502502694033,"NF","TCF3,KLF8"
"N",0.407727829293341,"NF","TCF3,SNAI1"
"P",0.096510962544081,"DA","KLF8,KLF8"
"P",0.22224330364957,"DA","KLF8,SNAI1"
"P",0.24950453062275,"DA","SNAI1,SNAI1"
