"Nature","Strength","Type","Node"
"N",0.178350441447809,"NF","TWIST2,miR101"
"P",0.205390250345612,"TS","TWIST2,TWIST1"
"P",0.158263289112586,"TS","ZEB2,ZEB2"
"P",0.0485496857422516,"TS","ZEB2,GRHL2"
"P",0.0382228012984979,"TS","ZEB2,CLDN7"
"P",0.089898533658622,"TS","ZEB2,CDH1"
"P",0.0374881289226114,"TS","ZEB2,miR200a"
"P",0.0129719346277562,"TS","ZEB2,miR200c"
"N",0.0227764974223531,"NF","ZEB2,FOXC2"
"N",0.0174590193185167,"NF","ZEB2,ZEB1"
"P",0.00981225403229112,"TS","ZEB2,miR200b"
"P",0.0144045487694885,"TS","ZEB2,miR141"
"N",0.0103036342921507,"NF","ZEB2,GSC"
"N",0.0354753560001361,"NF","ZEB2,OVOL2"
"P",0.046120949981605,"DA","ZEB2,miR205"
"P",0.114892610954599,"DA","ZEB2,SNAI2"
"P",0.0352872126920204,"DA","ZEB2,TCF3"
"P",0.117148729536338,"DA","ZEB2,KLF8"
"P",0.0331012467822078,"DA","ZEB2,TGFbeta"
"P",0.0886851558158248,"DA","ZEB2,NP63"
"N",0.212256080801643,"NF","ZEB2,miR101"
"P",0.130944460760377,"DA","ZEB2,TWIST1"
"P",0.167855941465505,"DA","GRHL2,GRHL2"
"P",0.0314315166511214,"DA","GRHL2,CLDN7"
"P",0.0238375573137147,"DA","GRHL2,CDH1"
"P",0.0265627214030121,"DA","GRHL2,miR200a"
"N",0.026671340013952,"NF","GRHL2,miR200c"
"P",0.0220939161055748,"TS","GRHL2,FOXC2"
"P",0.0179286099239283,"TS","GRHL2,ZEB1"
"P",0.0433225274785804,"DA","GRHL2,miR200b"
"P",0.0265472119114707,"DA","GRHL2,miR141"
"N",0.175302163748436,"NF","GRHL2,GSC"
"P",0.0966974658585689,"TS","GRHL2,OVOL2"
"P",0.250775940545848,"TS","GRHL2,miR205"
"N",0.0819273128226359,"NF","GRHL2,SNAI2"
"N",0.0191431107524,"NF","GRHL2,TCF3"
"N",0.0744810625541296,"NF","GRHL2,KLF8"
"N",0.132335989806841,"NF","GRHL2,TGFbeta"
"P",0.373528167876095,"TS","GRHL2,NP63"
"N",0.0626802514827578,"NF","GRHL2,miR101"
"P",0.00667933247105713,"DA","GRHL2,TWIST1"
"P",0.0371551973235396,"DA","CLDN7,CLDN7"
"P",0.258668490914773,"DA","CLDN7,CDH1"
"P",0.0270288151069266,"DA","CLDN7,miR200a"
"P",0.026577089960428,"DA","CLDN7,miR200c"
"N",0.122622750611455,"NF","CLDN7,FOXC2"
"N",0.0251396134800371,"NF","CLDN7,ZEB1"
"P",0.295066992930139,"DA","CLDN7,miR200b"
"P",0.036709405049324,"DA","CLDN7,miR141"
"P",0.290835184087949,"TS","CLDN7,GSC"
"P",0.0309512096173125,"DA","CLDN7,OVOL2"
"P",0.0205606863388511,"TS","CLDN7,miR205"
"P",0.448575932625879,"TS","CLDN7,SNAI2"
"P",0.0769629271224169,"TS","CLDN7,TCF3"
"P",0.422178531885769,"TS","CLDN7,KLF8"
"P",0.248582613623146,"DA","CLDN7,TGFbeta"
"N",0.0341145954635689,"NF","CLDN7,NP63"
"P",0.411558872653534,"DA","CLDN7,miR101"
"N",0.0646677622799602,"NF","CLDN7,TWIST1"
"P",0.270052550144682,"DA","CDH1,CDH1"
"P",0.132424307199421,"DA","CDH1,miR200a"
"N",0.118975204780049,"NF","CDH1,miR200c"
"P",0.25784307560946,"TS","CDH1,FOXC2"
"P",0.152654361531502,"TS","CDH1,ZEB1"
"N",0.290526861242075,"NF","CDH1,miR200b"
"N",0.0362447163129975,"NF","CDH1,miR141"
"P",0.252761626230631,"TS","CDH1,GSC"
"P",0.115291572676247,"DA","CDH1,OVOL2"
"N",0.0373301867214473,"NF","CDH1,miR205"
"P",0.565676286316006,"TS","CDH1,SNAI2"
"P",0.295042448200761,"TS","CDH1,TCF3"
"P",0.643097332452514,"TS","CDH1,KLF8"
"P",0.245449308710621,"DA","CDH1,TGFbeta"
"N",0.129238802694284,"NF","CDH1,NP63"
"P",0.427430081334406,"DA","CDH1,miR101"
"N",0.101027033773801,"NF","CDH1,TWIST1"
"P",0.0266647646534248,"DA","miR200a,miR200a"
"P",0.0262888358968529,"DA","miR200a,miR200c"
"N",0.0383524870706492,"NF","miR200a,FOXC2"
"N",0.00516858731454122,"NF","miR200a,ZEB1"
"N",0.0557827538702301,"NF","miR200a,miR200b"
"P",0.016211908853436,"DA","miR200a,miR141"
"N",0.172138240893636,"NF","miR200a,GSC"
"P",0.0335316059275412,"DA","miR200a,OVOL2"
"P",0.0588553312429743,"TS","miR200a,miR205"
"N",0.156775573600343,"NF","miR200a,SNAI2"
"P",0.084970702284397,"TS","miR200a,TCF3"
"N",0.148120916850287,"NF","miR200a,KLF8"
"N",0.132975869614335,"NF","miR200a,TGFbeta"
"P",0.0502340209706411,"TS","miR200a,NP63"
"P",0.182650189593657,"TS","miR200a,miR101"
"P",0.127408926367792,"TS","miR200a,TWIST1"
"P",0.021387012132174,"TS","miR200c,miR200c"
"P",0.00826176607334199,"DA","miR200c,FOXC2"
"P",0.0242171190546509,"TS","miR200c,ZEB1"
"N",0.062629794160022,"NF","miR200c,miR200b"
"N",0.0350242384373146,"NF","miR200c,miR141"
"N",0.121526810951152,"NF","miR200c,GSC"
"N",0.0461746530750583,"NF","miR200c,OVOL2"
"P",0.0493831848513138,"TS","miR200c,miR205"
"P",0.148442403584078,"TS","miR200c,SNAI2"
"N",0.132478750456353,"NF","miR200c,TCF3"
"P",0.154175969897195,"TS","miR200c,KLF8"
"N",0.123210632128933,"NF","miR200c,TGFbeta"
"P",0.0845671027274109,"TS","miR200c,NP63"
"N",0.21226119254482,"NF","miR200c,miR101"
"N",0.182857140196042,"NF","miR200c,TWIST1"
"P",0.157226148737047,"DA","FOXC2,FOXC2"
"N",0.0799024682444579,"NF","FOXC2,ZEB1"
"N",0.0299082843760587,"NF","FOXC2,miR200b"
"P",0.0291881877731607,"DA","FOXC2,miR141"
"P",0.122967189482981,"TS","FOXC2,GSC"
"N",0.0519991564442998,"NF","FOXC2,OVOL2"
"N",0.121354342249313,"NF","FOXC2,miR205"
"N",0.143420395504271,"NF","FOXC2,SNAI2"
"N",0.216839433119051,"NF","FOXC2,TCF3"
"P",0.128482103856823,"DA","FOXC2,KLF8"
"N",0.020349420799133,"NF","FOXC2,TGFbeta"
"N",0.149737479343026,"NF","FOXC2,NP63"
"P",0.0762848834527749,"TS","FOXC2,miR101"
"N",0.182600741237702,"NF","FOXC2,TWIST1"
"P",0.201793609900156,"TS","ZEB1,ZEB1"
"P",0.0195664235731921,"TS","ZEB1,miR200b"
"N",0.0205419305524119,"NF","ZEB1,miR141"
"N",0.0879683655509193,"NF","ZEB1,GSC"
"P",0.043631237342767,"TS","ZEB1,OVOL2"
"P",0.054901807576802,"DA","ZEB1,miR205"
"N",0.0417643715910449,"NF","ZEB1,SNAI2"
"N",0.117943386235258,"NF","ZEB1,TCF3"
"P",0.0284319528976238,"DA","ZEB1,KLF8"
"N",0.0442899357587157,"NF","ZEB1,TGFbeta"
"N",0.069496203530741,"NF","ZEB1,NP63"
"P",0.00775908978234284,"TS","ZEB1,miR101"
"P",0.0987868628539031,"TS","ZEB1,TWIST1"
"P",0.0381478903107108,"DA","miR200b,miR200b"
"P",0.0372057515429096,"DA","miR200b,miR141"
"P",0.134544855144284,"TS","miR200b,GSC"
"N",0.0316457601788422,"NF","miR200b,OVOL2"
"N",0.0420687500284176,"NF","miR200b,miR205"
"P",0.443012920209563,"TS","miR200b,SNAI2"
"N",0.333470366340575,"NF","miR200b,TCF3"
"P",0.423959820192934,"TS","miR200b,KLF8"
"P",0.281879371275071,"DA","miR200b,TGFbeta"
"P",0.232946269825862,"DA","miR200b,NP63"
"P",0.231200535587428,"DA","miR200b,miR101"
"N",0.0576118960572195,"NF","miR200b,TWIST1"
"P",0.0362636127751084,"DA","miR141,miR141"
"P",0.192545769817207,"TS","miR141,GSC"
"N",0.0283242144783145,"NF","miR141,OVOL2"
"N",0.0494362436941112,"NF","miR141,miR205"
"P",0.185826709963675,"TS","miR141,SNAI2"
"N",0.07511277845976,"NF","miR141,TCF3"
"P",0.165602232312119,"TS","miR141,KLF8"
"P",0.148545821870927,"DA","miR141,TGFbeta"
"P",0.0675648653680472,"DA","miR141,NP63"
"P",0.151448563616398,"DA","miR141,miR101"
"P",0.0617913332726578,"DA","miR141,TWIST1"
"P",0.0012992723668843,"TS","GSC,GSC"
"P",0.0726062144173015,"TS","GSC,OVOL2"
"P",0.0258062721173166,"DA","GSC,miR205"
"N",0.244817293986456,"NF","GSC,SNAI2"
"N",0.476163740716376,"NF","GSC,TCF3"
"P",0.32248017971027,"DA","GSC,KLF8"
"N",0.219438686098509,"NF","GSC,TGFbeta"
"N",0.13818050340534,"NF","GSC,NP63"
"P",0.113851089443899,"TS","GSC,miR101"
"N",0.260341356190798,"NF","GSC,TWIST1"
"P",0.0878527627770134,"TS","OVOL2,OVOL2"
"P",0.0426002378815129,"DA","OVOL2,miR205"
"N",0.0665934404876514,"NF","OVOL2,SNAI2"
"N",0.0934469411907205,"NF","OVOL2,TCF3"
"N",0.0569042218549611,"NF","OVOL2,KLF8"
"P",0.0282949372736616,"DA","OVOL2,TGFbeta"
"P",0.117603490957634,"DA","OVOL2,NP63"
"N",0.0681115293437483,"NF","OVOL2,miR101"
"P",0.104320770301063,"DA","OVOL2,TWIST1"
"P",0.0795627019478554,"TS","miR205,miR205"
"P",0.0467873097375327,"DA","miR205,SNAI2"
"P",0.111354240499562,"DA","miR205,TCF3"
"P",0.0242080393163302,"DA","miR205,KLF8"
"P",0.0149360380580511,"TS","miR205,TGFbeta"
"N",0.35468568224767,"NF","miR205,NP63"
"P",0.0394246938810195,"TS","miR205,miR101"
"N",0.115343338333747,"NF","miR205,TWIST1"
"P",0.658802826799764,"DA","SNAI2,SNAI2"
"P",0.485621095896674,"DA","SNAI2,TCF3"
"P",0.836170332545918,"DA","SNAI2,KLF8"
"P",0.450248819696243,"TS","SNAI2,TGFbeta"
"N",0.341821414357858,"NF","SNAI2,NP63"
"P",0.485399471613062,"TS","SNAI2,miR101"
"P",0.187987783642367,"DA","SNAI2,TWIST1"
"P",0.116770656921294,"DA","TCF3,TCF3"
"P",0.461986261684646,"DA","TCF3,KLF8"
"N",0.344704740020275,"NF","TCF3,TGFbeta"
"N",0.0622303490996745,"NF","TCF3,NP63"
"N",0.478445451358074,"NF","TCF3,miR101"
"P",0.290569541775659,"DA","TCF3,TWIST1"
"P",0.807201866447998,"DA","KLF8,KLF8"
"P",0.42802516902413,"TS","KLF8,TGFbeta"
"N",0.345511373219233,"NF","KLF8,NP63"
"P",0.618933324294996,"TS","KLF8,miR101"
"P",0.0951028657387922,"DA","KLF8,TWIST1"
"P",0.235263551222376,"DA","TGFbeta,TGFbeta"
"N",0.126166302623489,"NF","TGFbeta,NP63"
"P",0.217283388106096,"DA","TGFbeta,miR101"
"N",0.127045227728425,"NF","TGFbeta,TWIST1"
"P",0.425646404742692,"DA","NP63,NP63"
"N",0.366391119914229,"NF","NP63,miR101"
"P",0.0706789834213742,"TS","NP63,TWIST1"
"P",0.220624371670734,"DA","miR101,miR101"
"N",0.107377717752409,"NF","miR101,TWIST1"
"P",0.261568822108168,"DA","TWIST1,TWIST1"
